 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.202E-01  5.425E+00     142 A        21 A        14 A   
   5.00 keV   9.699E-01  5.696E+00     149 A        22 A        15 A   
   5.50 keV   1.017E+00  5.948E+00     155 A        23 A        16 A   
   6.00 keV   1.062E+00  6.185E+00     162 A        24 A        16 A   
   6.50 keV   1.106E+00  6.408E+00     168 A        24 A        17 A   
   7.00 keV   1.148E+00  6.620E+00     174 A        25 A        18 A   
   8.00 keV   1.227E+00  7.011E+00     185 A        27 A        19 A   
   9.00 keV   1.301E+00  7.368E+00     196 A        28 A        20 A   
  10.00 keV   1.372E+00  7.696E+00     206 A        29 A        21 A   
  11.00 keV   1.439E+00  7.999E+00     216 A        30 A        22 A   
  12.00 keV   1.503E+00  8.281E+00     226 A        32 A        23 A   
  13.00 keV   1.564E+00  8.545E+00     235 A        33 A        23 A   
  14.00 keV   1.623E+00  8.793E+00     244 A        34 A        24 A   
  15.00 keV   1.680E+00  9.026E+00     252 A        35 A        25 A   
  16.00 keV   1.735E+00  9.247E+00     261 A        36 A        26 A   
  17.00 keV   1.788E+00  9.457E+00     269 A        37 A        27 A   
  18.00 keV   1.840E+00  9.656E+00     277 A        38 A        27 A   
  20.00 keV   1.940E+00  1.003E+01     292 A        39 A        29 A   
  22.50 keV   2.058E+00  1.045E+01     311 A        41 A        31 A   
  25.00 keV   2.169E+00  1.083E+01     329 A        43 A        32 A   
  27.50 keV   2.275E+00  1.117E+01     346 A        45 A        34 A   
  30.00 keV   2.376E+00  1.149E+01     363 A        47 A        36 A   
  32.50 keV   2.473E+00  1.178E+01     379 A        49 A        37 A   
  35.00 keV   2.566E+00  1.205E+01     395 A        51 A        39 A   
  37.50 keV   2.656E+00  1.230E+01     411 A        52 A        40 A   
  40.00 keV   2.743E+00  1.254E+01     426 A        54 A        41 A   
  45.00 keV   2.910E+00  1.296E+01     455 A        57 A        44 A   
  50.00 keV   3.067E+00  1.334E+01     483 A        60 A        47 A   
  55.00 keV   3.217E+00  1.368E+01     511 A        62 A        49 A   
  60.00 keV   3.360E+00  1.399E+01     538 A        65 A        52 A   
  65.00 keV   3.497E+00  1.427E+01     564 A        68 A        54 A   
  70.00 keV   3.629E+00  1.452E+01     589 A        70 A        56 A   
  80.00 keV   3.880E+00  1.497E+01     639 A        75 A        61 A   
  90.00 keV   4.115E+00  1.535E+01     687 A        79 A        65 A   
 100.00 keV   4.338E+00  1.568E+01     734 A        84 A        69 A   
 110.00 keV   4.549E+00  1.596E+01     779 A        88 A        73 A   
 120.00 keV   4.752E+00  1.621E+01     823 A        92 A        77 A   
 130.00 keV   4.946E+00  1.643E+01     867 A        96 A        80 A   
 140.00 keV   5.132E+00  1.663E+01     909 A        99 A        84 A   
 150.00 keV   5.313E+00  1.680E+01     951 A       103 A        87 A   
 160.00 keV   5.487E+00  1.696E+01     993 A       107 A        91 A   
 170.00 keV   5.656E+00  1.710E+01    1033 A       110 A        94 A   
 180.00 keV   5.820E+00  1.722E+01    1074 A       113 A        97 A   
 200.00 keV   6.135E+00  1.743E+01    1153 A       120 A       104 A   
 225.00 keV   6.507E+00  1.764E+01    1249 A       129 A       112 A   
 250.00 keV   6.859E+00  1.780E+01    1344 A       136 A       119 A   
 275.00 keV   7.193E+00  1.792E+01    1437 A       144 A       126 A   
 300.00 keV   7.513E+00  1.801E+01    1528 A       151 A       133 A   
 325.00 keV   7.820E+00  1.808E+01    1618 A       158 A       140 A   
 350.00 keV   8.115E+00  1.812E+01    1706 A       165 A       147 A   
 375.00 keV   8.400E+00  1.815E+01    1794 A       172 A       154 A   
 400.00 keV   8.676E+00  1.816E+01    1881 A       179 A       160 A   
 450.00 keV   9.085E+00  1.815E+01    2052 A       192 A       173 A   
 500.00 keV   9.303E+00  1.811E+01    2221 A       205 A       185 A   
 550.00 keV   9.543E+00  1.804E+01    2390 A       218 A       197 A   
 600.00 keV   9.790E+00  1.795E+01    2557 A       230 A       209 A   
 650.00 keV   1.003E+01  1.785E+01    2724 A       242 A       220 A   
 700.00 keV   1.027E+01  1.773E+01    2890 A       254 A       232 A   
 800.00 keV   1.073E+01  1.748E+01    3220 A       278 A       254 A   
 900.00 keV   1.116E+01  1.722E+01    3549 A       302 A       276 A   
   1.00 MeV   1.156E+01  1.694E+01    3875 A       324 A       297 A   
   1.10 MeV   1.192E+01  1.667E+01    4201 A       346 A       318 A   
   1.20 MeV   1.227E+01  1.640E+01    4526 A       367 A       339 A   
   1.30 MeV   1.259E+01  1.613E+01    4850 A       388 A       359 A   
   1.40 MeV   1.290E+01  1.586E+01    5174 A       408 A       379 A   
   1.50 MeV   1.318E+01  1.560E+01    5498 A       428 A       399 A   
   1.60 MeV   1.345E+01  1.535E+01    5821 A       447 A       418 A   
   1.70 MeV   1.371E+01  1.511E+01    6145 A       466 A       437 A   
   1.80 MeV   1.395E+01  1.488E+01    6468 A       485 A       456 A   
   2.00 MeV   1.439E+01  1.443E+01    7115 A       524 A       494 A   
   2.25 MeV   1.487E+01  1.390E+01    7925 A       574 A       540 A   
   2.50 MeV   1.530E+01  1.342E+01    8737 A       622 A       586 A   
   2.75 MeV   1.567E+01  1.297E+01    9551 A       667 A       630 A   
   3.00 MeV   1.601E+01  1.256E+01    1.04 um      711 A       674 A   
   3.25 MeV   1.632E+01  1.217E+01    1.12 um      753 A       718 A   
   3.50 MeV   1.660E+01  1.182E+01    1.20 um      794 A       761 A   
   3.75 MeV   1.687E+01  1.148E+01    1.28 um      834 A       803 A   
   4.00 MeV   1.713E+01  1.117E+01    1.37 um      873 A       845 A   
   4.50 MeV   1.762E+01  1.060E+01    1.53 um      962 A       928 A   
   5.00 MeV   1.807E+01  1.010E+01    1.70 um     1045 A      1008 A   
   5.50 MeV   1.850E+01  9.645E+00    1.86 um     1124 A      1087 A   
   6.00 MeV   1.889E+01  9.240E+00    2.03 um     1199 A      1165 A   
   6.50 MeV   1.927E+01  8.872E+00    2.20 um     1270 A      1241 A   
   7.00 MeV   1.962E+01  8.537E+00    2.36 um     1338 A      1316 A   
   8.00 MeV   2.028E+01  7.950E+00    2.70 um     1504 A      1461 A   
   9.00 MeV   2.090E+01  7.449E+00    3.03 um     1654 A      1601 A   
  10.00 MeV   2.150E+01  7.017E+00    3.36 um     1792 A      1736 A   
  11.00 MeV   2.209E+01  6.640E+00    3.69 um     1920 A      1866 A   
  12.00 MeV   2.268E+01  6.306E+00    4.01 um     2039 A      1992 A   
  13.00 MeV   2.328E+01  6.010E+00    4.33 um     2151 A      2113 A   
  14.00 MeV   2.391E+01  5.744E+00    4.65 um     2255 A      2230 A   
  15.00 MeV   2.456E+01  5.504E+00    4.97 um     2353 A      2342 A   
  16.00 MeV   2.523E+01  5.286E+00    5.28 um     2446 A      2450 A   
  17.00 MeV   2.592E+01  5.086E+00    5.58 um     2533 A      2555 A   
  18.00 MeV   2.665E+01  4.904E+00    5.88 um     2614 A      2655 A   
  20.00 MeV   2.817E+01  4.580E+00    6.47 um     2825 A      2843 A   
  22.50 MeV   3.021E+01  4.238E+00    7.17 um     3082 A      3058 A   
  25.00 MeV   3.239E+01  3.950E+00    7.83 um     3299 A      3252 A   
  27.50 MeV   3.467E+01  3.702E+00    8.46 um     3483 A      3426 A   
  30.00 MeV   3.704E+01  3.488E+00    9.06 um     3642 A      3583 A   
  32.50 MeV   3.946E+01  3.299E+00    9.62 um     3780 A      3725 A   
  35.00 MeV   4.192E+01  3.133E+00   10.16 um     3900 A      3853 A   
  37.50 MeV   4.440E+01  2.984E+00   10.67 um     4006 A      3969 A   
  40.00 MeV   4.688E+01  2.850E+00   11.15 um     4100 A      4076 A   
  45.00 MeV   5.180E+01  2.620E+00   12.05 um     4353 A      4261 A   
  50.00 MeV   5.661E+01  2.427E+00   12.88 um     4556 A      4418 A   
  55.00 MeV   6.126E+01  2.263E+00   13.65 um     4724 A      4553 A   
  60.00 MeV   6.572E+01  2.123E+00   14.37 um     4864 A      4670 A   
  65.00 MeV   7.000E+01  2.000E+00   15.04 um     4985 A      4772 A   
  70.00 MeV   7.407E+01  1.892E+00   15.68 um     5090 A      4863 A   
  80.00 MeV   8.164E+01  1.711E+00   16.86 um     5397 A      5018 A   
  90.00 MeV   8.846E+01  1.565E+00   17.95 um     5642 A      5145 A   
 100.00 MeV   9.456E+01  1.443E+00   18.96 um     5846 A      5253 A   
 110.00 MeV   1.000E+02  1.341E+00   19.92 um     6021 A      5346 A   
 120.00 MeV   1.049E+02  1.253E+00   20.83 um     6174 A      5427 A   
 130.00 MeV   1.091E+02  1.177E+00   21.70 um     6311 A      5500 A   
 140.00 MeV   1.129E+02  1.111E+00   22.54 um     6435 A      5565 A   
 150.00 MeV   1.163E+02  1.052E+00   23.35 um     6549 A      5624 A   
 160.00 MeV   1.193E+02  9.999E-01   24.15 um     6655 A      5678 A   
 170.00 MeV   1.219E+02  9.530E-01   24.92 um     6754 A      5729 A   
 180.00 MeV   1.242E+02  9.107E-01   25.68 um     6848 A      5776 A   
 200.00 MeV   1.280E+02  8.372E-01   27.17 um     7178 A      5861 A   
 225.00 MeV   1.317E+02  7.617E-01   28.97 um     7634 A      5956 A   
 250.00 MeV   1.343E+02  6.996E-01   30.74 um     8044 A      6040 A   
 275.00 MeV   1.363E+02  6.475E-01   32.47 um     8421 A      6116 A   
 300.00 MeV   1.377E+02  6.033E-01   34.18 um     8772 A      6187 A   
 325.00 MeV   1.386E+02  5.651E-01   35.88 um     9105 A      6253 A   
 350.00 MeV   1.393E+02  5.318E-01   37.57 um     9422 A      6315 A   
 375.00 MeV   1.397E+02  5.025E-01   39.26 um     9726 A      6373 A   
 400.00 MeV   1.399E+02  4.764E-01   40.94 um     1.00 um     6430 A   
 450.00 MeV   1.412E+02  4.322E-01   44.28 um     1.11 um     6535 A   
 500.00 MeV   1.433E+02  3.960E-01   47.59 um     1.20 um     6632 A   
 550.00 MeV   1.431E+02  3.658E-01   50.87 um     1.29 um     6724 A   
 600.00 MeV   1.424E+02  3.402E-01   54.17 um     1.37 um     6811 A   
 650.00 MeV   1.417E+02  3.181E-01   57.48 um     1.45 um     6895 A   
 700.00 MeV   1.410E+02  2.989E-01   60.81 um     1.53 um     6976 A   
 800.00 MeV   1.395E+02  2.671E-01   67.53 um     1.80 um     7132 A   
 900.00 MeV   1.381E+02  2.418E-01   74.31 um     2.04 um     7282 A   
   1.00 GeV   1.368E+02  2.211E-01   81.16 um     2.26 um     7428 A   
   1.10 GeV   1.354E+02  2.039E-01   88.08 um     2.46 um     7570 A   
   1.20 GeV   1.341E+02  1.893E-01   95.07 um     2.65 um     7709 A   
   1.30 GeV   1.328E+02  1.768E-01  102.13 um     2.84 um     7847 A   
   1.40 GeV   1.315E+02  1.659E-01  109.26 um     3.01 um     7983 A   
   1.50 GeV   1.302E+02  1.564E-01  116.47 um     3.18 um     8118 A   
   1.60 GeV   1.289E+02  1.480E-01  123.74 um     3.34 um     8252 A   
   1.70 GeV   1.276E+02  1.404E-01  131.09 um     3.50 um     8386 A   
   1.80 GeV   1.263E+02  1.337E-01  138.52 um     3.66 um     8519 A   
   2.00 GeV   1.237E+02  1.221E-01  153.60 um     4.23 um     8786 A   
   2.25 GeV   1.206E+02  1.102E-01  172.89 um     5.04 um     9121 A   
   2.50 GeV   1.176E+02  1.006E-01  192.69 um     5.76 um     9458 A   
   2.75 GeV   1.146E+02  9.262E-02  212.99 um     6.44 um     9800 A   
   3.00 GeV   1.117E+02  8.586E-02  233.82 um     7.08 um     1.01 um  
   3.25 GeV   1.090E+02  8.007E-02  255.18 um     7.70 um     1.05 um  
   3.50 GeV   1.064E+02  7.506E-02  277.06 um     8.30 um     1.09 um  
   3.75 GeV   1.039E+02  7.066E-02  299.48 um     8.89 um     1.12 um  
   4.00 GeV   1.016E+02  6.678E-02  322.42 um     9.46 um     1.16 um  
   4.50 GeV   9.726E+01  6.023E-02  369.86 um    11.60 um     1.23 um  
   5.00 GeV   9.340E+01  5.490E-02  419.34 um    13.55 um     1.31 um  
   5.50 GeV   8.996E+01  5.048E-02  470.78 um    15.38 um     1.39 um  
   6.00 GeV   8.689E+01  4.676E-02  524.12 um    17.13 um     1.48 um  
   6.50 GeV   8.413E+01  4.357E-02  579.28 um    18.82 um     1.56 um  
   7.00 GeV   8.132E+01  4.080E-02  636.29 um    20.48 um     1.65 um  
   8.00 GeV   7.630E+01  3.626E-02  756.05 um    26.58 um     1.83 um  
   9.00 GeV   7.194E+01  3.266E-02  883.38 um    32.11 um     2.03 um  
  10.00 GeV   6.813E+01  2.974E-02    1.02 mm    37.34 um     2.23 um  
  11.00 GeV   6.478E+01  2.732E-02    1.16 mm    42.40 um     2.44 um  
  12.00 GeV   6.179E+01  2.529E-02    1.31 mm    47.36 um     2.66 um  
  13.00 GeV   5.912E+01  2.354E-02    1.47 mm    52.25 um     2.89 um  
  14.00 GeV   5.672E+01  2.204E-02    1.63 mm    57.10 um     3.12 um  
  15.00 GeV   5.455E+01  2.072E-02    1.80 mm    61.94 um     3.37 um  
  16.00 GeV   5.257E+01  1.956E-02    1.97 mm    66.76 um     3.62 um  
  17.00 GeV   5.077E+01  1.852E-02    2.16 mm    71.59 um     3.88 um  
  18.00 GeV   4.911E+01  1.760E-02    2.35 mm    76.41 um     4.14 um  
  20.00 GeV   4.618E+01  1.601E-02    2.74 mm    94.76 um     4.70 um  
  22.50 GeV   4.309E+01  1.441E-02    3.27 mm   120.73 um     5.43 um  
  25.00 GeV   4.050E+01  1.311E-02    3.84 mm   144.75 um     6.19 um  
  27.50 GeV   3.829E+01  1.203E-02    4.43 mm   167.73 um     7.00 um  
  30.00 GeV   3.639E+01  1.112E-02    5.07 mm   190.05 um     7.83 um  
  32.50 GeV   3.473E+01  1.035E-02    5.73 mm   211.96 um     8.70 um  
  35.00 GeV   3.327E+01  9.677E-03    6.42 mm   233.58 um     9.60 um  
  37.50 GeV   3.198E+01  9.093E-03    7.15 mm   254.98 um    10.53 um  
  40.00 GeV   3.083E+01  8.578E-03    7.90 mm   276.23 um    11.49 um  
  45.00 GeV   2.887E+01  7.711E-03    9.48 mm   355.44 um    13.47 um  
  50.00 GeV   2.726E+01  7.009E-03   11.16 mm   427.71 um    15.55 um  
  55.00 GeV   2.591E+01  6.429E-03   12.94 mm   495.97 um    17.70 um  
  60.00 GeV   2.477E+01  5.941E-03   14.80 mm   561.58 um    19.93 um  
  65.00 GeV   2.379E+01  5.524E-03   16.74 mm   625.25 um    22.22 um  
  70.00 GeV   2.294E+01  5.164E-03   18.76 mm   687.39 um    24.56 um  
  80.00 GeV   2.155E+01  4.574E-03   23.00 mm   912.62 um    29.40 um  
  86.40 GeV   2.085E+01  4.264E-03   25.85 mm   997.61 um    32.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
