 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.243E-01  5.656E+00     124 A        24 A        18 A   
   5.00 keV   6.581E-01  5.883E+00     131 A        25 A        18 A   
   5.50 keV   6.902E-01  6.091E+00     137 A        26 A        19 A   
   6.00 keV   7.209E-01  6.283E+00     144 A        27 A        20 A   
   6.50 keV   7.503E-01  6.462E+00     150 A        28 A        21 A   
   7.00 keV   7.786E-01  6.628E+00     156 A        29 A        22 A   
   8.00 keV   8.324E-01  6.931E+00     168 A        31 A        23 A   
   9.00 keV   8.829E-01  7.199E+00     179 A        33 A        25 A   
  10.00 keV   9.306E-01  7.440E+00     190 A        34 A        26 A   
  11.00 keV   9.761E-01  7.659E+00     200 A        36 A        28 A   
  12.00 keV   1.019E+00  7.857E+00     210 A        37 A        29 A   
  13.00 keV   1.061E+00  8.040E+00     220 A        39 A        30 A   
  14.00 keV   1.101E+00  8.208E+00     230 A        40 A        31 A   
  15.00 keV   1.140E+00  8.364E+00     239 A        42 A        33 A   
  16.00 keV   1.177E+00  8.508E+00     249 A        43 A        34 A   
  17.00 keV   1.213E+00  8.643E+00     258 A        44 A        35 A   
  18.00 keV   1.249E+00  8.769E+00     267 A        45 A        36 A   
  20.00 keV   1.316E+00  8.998E+00     284 A        48 A        38 A   
  22.50 keV   1.396E+00  9.249E+00     306 A        51 A        41 A   
  25.00 keV   1.471E+00  9.467E+00     326 A        54 A        43 A   
  27.50 keV   1.543E+00  9.659E+00     347 A        56 A        46 A   
  30.00 keV   1.612E+00  9.829E+00     366 A        59 A        48 A   
  32.50 keV   1.678E+00  9.980E+00     386 A        61 A        51 A   
  35.00 keV   1.741E+00  1.012E+01     405 A        64 A        53 A   
  37.50 keV   1.802E+00  1.024E+01     424 A        66 A        55 A   
  40.00 keV   1.861E+00  1.035E+01     442 A        69 A        57 A   
  45.00 keV   1.974E+00  1.054E+01     479 A        73 A        62 A   
  50.00 keV   2.081E+00  1.069E+01     514 A        78 A        66 A   
  55.00 keV   2.183E+00  1.083E+01     549 A        82 A        70 A   
  60.00 keV   2.280E+00  1.093E+01     583 A        86 A        74 A   
  65.00 keV   2.373E+00  1.103E+01     617 A        90 A        77 A   
  70.00 keV   2.462E+00  1.110E+01     651 A        94 A        81 A   
  80.00 keV   2.632E+00  1.122E+01     717 A       102 A        88 A   
  90.00 keV   2.792E+00  1.130E+01     781 A       110 A        95 A   
 100.00 keV   2.943E+00  1.135E+01     845 A       118 A       102 A   
 110.00 keV   3.087E+00  1.138E+01     908 A       125 A       109 A   
 120.00 keV   3.224E+00  1.140E+01     971 A       132 A       116 A   
 130.00 keV   3.356E+00  1.140E+01    1032 A       139 A       122 A   
 140.00 keV   3.482E+00  1.139E+01    1094 A       146 A       128 A   
 150.00 keV   3.604E+00  1.137E+01    1155 A       152 A       135 A   
 160.00 keV   3.723E+00  1.134E+01    1215 A       159 A       141 A   
 170.00 keV   3.837E+00  1.131E+01    1275 A       165 A       147 A   
 180.00 keV   3.948E+00  1.127E+01    1335 A       171 A       153 A   
 200.00 keV   4.162E+00  1.118E+01    1455 A       184 A       165 A   
 225.00 keV   4.415E+00  1.106E+01    1603 A       200 A       179 A   
 250.00 keV   4.445E+00  1.092E+01    1751 A       215 A       193 A   
 275.00 keV   4.494E+00  1.078E+01    1900 A       230 A       207 A   
 300.00 keV   4.562E+00  1.064E+01    2050 A       245 A       221 A   
 325.00 keV   4.646E+00  1.050E+01    2201 A       260 A       235 A   
 350.00 keV   4.742E+00  1.036E+01    2352 A       275 A       249 A   
 375.00 keV   4.846E+00  1.021E+01    2504 A       289 A       262 A   
 400.00 keV   4.957E+00  1.007E+01    2656 A       303 A       276 A   
 450.00 keV   5.189E+00  9.804E+00    2962 A       332 A       303 A   
 500.00 keV   5.427E+00  9.546E+00    3269 A       361 A       329 A   
 550.00 keV   5.664E+00  9.300E+00    3576 A       388 A       356 A   
 600.00 keV   5.894E+00  9.067E+00    3883 A       415 A       382 A   
 650.00 keV   6.115E+00  8.845E+00    4191 A       441 A       407 A   
 700.00 keV   6.324E+00  8.636E+00    4499 A       467 A       433 A   
 800.00 keV   6.705E+00  8.248E+00    5116 A       519 A       483 A   
 900.00 keV   7.033E+00  7.897E+00    5734 A       569 A       532 A   
   1.00 MeV   7.311E+00  7.580E+00    6354 A       617 A       580 A   
   1.10 MeV   7.544E+00  7.291E+00    6976 A       663 A       628 A   
   1.20 MeV   7.736E+00  7.027E+00    7602 A       708 A       675 A   
   1.30 MeV   7.895E+00  6.784E+00    8231 A       751 A       721 A   
   1.40 MeV   8.026E+00  6.560E+00    8865 A       793 A       768 A   
   1.50 MeV   8.134E+00  6.353E+00    9503 A       835 A       813 A   
   1.60 MeV   8.226E+00  6.161E+00    1.01 um      875 A       859 A   
   1.70 MeV   8.303E+00  5.983E+00    1.08 um      915 A       904 A   
   1.80 MeV   8.371E+00  5.816E+00    1.14 um      954 A       949 A   
   2.00 MeV   8.488E+00  5.513E+00    1.28 um     1039 A      1038 A   
   2.25 MeV   8.615E+00  5.182E+00    1.44 um     1146 A      1149 A   
   2.50 MeV   8.736E+00  4.895E+00    1.61 um     1248 A      1258 A   
   2.75 MeV   8.859E+00  4.643E+00    1.79 um     1346 A      1367 A   
   3.00 MeV   8.989E+00  4.419E+00    1.96 um     1441 A      1474 A   
   3.25 MeV   9.130E+00  4.219E+00    2.13 um     1532 A      1580 A   
   3.50 MeV   9.282E+00  4.040E+00    2.31 um     1620 A      1685 A   
   3.75 MeV   9.448E+00  3.877E+00    2.48 um     1704 A      1788 A   
   4.00 MeV   9.627E+00  3.728E+00    2.66 um     1786 A      1890 A   
   4.50 MeV   1.003E+01  3.467E+00    3.01 um     1970 A      2086 A   
   5.00 MeV   1.048E+01  3.246E+00    3.35 um     2138 A      2275 A   
   5.50 MeV   1.099E+01  3.054E+00    3.69 um     2290 A      2454 A   
   6.00 MeV   1.154E+01  2.886E+00    4.01 um     2429 A      2624 A   
   6.50 MeV   1.214E+01  2.739E+00    4.33 um     2554 A      2785 A   
   7.00 MeV   1.278E+01  2.607E+00    4.64 um     2669 A      2936 A   
   8.00 MeV   1.416E+01  2.383E+00    5.23 um     2926 A      3209 A   
   9.00 MeV   1.565E+01  2.199E+00    5.77 um     3135 A      3449 A   
  10.00 MeV   1.722E+01  2.044E+00    6.28 um     3306 A      3658 A   
  11.00 MeV   1.886E+01  1.911E+00    6.75 um     3449 A      3842 A   
  12.00 MeV   2.053E+01  1.797E+00    7.18 um     3569 A      4002 A   
  13.00 MeV   2.223E+01  1.697E+00    7.59 um     3671 A      4144 A   
  14.00 MeV   2.394E+01  1.609E+00    7.97 um     3758 A      4269 A   
  15.00 MeV   2.565E+01  1.530E+00    8.33 um     3833 A      4381 A   
  16.00 MeV   2.734E+01  1.460E+00    8.66 um     3900 A      4481 A   
  17.00 MeV   2.901E+01  1.396E+00    8.98 um     3958 A      4571 A   
  18.00 MeV   3.065E+01  1.339E+00    9.28 um     4009 A      4652 A   
  20.00 MeV   3.383E+01  1.238E+00    9.84 um     4135 A      4793 A   
  22.50 MeV   3.758E+01  1.133E+00   10.48 um     4280 A      4939 A   
  25.00 MeV   4.108E+01  1.046E+00   11.06 um     4396 A      5059 A   
  27.50 MeV   4.431E+01  9.732E-01   11.60 um     4493 A      5161 A   
  30.00 MeV   4.731E+01  9.104E-01   12.10 um     4575 A      5248 A   
  32.50 MeV   5.009E+01  8.559E-01   12.58 um     4646 A      5324 A   
  35.00 MeV   5.268E+01  8.082E-01   13.03 um     4708 A      5391 A   
  37.50 MeV   5.509E+01  7.659E-01   13.46 um     4764 A      5450 A   
  40.00 MeV   5.734E+01  7.282E-01   13.87 um     4814 A      5504 A   
  45.00 MeV   6.142E+01  6.639E-01   14.66 um     4965 A      5597 A   
  50.00 MeV   6.502E+01  6.108E-01   15.39 um     5093 A      5676 A   
  55.00 MeV   6.819E+01  5.663E-01   16.10 um     5205 A      5744 A   
  60.00 MeV   7.101E+01  5.283E-01   16.77 um     5305 A      5804 A   
  65.00 MeV   7.351E+01  4.954E-01   17.42 um     5396 A      5857 A   
  70.00 MeV   7.573E+01  4.667E-01   18.04 um     5480 A      5904 A   
  80.00 MeV   7.946E+01  4.190E-01   19.25 um     5758 A      5988 A   
  90.00 MeV   8.241E+01  3.807E-01   20.41 um     6001 A      6059 A   
 100.00 MeV   8.476E+01  3.493E-01   21.53 um     6220 A      6122 A   
 110.00 MeV   8.665E+01  3.230E-01   22.63 um     6420 A      6178 A   
 120.00 MeV   8.815E+01  3.007E-01   23.70 um     6607 A      6229 A   
 130.00 MeV   8.935E+01  2.815E-01   24.76 um     6783 A      6275 A   
 140.00 MeV   9.031E+01  2.647E-01   25.81 um     6950 A      6319 A   
 150.00 MeV   9.106E+01  2.500E-01   26.85 um     7110 A      6359 A   
 160.00 MeV   9.165E+01  2.369E-01   27.88 um     7264 A      6398 A   
 170.00 MeV   9.210E+01  2.252E-01   28.90 um     7412 A      6434 A   
 180.00 MeV   9.244E+01  2.147E-01   29.92 um     7557 A      6469 A   
 200.00 MeV   9.284E+01  1.966E-01   31.95 um     8094 A      6534 A   
 225.00 MeV   9.296E+01  1.780E-01   34.49 um     8862 A      6610 A   
 250.00 MeV   9.472E+01  1.629E-01   36.99 um     9554 A      6680 A   
 275.00 MeV   9.520E+01  1.503E-01   39.47 um     1.02 um     6745 A   
 300.00 MeV   9.468E+01  1.396E-01   41.95 um     1.08 um     6807 A   
 325.00 MeV   9.411E+01  1.304E-01   44.45 um     1.13 um     6867 A   
 350.00 MeV   9.351E+01  1.224E-01   46.96 um     1.19 um     6924 A   
 375.00 MeV   9.288E+01  1.154E-01   49.49 um     1.24 um     6981 A   
 400.00 MeV   9.224E+01  1.092E-01   52.03 um     1.29 um     7036 A   
 450.00 MeV   9.092E+01  9.873E-02   57.18 um     1.49 um     7143 A   
 500.00 MeV   8.956E+01  9.019E-02   62.40 um     1.66 um     7247 A   
 550.00 MeV   8.819E+01  8.308E-02   67.70 um     1.82 um     7350 A   
 600.00 MeV   8.681E+01  7.707E-02   73.09 um     1.98 um     7452 A   
 650.00 MeV   8.543E+01  7.192E-02   78.56 um     2.12 um     7553 A   
 700.00 MeV   8.405E+01  6.745E-02   84.12 um     2.26 um     7655 A   
 800.00 MeV   8.132E+01  6.006E-02   95.53 um     2.78 um     7858 A   
 900.00 MeV   7.865E+01  5.421E-02  107.32 um     3.24 um     8066 A   
   1.00 GeV   7.604E+01  4.945E-02  119.51 um     3.67 um     8278 A   
   1.10 GeV   7.352E+01  4.550E-02  132.12 um     4.08 um     8496 A   
   1.20 GeV   7.110E+01  4.217E-02  145.17 um     4.48 um     8721 A   
   1.30 GeV   6.878E+01  3.931E-02  158.65 um     4.87 um     8954 A   
   1.40 GeV   6.657E+01  3.683E-02  172.59 um     5.26 um     9194 A   
   1.50 GeV   6.446E+01  3.467E-02  186.99 um     5.64 um     9444 A   
   1.60 GeV   6.246E+01  3.275E-02  201.85 um     6.02 um     9702 A   
   1.70 GeV   6.056E+01  3.105E-02  217.18 um     6.40 um     9970 A   
   1.80 GeV   5.877E+01  2.952E-02  232.99 um     6.78 um     1.02 um  
   2.00 GeV   5.547E+01  2.690E-02  266.04 um     8.23 um     1.08 um  
   2.25 GeV   5.184E+01  2.424E-02  310.02 um    10.32 um     1.16 um  
   2.50 GeV   4.872E+01  2.208E-02  356.95 um    12.27 um     1.25 um  
   2.75 GeV   4.603E+01  2.029E-02  406.74 um    14.15 um     1.34 um  
   3.00 GeV   4.373E+01  1.878E-02  459.31 um    15.99 um     1.44 um  
   3.25 GeV   4.174E+01  1.749E-02  514.51 um    17.79 um     1.54 um  
   3.50 GeV   3.996E+01  1.637E-02  572.25 um    19.58 um     1.65 um  
   3.75 GeV   3.826E+01  1.540E-02  632.57 um    21.36 um     1.76 um  
   4.00 GeV   3.671E+01  1.454E-02  695.50 um    23.14 um     1.88 um  
   4.50 GeV   3.401E+01  1.308E-02  828.99 um    29.87 um     2.13 um  
   5.00 GeV   3.173E+01  1.191E-02  972.58 um    36.12 um     2.41 um  
   5.50 GeV   2.978E+01  1.093E-02    1.13 mm    42.15 um     2.70 um  
   6.00 GeV   2.808E+01  1.011E-02    1.29 mm    48.05 um     3.01 um  
   6.50 GeV   2.660E+01  9.412E-03    1.46 mm    53.90 um     3.33 um  
   7.00 GeV   2.529E+01  8.806E-03    1.64 mm    59.73 um     3.68 um  
   8.00 GeV   2.308E+01  7.809E-03    2.03 mm    81.38 um     4.41 um  
   9.00 GeV   2.129E+01  7.023E-03    2.46 mm   101.24 um     5.20 um  
  10.00 GeV   1.981E+01  6.387E-03    2.92 mm   120.31 um     6.05 um  
  11.00 GeV   1.856E+01  5.860E-03    3.41 mm   139.00 um     6.95 um  
  12.00 GeV   1.750E+01  5.417E-03    3.94 mm   157.50 um     7.89 um  
  13.00 GeV   1.658E+01  5.039E-03    4.49 mm   175.92 um     8.89 um  
  14.00 GeV   1.578E+01  4.712E-03    5.07 mm   194.31 um     9.93 um  
  15.00 GeV   1.507E+01  4.427E-03    5.68 mm   212.71 um    11.02 um  
  16.00 GeV   1.445E+01  4.175E-03    6.32 mm   231.13 um    12.14 um  
  17.00 GeV   1.389E+01  3.952E-03    6.99 mm   249.59 um    13.31 um  
  18.00 GeV   1.337E+01  3.752E-03    7.68 mm   268.11 um    14.51 um  
  20.00 GeV   1.249E+01  3.410E-03    9.14 mm   338.48 um    17.03 um  
  22.50 GeV   1.159E+01  3.063E-03   11.10 mm   437.67 um    20.37 um  
  25.00 GeV   1.086E+01  2.783E-03   13.21 mm   529.24 um    23.90 um  
  27.50 GeV   1.025E+01  2.552E-03   15.44 mm   616.57 um    27.61 um  
  30.00 GeV   9.744E+00  2.357E-03   17.80 mm   701.15 um    31.47 um  
  32.50 GeV   9.313E+00  2.191E-03   20.28 mm   783.76 um    35.48 um  
  35.00 GeV   8.941E+00  2.048E-03   22.86 mm   864.86 um    39.61 um  
  37.50 GeV   8.618E+00  1.923E-03   25.55 mm   944.69 um    43.86 um  
  40.00 GeV   8.335E+00  1.813E-03   28.33 mm     1.02 mm    48.22 um  
  45.00 GeV   7.863E+00  1.628E-03   34.16 mm     1.31 mm    57.20 um  
  45.20 GeV   7.847E+00  1.621E-03   34.40 mm     1.31 mm    57.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
