 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/7Li_in_cd2.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.643E-01  3.181E-01     549 A       214 A       157 A   
   5.00 keV   2.786E-01  3.049E-01     613 A       233 A       173 A   
   5.50 keV   2.922E-01  2.929E-01     677 A       253 A       190 A   
   6.00 keV   3.052E-01  2.820E-01     742 A       272 A       206 A   
   6.50 keV   3.177E-01  2.721E-01     807 A       290 A       222 A   
   7.00 keV   3.297E-01  2.629E-01     871 A       308 A       237 A   
   8.00 keV   3.524E-01  2.466E-01    1001 A       342 A       268 A   
   9.00 keV   3.738E-01  2.326E-01    1131 A       375 A       299 A   
  10.00 keV   3.940E-01  2.203E-01    1260 A       406 A       328 A   
  11.00 keV   4.132E-01  2.095E-01    1389 A       435 A       357 A   
  12.00 keV   4.316E-01  1.998E-01    1516 A       463 A       385 A   
  13.00 keV   4.492E-01  1.912E-01    1643 A       489 A       412 A   
  14.00 keV   4.662E-01  1.834E-01    1769 A       515 A       439 A   
  15.00 keV   4.813E-01  1.762E-01    1894 A       539 A       464 A   
  16.00 keV   4.960E-01  1.698E-01    2018 A       562 A       489 A   
  17.00 keV   5.102E-01  1.638E-01    2141 A       584 A       514 A   
  18.00 keV   5.240E-01  1.583E-01    2263 A       605 A       538 A   
  20.00 keV   5.507E-01  1.485E-01    2504 A       646 A       584 A   
  22.50 keV   5.825E-01  1.381E-01    2800 A       692 A       638 A   
  25.00 keV   6.128E-01  1.292E-01    3089 A       735 A       689 A   
  27.50 keV   6.418E-01  1.216E-01    3372 A       774 A       737 A   
  30.00 keV   6.698E-01  1.149E-01    3649 A       809 A       782 A   
  32.50 keV   6.968E-01  1.090E-01    3921 A       843 A       825 A   
  35.00 keV   7.229E-01  1.038E-01    4186 A       873 A       866 A   
  37.50 keV   7.484E-01  9.908E-02    4446 A       902 A       905 A   
  40.00 keV   7.731E-01  9.484E-02    4701 A       928 A       942 A   
  45.00 keV   8.209E-01  8.749E-02    5196 A       978 A      1010 A   
  50.00 keV   8.665E-01  8.131E-02    5673 A      1021 A      1073 A   
  55.00 keV   9.102E-01  7.605E-02    6133 A      1060 A      1130 A   
  60.00 keV   9.523E-01  7.150E-02    6577 A      1095 A      1183 A   
  65.00 keV   9.927E-01  6.752E-02    7007 A      1126 A      1232 A   
  70.00 keV   1.032E+00  6.401E-02    7425 A      1155 A      1278 A   
  80.00 keV   1.106E+00  5.808E-02    8225 A      1207 A      1360 A   
  90.00 keV   1.174E+00  5.325E-02    8984 A      1252 A      1433 A   
 100.00 keV   1.239E+00  4.924E-02    9709 A      1291 A      1498 A   
 110.00 keV   1.299E+00  4.585E-02    1.04 um     1325 A      1556 A   
 120.00 keV   1.356E+00  4.293E-02    1.11 um     1355 A      1610 A   
 130.00 keV   1.410E+00  4.040E-02    1.17 um     1382 A      1658 A   
 140.00 keV   1.463E+00  3.818E-02    1.23 um     1406 A      1703 A   
 150.00 keV   1.514E+00  3.621E-02    1.29 um     1428 A      1744 A   
 160.00 keV   1.565E+00  3.446E-02    1.35 um     1448 A      1783 A   
 170.00 keV   1.615E+00  3.288E-02    1.41 um     1467 A      1818 A   
 180.00 keV   1.665E+00  3.145E-02    1.47 um     1484 A      1852 A   
 200.00 keV   1.765E+00  2.897E-02    1.57 um     1518 A      1912 A   
 225.00 keV   1.889E+00  2.641E-02    1.70 um     1556 A      1978 A   
 250.00 keV   2.012E+00  2.430E-02    1.82 um     1588 A      2036 A   
 275.00 keV   2.133E+00  2.252E-02    1.93 um     1615 A      2086 A   
 300.00 keV   2.250E+00  2.101E-02    2.03 um     1639 A      2131 A   
 325.00 keV   2.364E+00  1.971E-02    2.13 um     1660 A      2171 A   
 350.00 keV   2.474E+00  1.857E-02    2.23 um     1678 A      2207 A   
 375.00 keV   2.581E+00  1.756E-02    2.32 um     1695 A      2239 A   
 400.00 keV   2.682E+00  1.667E-02    2.41 um     1709 A      2269 A   
 450.00 keV   2.872E+00  1.514E-02    2.58 um     1743 A      2321 A   
 500.00 keV   3.043E+00  1.389E-02    2.73 um     1772 A      2366 A   
 550.00 keV   3.196E+00  1.285E-02    2.88 um     1797 A      2405 A   
 600.00 keV   3.332E+00  1.196E-02    3.03 um     1819 A      2439 A   
 650.00 keV   3.452E+00  1.120E-02    3.16 um     1838 A      2470 A   
 700.00 keV   3.557E+00  1.053E-02    3.30 um     1856 A      2499 A   
 800.00 keV   3.728E+00  9.424E-03    3.56 um     1906 A      2549 A   
 900.00 keV   3.855E+00  8.542E-03    3.80 um     1950 A      2592 A   
   1.00 MeV   3.946E+00  7.820E-03    4.04 um     1990 A      2630 A   
   1.10 MeV   4.009E+00  7.218E-03    4.28 um     2027 A      2665 A   
   1.20 MeV   4.048E+00  6.708E-03    4.51 um     2062 A      2697 A   
   1.30 MeV   4.070E+00  6.269E-03    4.75 um     2096 A      2726 A   
   1.40 MeV   4.076E+00  5.888E-03    4.98 um     2128 A      2755 A   
   1.50 MeV   4.071E+00  5.553E-03    5.21 um     2160 A      2781 A   
   1.60 MeV   4.057E+00  5.257E-03    5.44 um     2192 A      2807 A   
   1.70 MeV   4.035E+00  4.992E-03    5.67 um     2222 A      2832 A   
   1.80 MeV   4.007E+00  4.755E-03    5.91 um     2253 A      2856 A   
   2.00 MeV   3.939E+00  4.345E-03    6.38 um     2362 A      2902 A   
   2.25 MeV   3.839E+00  3.928E-03    6.98 um     2526 A      2958 A   
   2.50 MeV   3.732E+00  3.588E-03    7.61 um     2687 A      3012 A   
   2.75 MeV   3.621E+00  3.305E-03    8.25 um     2848 A      3066 A   
   3.00 MeV   3.512E+00  3.066E-03    8.91 um     3009 A      3119 A   
   3.25 MeV   3.405E+00  2.861E-03    9.59 um     3171 A      3173 A   
   3.50 MeV   3.301E+00  2.683E-03   10.29 um     3334 A      3228 A   
   3.75 MeV   3.202E+00  2.528E-03   11.02 um     3500 A      3283 A   
   4.00 MeV   3.107E+00  2.390E-03   11.76 um     3667 A      3340 A   
   4.50 MeV   2.930E+00  2.157E-03   13.33 um     4302 A      3457 A   
   5.00 MeV   2.770E+00  1.968E-03   14.98 um     4918 A      3580 A   
   5.50 MeV   2.626E+00  1.810E-03   16.73 um     5524 A      3710 A   
   6.00 MeV   2.496E+00  1.678E-03   18.57 um     6127 A      3848 A   
   6.50 MeV   2.378E+00  1.564E-03   20.50 um     6731 A      3994 A   
   7.00 MeV   2.271E+00  1.466E-03   22.53 um     7338 A      4149 A   
   8.00 MeV   2.085E+00  1.303E-03   26.87 um     9599 A      4483 A   
   9.00 MeV   1.930E+00  1.175E-03   31.57 um     1.17 um     4854 A   
  10.00 MeV   1.797E+00  1.070E-03   36.63 um     1.38 um     5260 A   
  11.00 MeV   1.684E+00  9.839E-04   42.05 um     1.58 um     5701 A   
  12.00 MeV   1.585E+00  9.110E-04   47.83 um     1.78 um     6177 A   
  13.00 MeV   1.498E+00  8.486E-04   53.95 um     1.99 um     6687 A   
  14.00 MeV   1.421E+00  7.946E-04   60.41 um     2.19 um     7230 A   
  15.00 MeV   1.366E+00  7.473E-04   67.17 um     2.39 um     7802 A   
  16.00 MeV   1.311E+00  7.057E-04   74.22 um     2.60 um     8402 A   
  17.00 MeV   1.256E+00  6.686E-04   81.57 um     2.80 um     9029 A   
  18.00 MeV   1.199E+00  6.354E-04   89.25 um     3.01 um     9685 A   
  20.00 MeV   1.100E+00  5.784E-04  105.68 um     3.81 um     1.11 um  
  22.50 MeV   1.000E+00  5.207E-04  128.16 um     4.98 um     1.30 um  
  25.00 MeV   9.179E-01  4.739E-04  152.77 um     6.09 um     1.51 um  
  27.50 MeV   8.495E-01  4.351E-04  179.48 um     7.18 um     1.74 um  
  30.00 MeV   7.915E-01  4.024E-04  208.23 um     8.26 um     1.99 um  
  32.50 MeV   7.416E-01  3.745E-04  239.01 um     9.36 um     2.25 um  
  35.00 MeV   6.982E-01  3.504E-04  271.78 um    10.46 um     2.53 um  
  37.50 MeV   6.600E-01  3.294E-04  306.51 um    11.57 um     2.83 um  
  40.00 MeV   6.261E-01  3.108E-04  343.19 um    12.70 um     3.15 um  
  45.00 MeV   5.686E-01  2.795E-04  422.24 um    16.96 um     3.82 um  
  50.00 MeV   5.216E-01  2.542E-04  508.83 um    20.95 um     4.56 um  
  55.00 MeV   4.824E-01  2.332E-04  602.85 um    24.86 um     5.36 um  
  60.00 MeV   4.491E-01  2.156E-04  704.18 um    28.74 um     6.22 um  
  65.00 MeV   4.205E-01  2.005E-04  812.70 um    32.62 um     7.14 um  
  70.00 MeV   3.956E-01  1.875E-04  928.32 um    36.54 um     8.12 um  
  80.00 MeV   3.544E-01  1.662E-04    1.18 mm    51.14 um    10.24 um  
  90.00 MeV   3.215E-01  1.493E-04    1.46 mm    64.74 um    12.58 um  
 100.00 MeV   2.947E-01  1.357E-04    1.77 mm    78.02 um    15.15 um  
 110.00 MeV   2.724E-01  1.244E-04    2.10 mm    91.24 um    17.92 um  
 120.00 MeV   2.535E-01  1.150E-04    2.46 mm   104.54 um    20.90 um  
 130.00 MeV   2.373E-01  1.069E-04    2.84 mm   117.99 um    24.08 um  
 140.00 MeV   2.232E-01  9.991E-05    3.25 mm   131.61 um    27.46 um  
 150.00 MeV   2.108E-01  9.382E-05    3.69 mm   145.44 um    31.04 um  
 160.00 MeV   1.999E-01  8.845E-05    4.15 mm   159.47 um    34.82 um  
 170.00 MeV   1.901E-01  8.369E-05    4.63 mm   173.72 um    38.78 um  
 180.00 MeV   1.814E-01  7.944E-05    5.14 mm   188.18 um    42.93 um  
 200.00 MeV   1.663E-01  7.215E-05    6.22 mm   243.32 um    51.80 um  
 225.00 MeV   1.510E-01  6.478E-05    7.71 mm   322.22 um    63.89 um  
 250.00 MeV   1.385E-01  5.882E-05    9.34 mm   396.76 um    77.08 um  
 275.00 MeV   1.282E-01  5.391E-05   11.11 mm   469.66 um    91.34 um  
 300.00 MeV   1.195E-01  4.977E-05   13.02 mm   542.10 um   106.64 um  
 325.00 MeV   1.120E-01  4.625E-05   15.06 mm   614.67 um   122.94 um  
 350.00 MeV   1.055E-01  4.321E-05   17.23 mm   687.71 um   140.23 um  
 375.00 MeV   9.982E-02  4.056E-05   19.53 mm   761.38 um   158.48 um  
 400.00 MeV   9.481E-02  3.822E-05   21.95 mm   835.80 um   177.67 um  
 450.00 MeV   8.636E-02  3.430E-05   27.16 mm     1.12 mm   218.80 um  
 500.00 MeV   7.951E-02  3.113E-05   32.86 mm     1.38 mm   263.44 um  
 550.00 MeV   7.383E-02  2.852E-05   39.01 mm     1.63 mm   311.45 um  
 600.00 MeV   6.905E-02  2.632E-05   45.62 mm     1.88 mm   362.70 um  
 650.00 MeV   6.496E-02  2.445E-05   52.66 mm     2.13 mm   417.05 um  
 700.00 MeV   6.143E-02  2.283E-05   60.13 mm     2.38 mm   474.38 um  
 800.00 MeV   5.562E-02  2.018E-05   76.27 mm     3.30 mm   597.58 um  
 900.00 MeV   5.105E-02  1.810E-05   93.97 mm     4.15 mm   731.46 um  
   1.00 GeV   4.735E-02  1.642E-05  113.16 mm     4.96 mm   875.25 um  
   1.10 GeV   4.430E-02  1.504E-05  133.76 mm     5.76 mm     1.03 mm  
   1.20 GeV   4.174E-02  1.387E-05  155.70 mm     6.55 mm     1.19 mm  
   1.30 GeV   3.956E-02  1.288E-05  178.92 mm     7.33 mm     1.36 mm  
   1.40 GeV   3.768E-02  1.203E-05  203.35 mm     8.11 mm     1.54 mm  
   1.50 GeV   3.604E-02  1.128E-05  228.95 mm     8.89 mm     1.72 mm  
   1.60 GeV   3.460E-02  1.063E-05  255.66 mm     9.66 mm     1.91 mm  
   1.70 GeV   3.333E-02  1.005E-05  283.44 mm    10.44 mm     2.11 mm  
   1.80 GeV   3.220E-02  9.529E-06  312.23 mm    11.21 mm     2.31 mm  
   2.00 GeV   3.027E-02  8.641E-06  372.68 mm    14.11 mm     2.73 mm  
   2.25 GeV   2.833E-02  7.746E-06  453.22 mm    18.15 mm     3.28 mm  
   2.50 GeV   2.678E-02  7.023E-06  538.85 mm    21.83 mm     3.86 mm  
   2.75 GeV   2.552E-02  6.428E-06  629.06 mm    25.30 mm     4.46 mm  
   2.80 GeV   2.531E-02  6.321E-06  647.62 mm    25.44 mm     4.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6129E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
