 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/51Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.067E-01  4.548E+00     122 A        30 A        24 A   
   5.00 keV   4.287E-01  4.660E+00     130 A        32 A        25 A   
   5.50 keV   4.496E-01  4.757E+00     138 A        34 A        27 A   
   6.00 keV   4.696E-01  4.844E+00     146 A        35 A        28 A   
   6.50 keV   4.888E-01  4.922E+00     154 A        37 A        29 A   
   7.00 keV   5.073E-01  4.992E+00     162 A        39 A        31 A   
   8.00 keV   5.423E-01  5.112E+00     177 A        42 A        33 A   
   9.00 keV   5.752E-01  5.211E+00     192 A        45 A        36 A   
  10.00 keV   6.063E-01  5.294E+00     207 A        47 A        38 A   
  11.00 keV   6.359E-01  5.364E+00     221 A        50 A        41 A   
  12.00 keV   6.642E-01  5.422E+00     235 A        53 A        43 A   
  13.00 keV   6.913E-01  5.472E+00     249 A        56 A        45 A   
  14.00 keV   7.174E-01  5.514E+00     263 A        58 A        47 A   
  15.00 keV   7.426E-01  5.550E+00     277 A        61 A        50 A   
  16.00 keV   7.669E-01  5.580E+00     290 A        63 A        52 A   
  17.00 keV   7.905E-01  5.606E+00     304 A        66 A        54 A   
  18.00 keV   8.134E-01  5.627E+00     317 A        68 A        56 A   
  20.00 keV   8.574E-01  5.660E+00     344 A        73 A        60 A   
  22.50 keV   9.095E-01  5.685E+00     377 A        79 A        65 A   
  25.00 keV   9.586E-01  5.697E+00     409 A        85 A        70 A   
  27.50 keV   1.005E+00  5.699E+00     442 A        91 A        75 A   
  30.00 keV   1.050E+00  5.694E+00     474 A        97 A        80 A   
  32.50 keV   1.093E+00  5.682E+00     506 A       102 A        85 A   
  35.00 keV   1.134E+00  5.666E+00     538 A       108 A        89 A   
  37.50 keV   1.174E+00  5.646E+00     571 A       113 A        94 A   
  40.00 keV   1.213E+00  5.623E+00     603 A       119 A        98 A   
  45.00 keV   1.286E+00  5.570E+00     666 A       129 A       107 A   
  50.00 keV   1.356E+00  5.511E+00     730 A       140 A       116 A   
  55.00 keV   1.422E+00  5.448E+00     794 A       151 A       125 A   
  60.00 keV   1.485E+00  5.383E+00     858 A       161 A       134 A   
  65.00 keV   1.546E+00  5.317E+00     923 A       171 A       142 A   
  70.00 keV   1.604E+00  5.251E+00     987 A       181 A       151 A   
  80.00 keV   1.715E+00  5.119E+00    1116 A       201 A       168 A   
  90.00 keV   1.819E+00  4.991E+00    1246 A       221 A       185 A   
 100.00 keV   1.917E+00  4.867E+00    1377 A       241 A       201 A   
 110.00 keV   2.096E+00  4.749E+00    1507 A       260 A       218 A   
 120.00 keV   2.236E+00  4.637E+00    1637 A       278 A       234 A   
 130.00 keV   2.333E+00  4.529E+00    1767 A       296 A       250 A   
 140.00 keV   2.403E+00  4.427E+00    1897 A       313 A       266 A   
 150.00 keV   2.455E+00  4.330E+00    2029 A       331 A       282 A   
 160.00 keV   2.497E+00  4.237E+00    2161 A       348 A       297 A   
 170.00 keV   2.531E+00  4.149E+00    2295 A       365 A       313 A   
 180.00 keV   2.561E+00  4.064E+00    2430 A       382 A       329 A   
 200.00 keV   2.616E+00  3.907E+00    2704 A       416 A       360 A   
 225.00 keV   2.682E+00  3.730E+00    3052 A       459 A       399 A   
 250.00 keV   2.752E+00  3.570E+00    3407 A       501 A       438 A   
 275.00 keV   2.829E+00  3.426E+00    3766 A       543 A       478 A   
 300.00 keV   2.911E+00  3.294E+00    4130 A       583 A       517 A   
 325.00 keV   2.999E+00  3.174E+00    4496 A       622 A       556 A   
 350.00 keV   3.090E+00  3.064E+00    4864 A       661 A       595 A   
 375.00 keV   3.183E+00  2.963E+00    5233 A       698 A       633 A   
 400.00 keV   3.279E+00  2.869E+00    5603 A       735 A       672 A   
 450.00 keV   3.471E+00  2.701E+00    6343 A       808 A       748 A   
 500.00 keV   3.662E+00  2.555E+00    7079 A       877 A       822 A   
 550.00 keV   3.847E+00  2.426E+00    7811 A       942 A       894 A   
 600.00 keV   4.026E+00  2.312E+00    8536 A      1003 A       964 A   
 650.00 keV   4.199E+00  2.209E+00    9255 A      1061 A      1032 A   
 700.00 keV   4.366E+00  2.116E+00    9966 A      1116 A      1099 A   
 800.00 keV   4.687E+00  1.956E+00    1.14 um     1225 A      1225 A   
 900.00 keV   4.994E+00  1.821E+00    1.27 um     1323 A      1345 A   
   1.00 MeV   5.292E+00  1.706E+00    1.41 um     1411 A      1457 A   
   1.10 MeV   5.584E+00  1.607E+00    1.54 um     1491 A      1562 A   
   1.20 MeV   5.871E+00  1.520E+00    1.66 um     1565 A      1662 A   
   1.30 MeV   6.154E+00  1.443E+00    1.79 um     1632 A      1755 A   
   1.40 MeV   6.433E+00  1.375E+00    1.91 um     1694 A      1843 A   
   1.50 MeV   6.710E+00  1.314E+00    2.02 um     1751 A      1926 A   
   1.60 MeV   6.985E+00  1.258E+00    2.14 um     1803 A      2005 A   
   1.70 MeV   7.258E+00  1.208E+00    2.25 um     1852 A      2079 A   
   1.80 MeV   7.530E+00  1.162E+00    2.36 um     1897 A      2150 A   
   2.00 MeV   8.071E+00  1.081E+00    2.57 um     1990 A      2280 A   
   2.25 MeV   8.746E+00  9.956E-01    2.81 um     2094 A      2424 A   
   2.50 MeV   9.422E+00  9.244E-01    3.05 um     2182 A      2552 A   
   2.75 MeV   1.010E+01  8.637E-01    3.26 um     2258 A      2666 A   
   3.00 MeV   1.078E+01  8.113E-01    3.47 um     2323 A      2768 A   
   3.25 MeV   1.147E+01  7.656E-01    3.67 um     2380 A      2859 A   
   3.50 MeV   1.216E+01  7.253E-01    3.85 um     2430 A      2941 A   
   3.75 MeV   1.286E+01  6.895E-01    4.03 um     2474 A      3015 A   
   4.00 MeV   1.355E+01  6.573E-01    4.20 um     2514 A      3082 A   
   4.50 MeV   1.495E+01  6.022E-01    4.51 um     2599 A      3200 A   
   5.00 MeV   1.634E+01  5.563E-01    4.80 um     2669 A      3299 A   
   5.50 MeV   1.772E+01  5.176E-01    5.07 um     2726 A      3383 A   
   6.00 MeV   1.908E+01  4.844E-01    5.32 um     2774 A      3456 A   
   6.50 MeV   2.041E+01  4.556E-01    5.55 um     2816 A      3519 A   
   7.00 MeV   2.170E+01  4.303E-01    5.77 um     2851 A      3575 A   
   8.00 MeV   2.416E+01  3.880E-01    6.17 um     2937 A      3669 A   
   9.00 MeV   2.643E+01  3.538E-01    6.54 um     3006 A      3744 A   
  10.00 MeV   2.851E+01  3.257E-01    6.88 um     3062 A      3807 A   
  11.00 MeV   3.040E+01  3.020E-01    7.19 um     3110 A      3861 A   
  12.00 MeV   3.212E+01  2.818E-01    7.49 um     3151 A      3907 A   
  13.00 MeV   3.367E+01  2.644E-01    7.78 um     3188 A      3948 A   
  14.00 MeV   3.508E+01  2.492E-01    8.05 um     3221 A      3984 A   
  15.00 MeV   3.636E+01  2.357E-01    8.31 um     3251 A      4016 A   
  16.00 MeV   3.752E+01  2.237E-01    8.56 um     3278 A      4045 A   
  17.00 MeV   3.858E+01  2.130E-01    8.81 um     3303 A      4072 A   
  18.00 MeV   3.955E+01  2.034E-01    9.05 um     3327 A      4097 A   
  20.00 MeV   4.123E+01  1.867E-01    9.51 um     3402 A      4141 A   
  22.50 MeV   4.295E+01  1.695E-01   10.07 um     3503 A      4189 A   
  25.00 MeV   4.431E+01  1.555E-01   10.61 um     3595 A      4230 A   
  27.50 MeV   4.539E+01  1.437E-01   11.13 um     3678 A      4267 A   
  30.00 MeV   4.622E+01  1.337E-01   11.65 um     3756 A      4301 A   
  32.50 MeV   4.686E+01  1.251E-01   12.15 um     3830 A      4331 A   
  35.00 MeV   4.732E+01  1.177E-01   12.65 um     3901 A      4360 A   
  37.50 MeV   4.765E+01  1.111E-01   13.15 um     3969 A      4386 A   
  40.00 MeV   4.787E+01  1.052E-01   13.64 um     4034 A      4411 A   
  45.00 MeV   4.803E+01  9.534E-02   14.62 um     4275 A      4457 A   
  50.00 MeV   4.794E+01  8.725E-02   15.60 um     4502 A      4500 A   
  55.00 MeV   4.767E+01  8.051E-02   16.58 um     4720 A      4540 A   
  60.00 MeV   4.728E+01  7.479E-02   17.58 um     4930 A      4578 A   
  65.00 MeV   4.681E+01  6.989E-02   18.58 um     5136 A      4615 A   
  70.00 MeV   4.628E+01  6.562E-02   19.59 um     5337 A      4650 A   
  80.00 MeV   4.515E+01  5.856E-02   21.65 um     6091 A      4719 A   
  90.00 MeV   4.397E+01  5.295E-02   23.77 um     6794 A      4785 A   
 100.00 MeV   4.280E+01  4.837E-02   25.94 um     7464 A      4850 A   
 110.00 MeV   4.235E+01  4.457E-02   28.15 um     8101 A      4915 A   
 120.00 MeV   4.174E+01  4.135E-02   30.39 um     8706 A      4979 A   
 130.00 MeV   4.073E+01  3.859E-02   32.68 um     9293 A      5043 A   
 140.00 MeV   3.973E+01  3.620E-02   35.02 um     9872 A      5107 A   
 150.00 MeV   3.880E+01  3.410E-02   37.42 um     1.04 um     5172 A   
 160.00 MeV   3.792E+01  3.224E-02   39.88 um     1.10 um     5239 A   
 170.00 MeV   3.711E+01  3.059E-02   42.39 um     1.16 um     5306 A   
 180.00 MeV   3.633E+01  2.911E-02   44.96 um     1.21 um     5375 A   
 200.00 MeV   3.492E+01  2.656E-02   50.26 um     1.43 um     5516 A   
 225.00 MeV   3.334E+01  2.396E-02   57.16 um     1.73 um     5700 A   
 250.00 MeV   3.194E+01  2.185E-02   64.39 um     2.01 um     5894 A   
 275.00 MeV   3.067E+01  2.010E-02   71.92 um     2.28 um     6097 A   
 300.00 MeV   2.952E+01  1.863E-02   79.76 um     2.53 um     6310 A   
 325.00 MeV   2.846E+01  1.736E-02   87.89 um     2.78 um     6533 A   
 350.00 MeV   2.749E+01  1.626E-02   96.32 um     3.03 um     6767 A   
 375.00 MeV   2.658E+01  1.531E-02  105.04 um     3.27 um     7010 A   
 400.00 MeV   2.574E+01  1.446E-02  114.06 um     3.51 um     7263 A   
 450.00 MeV   2.420E+01  1.303E-02  132.95 um     4.41 um     7800 A   
 500.00 MeV   2.284E+01  1.187E-02  153.01 um     5.25 um     8377 A   
 550.00 MeV   2.163E+01  1.091E-02  174.23 um     6.05 um     8993 A   
 600.00 MeV   2.054E+01  1.010E-02  196.60 um     6.83 um     9647 A   
 650.00 MeV   1.955E+01  9.406E-03  220.14 um     7.60 um     1.03 um  
 700.00 MeV   1.865E+01  8.806E-03  244.84 um     8.36 um     1.11 um  
 800.00 MeV   1.709E+01  7.819E-03  297.69 um    11.22 um     1.26 um  
 900.00 MeV   1.578E+01  7.039E-03  355.14 um    13.86 um     1.44 um  
   1.00 GeV   1.467E+01  6.407E-03  417.15 um    16.40 um     1.62 um  
   1.10 GeV   1.373E+01  5.883E-03  483.62 um    18.91 um     1.82 um  
   1.20 GeV   1.292E+01  5.442E-03  554.44 um    21.40 um     2.03 um  
   1.30 GeV   1.223E+01  5.065E-03  629.49 um    23.90 um     2.25 um  
   1.40 GeV   1.162E+01  4.739E-03  708.62 um    26.39 um     2.49 um  
   1.50 GeV   1.110E+01  4.455E-03  791.67 um    28.89 um     2.73 um  
   1.60 GeV   1.060E+01  4.203E-03  878.62 um    31.40 um     2.99 um  
   1.70 GeV   1.015E+01  3.980E-03  969.56 um    33.94 um     3.26 um  
   1.80 GeV   9.731E+00  3.781E-03    1.06 mm    36.50 um     3.54 um  
   2.00 GeV   9.006E+00  3.438E-03    1.27 mm    46.33 um     4.13 um  
   2.25 GeV   8.256E+00  3.092E-03    1.54 mm    60.37 um     4.92 um  
   2.50 GeV   7.637E+00  2.811E-03    1.84 mm    73.57 um     5.77 um  
   2.75 GeV   7.117E+00  2.579E-03    2.16 mm    86.38 um     6.69 um  
   3.00 GeV   6.674E+00  2.384E-03    2.50 mm    99.04 um     7.66 um  
   3.25 GeV   6.291E+00  2.217E-03    2.86 mm   111.63 um     8.68 um  
   3.50 GeV   5.958E+00  2.073E-03    3.25 mm   124.23 um     9.76 um  
   3.75 GeV   5.653E+00  1.947E-03    3.65 mm   136.90 um    10.90 um  
   4.00 GeV   5.383E+00  1.837E-03    4.08 mm   149.68 um    12.08 um  
   4.50 GeV   4.925E+00  1.650E-03    5.00 mm   198.04 um    14.61 um  
   5.00 GeV   4.552E+00  1.500E-03    5.99 mm   243.10 um    17.34 um  
   5.50 GeV   4.243E+00  1.375E-03    7.07 mm   286.65 um    20.25 um  
   6.00 GeV   3.982E+00  1.270E-03    8.22 mm   329.46 um    23.35 um  
   6.50 GeV   3.759E+00  1.181E-03    9.44 mm   371.90 um    26.62 um  
   7.00 GeV   3.566E+00  1.104E-03   10.72 mm   414.19 um    30.05 um  
   8.00 GeV   3.249E+00  9.770E-04   13.50 mm   570.49 um    37.37 um  
   9.00 GeV   2.999E+00  8.773E-04   16.52 mm   713.04 um    45.27 um  
  10.00 GeV   2.797E+00  7.967E-04   19.78 mm   849.06 um    53.68 um  
  11.00 GeV   2.631E+00  7.301E-04   23.26 mm   981.38 um    62.57 um  
  12.00 GeV   2.491E+00  6.742E-04   26.94 mm     1.11 mm    71.89 um  
  13.00 GeV   2.373E+00  6.265E-04   30.82 mm     1.24 mm    81.61 um  
  14.00 GeV   2.271E+00  5.853E-04   34.89 mm     1.37 mm    91.68 um  
  15.00 GeV   2.182E+00  5.494E-04   39.12 mm     1.49 mm   102.09 um  
  16.00 GeV   2.105E+00  5.178E-04   43.53 mm     1.62 mm   112.80 um  
  17.00 GeV   2.036E+00  4.897E-04   48.08 mm     1.74 mm   123.78 um  
  18.00 GeV   1.975E+00  4.647E-04   52.79 mm     1.86 mm   135.02 um  
  20.00 GeV   1.872E+00  4.218E-04   62.60 mm     2.32 mm   158.17 um  
  20.40 GeV   1.855E+00  4.142E-04   64.63 mm     2.34 mm   162.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
