 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.139E-01  3.843E+00     142 A        32 A        25 A   
   5.00 keV   4.363E-01  3.930E+00     152 A        34 A        27 A   
   5.50 keV   4.576E-01  4.006E+00     162 A        36 A        29 A   
   6.00 keV   4.779E-01  4.073E+00     171 A        37 A        30 A   
   6.50 keV   4.974E-01  4.132E+00     181 A        39 A        32 A   
   7.00 keV   5.162E-01  4.185E+00     190 A        41 A        33 A   
   8.00 keV   5.518E-01  4.276E+00     208 A        44 A        36 A   
   9.00 keV   5.853E-01  4.349E+00     226 A        47 A        39 A   
  10.00 keV   6.170E-01  4.409E+00     243 A        50 A        41 A   
  11.00 keV   6.471E-01  4.458E+00     260 A        53 A        44 A   
  12.00 keV   6.759E-01  4.499E+00     277 A        56 A        46 A   
  13.00 keV   7.035E-01  4.532E+00     294 A        59 A        49 A   
  14.00 keV   7.300E-01  4.560E+00     311 A        62 A        51 A   
  15.00 keV   7.557E-01  4.582E+00     327 A        65 A        54 A   
  16.00 keV   7.804E-01  4.601E+00     343 A        67 A        56 A   
  17.00 keV   8.045E-01  4.615E+00     359 A        70 A        58 A   
  18.00 keV   8.278E-01  4.627E+00     376 A        73 A        61 A   
  20.00 keV   8.726E-01  4.642E+00     407 A        78 A        65 A   
  22.50 keV   9.255E-01  4.649E+00     447 A        84 A        71 A   
  25.00 keV   9.755E-01  4.646E+00     486 A        91 A        76 A   
  27.50 keV   1.023E+00  4.637E+00     525 A        97 A        82 A   
  30.00 keV   1.069E+00  4.621E+00     564 A       103 A        87 A   
  32.50 keV   1.112E+00  4.602E+00     603 A       109 A        92 A   
  35.00 keV   1.154E+00  4.579E+00     641 A       115 A        97 A   
  37.50 keV   1.195E+00  4.554E+00     680 A       121 A       102 A   
  40.00 keV   1.234E+00  4.527E+00     719 A       127 A       107 A   
  45.00 keV   1.309E+00  4.469E+00     795 A       138 A       117 A   
  50.00 keV   1.380E+00  4.407E+00     872 A       149 A       127 A   
  55.00 keV   1.447E+00  4.345E+00     949 A       161 A       136 A   
  60.00 keV   1.511E+00  4.281E+00    1026 A       171 A       146 A   
  65.00 keV   1.573E+00  4.218E+00    1103 A       182 A       155 A   
  70.00 keV   1.632E+00  4.156E+00    1180 A       193 A       165 A   
  80.00 keV   1.745E+00  4.035E+00    1335 A       214 A       183 A   
  90.00 keV   1.851E+00  3.919E+00    1490 A       235 A       201 A   
 100.00 keV   1.951E+00  3.810E+00    1646 A       255 A       219 A   
 110.00 keV   2.046E+00  3.706E+00    1803 A       274 A       237 A   
 120.00 keV   2.137E+00  3.608E+00    1959 A       293 A       255 A   
 130.00 keV   2.162E+00  3.516E+00    2117 A       312 A       272 A   
 140.00 keV   2.203E+00  3.429E+00    2277 A       331 A       289 A   
 150.00 keV   2.256E+00  3.346E+00    2438 A       349 A       307 A   
 160.00 keV   2.315E+00  3.268E+00    2600 A       367 A       324 A   
 170.00 keV   2.380E+00  3.194E+00    2763 A       385 A       341 A   
 180.00 keV   2.446E+00  3.124E+00    2925 A       403 A       358 A   
 200.00 keV   2.583E+00  2.994E+00    3251 A       438 A       392 A   
 225.00 keV   2.754E+00  2.849E+00    3658 A       480 A       434 A   
 250.00 keV   2.919E+00  2.719E+00    4063 A       521 A       474 A   
 275.00 keV   3.076E+00  2.602E+00    4467 A       559 A       514 A   
 300.00 keV   3.226E+00  2.497E+00    4867 A       595 A       553 A   
 325.00 keV   3.368E+00  2.401E+00    5266 A       630 A       591 A   
 350.00 keV   3.502E+00  2.313E+00    5661 A       663 A       628 A   
 375.00 keV   3.630E+00  2.233E+00    6053 A       695 A       664 A   
 400.00 keV   3.752E+00  2.159E+00    6443 A       725 A       700 A   
 450.00 keV   3.978E+00  2.027E+00    7214 A       786 A       768 A   
 500.00 keV   4.184E+00  1.913E+00    7975 A       842 A       833 A   
 550.00 keV   4.375E+00  1.812E+00    8725 A       894 A       896 A   
 600.00 keV   4.551E+00  1.724E+00    9466 A       943 A       955 A   
 650.00 keV   4.715E+00  1.644E+00    1.02 um      989 A      1013 A   
 700.00 keV   4.870E+00  1.573E+00    1.09 um     1032 A      1068 A   
 800.00 keV   5.158E+00  1.450E+00    1.23 um     1119 A      1173 A   
 900.00 keV   5.427E+00  1.348E+00    1.37 um     1198 A      1270 A   
   1.00 MeV   5.685E+00  1.260E+00    1.51 um     1269 A      1361 A   
   1.10 MeV   5.936E+00  1.185E+00    1.64 um     1333 A      1447 A   
   1.20 MeV   6.185E+00  1.119E+00    1.77 um     1392 A      1527 A   
   1.30 MeV   6.432E+00  1.062E+00    1.89 um     1446 A      1603 A   
   1.40 MeV   6.676E+00  1.010E+00    2.02 um     1496 A      1674 A   
   1.50 MeV   6.918E+00  9.640E-01    2.14 um     1541 A      1741 A   
   1.60 MeV   7.158E+00  9.225E-01    2.25 um     1584 A      1804 A   
   1.70 MeV   7.395E+00  8.848E-01    2.37 um     1624 A      1864 A   
   1.80 MeV   7.630E+00  8.504E-01    2.48 um     1660 A      1921 A   
   2.00 MeV   8.092E+00  7.900E-01    2.70 um     1740 A      2026 A   
   2.25 MeV   8.655E+00  7.268E-01    2.95 um     1833 A      2144 A   
   2.50 MeV   9.203E+00  6.739E-01    3.19 um     1913 A      2249 A   
   2.75 MeV   9.738E+00  6.290E-01    3.43 um     1982 A      2343 A   
   3.00 MeV   1.026E+01  5.903E-01    3.65 um     2043 A      2428 A   
   3.25 MeV   1.078E+01  5.566E-01    3.86 um     2096 A      2505 A   
   3.50 MeV   1.128E+01  5.269E-01    4.06 um     2144 A      2575 A   
   3.75 MeV   1.178E+01  5.005E-01    4.26 um     2187 A      2640 A   
   4.00 MeV   1.227E+01  4.769E-01    4.44 um     2227 A      2699 A   
   4.50 MeV   1.324E+01  4.364E-01    4.80 um     2322 A      2804 A   
   5.00 MeV   1.418E+01  4.028E-01    5.13 um     2401 A      2895 A   
   5.50 MeV   1.510E+01  3.744E-01    5.44 um     2469 A      2975 A   
   6.00 MeV   1.599E+01  3.502E-01    5.74 um     2527 A      3045 A   
   6.50 MeV   1.687E+01  3.291E-01    6.02 um     2578 A      3107 A   
   7.00 MeV   1.771E+01  3.107E-01    6.29 um     2624 A      3162 A   
   8.00 MeV   1.933E+01  2.798E-01    6.79 um     2746 A      3258 A   
   9.00 MeV   2.083E+01  2.550E-01    7.25 um     2846 A      3338 A   
  10.00 MeV   2.222E+01  2.345E-01    7.68 um     2929 A      3406 A   
  11.00 MeV   2.350E+01  2.174E-01    8.09 um     3001 A      3465 A   
  12.00 MeV   2.467E+01  2.027E-01    8.48 um     3064 A      3517 A   
  13.00 MeV   2.574E+01  1.901E-01    8.85 um     3120 A      3563 A   
  14.00 MeV   2.672E+01  1.790E-01    9.21 um     3171 A      3605 A   
  15.00 MeV   2.761E+01  1.693E-01    9.55 um     3217 A      3642 A   
  16.00 MeV   2.843E+01  1.607E-01    9.88 um     3260 A      3677 A   
  17.00 MeV   2.919E+01  1.529E-01   10.21 um     3300 A      3708 A   
  18.00 MeV   2.988E+01  1.459E-01   10.53 um     3337 A      3738 A   
  20.00 MeV   3.111E+01  1.339E-01   11.14 um     3460 A      3791 A   
  22.50 MeV   3.239E+01  1.215E-01   11.88 um     3627 A      3849 A   
  25.00 MeV   3.344E+01  1.114E-01   12.60 um     3775 A      3900 A   
  27.50 MeV   3.430E+01  1.029E-01   13.29 um     3909 A      3946 A   
  30.00 MeV   3.499E+01  9.572E-02   13.97 um     4032 A      3987 A   
  32.50 MeV   3.554E+01  8.954E-02   14.63 um     4148 A      4025 A   
  35.00 MeV   3.597E+01  8.415E-02   15.29 um     4257 A      4061 A   
  37.50 MeV   3.630E+01  7.942E-02   15.94 um     4362 A      4094 A   
  40.00 MeV   3.654E+01  7.523E-02   16.59 um     4462 A      4125 A   
  45.00 MeV   3.679E+01  6.812E-02   17.87 um     4826 A      4184 A   
  50.00 MeV   3.682E+01  6.232E-02   19.15 um     5162 A      4238 A   
  55.00 MeV   3.669E+01  5.748E-02   20.43 um     5478 A      4289 A   
  60.00 MeV   3.644E+01  5.338E-02   21.72 um     5779 A      4337 A   
  65.00 MeV   3.611E+01  4.986E-02   23.02 um     6070 A      4383 A   
  70.00 MeV   3.572E+01  4.681E-02   24.33 um     6352 A      4428 A   
  80.00 MeV   3.483E+01  4.175E-02   27.00 um     7400 A      4516 A   
  90.00 MeV   3.388E+01  3.774E-02   29.75 um     8364 A      4601 A   
 100.00 MeV   3.292E+01  3.447E-02   32.57 um     9275 A      4685 A   
 110.00 MeV   3.197E+01  3.174E-02   35.47 um     1.02 um     4769 A   
 120.00 MeV   3.105E+01  2.944E-02   38.46 um     1.10 um     4854 A   
 130.00 MeV   3.069E+01  2.747E-02   41.52 um     1.18 um     4939 A   
 140.00 MeV   3.015E+01  2.576E-02   44.62 um     1.26 um     5025 A   
 150.00 MeV   2.940E+01  2.426E-02   47.78 um     1.34 um     5111 A   
 160.00 MeV   2.863E+01  2.294E-02   51.03 um     1.42 um     5199 A   
 170.00 MeV   2.791E+01  2.176E-02   54.37 um     1.49 um     5288 A   
 180.00 MeV   2.723E+01  2.070E-02   57.79 um     1.57 um     5380 A   
 200.00 MeV   2.599E+01  1.888E-02   64.88 um     1.86 um     5569 A   
 225.00 MeV   2.463E+01  1.703E-02   74.20 um     2.28 um     5818 A   
 250.00 MeV   2.344E+01  1.553E-02   84.01 um     2.67 um     6081 A   
 275.00 MeV   2.238E+01  1.428E-02   94.30 um     3.05 um     6359 A   
 300.00 MeV   2.143E+01  1.323E-02  105.07 um     3.41 um     6651 A   
 325.00 MeV   2.057E+01  1.233E-02  116.30 um     3.76 um     6958 A   
 350.00 MeV   1.979E+01  1.155E-02  127.98 um     4.11 um     7280 A   
 375.00 MeV   1.908E+01  1.087E-02  140.12 um     4.45 um     7616 A   
 400.00 MeV   1.842E+01  1.026E-02  152.69 um     4.80 um     7967 A   
 450.00 MeV   1.725E+01  9.247E-03  179.15 um     6.09 um     8710 A   
 500.00 MeV   1.623E+01  8.422E-03  207.35 um     7.28 um     9506 A   
 550.00 MeV   1.533E+01  7.739E-03  237.26 um     8.42 um     1.04 um  
 600.00 MeV   1.453E+01  7.163E-03  268.86 um     9.53 um     1.13 um  
 650.00 MeV   1.381E+01  6.670E-03  302.15 um    10.64 um     1.22 um  
 700.00 MeV   1.317E+01  6.244E-03  337.12 um    11.73 um     1.32 um  
 800.00 MeV   1.205E+01  5.542E-03  412.00 um    15.81 um     1.53 um  
 900.00 MeV   1.112E+01  4.988E-03  493.48 um    19.57 um     1.77 um  
   1.00 GeV   1.033E+01  4.539E-03  581.48 um    23.20 um     2.02 um  
   1.10 GeV   9.658E+00  4.168E-03  675.92 um    26.77 um     2.28 um  
   1.20 GeV   9.075E+00  3.855E-03  776.68 um    30.33 um     2.57 um  
   1.30 GeV   8.567E+00  3.587E-03  883.68 um    33.90 um     2.87 um  
   1.40 GeV   8.120E+00  3.356E-03  996.79 um    37.49 um     3.18 um  
   1.50 GeV   7.725E+00  3.154E-03    1.12 mm    41.11 um     3.51 um  
   1.60 GeV   7.373E+00  2.976E-03    1.24 mm    44.75 um     3.86 um  
   1.70 GeV   7.057E+00  2.818E-03    1.37 mm    48.43 um     4.22 um  
   1.80 GeV   6.771E+00  2.676E-03    1.51 mm    52.14 um     4.59 um  
   2.00 GeV   6.257E+00  2.434E-03    1.80 mm    66.35 um     5.39 um  
   2.25 GeV   5.726E+00  2.188E-03    2.19 mm    86.67 um     6.45 um  
   2.50 GeV   5.289E+00  1.989E-03    2.62 mm   105.79 um     7.61 um  
   2.75 GeV   4.922E+00  1.825E-03    3.08 mm   124.38 um     8.84 um  
   3.00 GeV   4.609E+00  1.686E-03    3.58 mm   142.77 um    10.16 um  
   3.25 GeV   4.335E+00  1.568E-03    4.11 mm   161.11 um    11.55 um  
   3.50 GeV   4.090E+00  1.466E-03    4.67 mm   179.55 um    13.02 um  
   3.75 GeV   3.876E+00  1.377E-03    5.26 mm   198.16 um    14.57 um  
   4.00 GeV   3.686E+00  1.299E-03    5.88 mm   216.94 um    16.20 um  
   4.50 GeV   3.365E+00  1.167E-03    7.22 mm   288.10 um    19.67 um  
   5.00 GeV   3.104E+00  1.060E-03    8.68 mm   354.50 um    23.42 um  
   5.50 GeV   2.887E+00  9.717E-04   10.26 mm   418.81 um    27.44 um  
   6.00 GeV   2.704E+00  8.976E-04   11.95 mm   482.15 um    31.73 um  
   6.50 GeV   2.548E+00  8.344E-04   13.74 mm   545.10 um    36.26 um  
   7.00 GeV   2.413E+00  7.798E-04   15.65 mm   607.95 um    41.04 um  
   8.00 GeV   2.190E+00  6.902E-04   19.75 mm   840.82 um    51.27 um  
   9.00 GeV   2.015E+00  6.196E-04   24.24 mm     1.05 mm    62.34 um  
  10.00 GeV   1.874E+00  5.626E-04   29.10 mm     1.26 mm    74.20 um  
  11.00 GeV   1.757E+00  5.156E-04   34.30 mm     1.46 mm    86.78 um  
  12.00 GeV   1.659E+00  4.760E-04   39.83 mm     1.65 mm   100.03 um  
  13.00 GeV   1.575E+00  4.423E-04   45.66 mm     1.85 mm   113.89 um  
  14.00 GeV   1.504E+00  4.132E-04   51.79 mm     2.04 mm   128.33 um  
  15.00 GeV   1.441E+00  3.878E-04   58.20 mm     2.23 mm   143.29 um  
  16.00 GeV   1.386E+00  3.655E-04   64.88 mm     2.43 mm   158.74 um  
  17.00 GeV   1.338E+00  3.457E-04   71.80 mm     2.62 mm   174.65 um  
  18.00 GeV   1.295E+00  3.280E-04   78.97 mm     2.81 mm   190.97 um  
  20.00 GeV   1.221E+00  2.977E-04   93.98 mm     3.52 mm   224.77 um  
  22.50 GeV   1.148E+00  2.670E-04  113.90 mm     4.51 mm   268.88 um  
  24.00 GeV   1.113E+00  2.516E-04  126.41 mm     4.84 mm   296.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
