 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.678E-01  5.595E+00     132 A        22 A        16 A   
   5.00 keV   8.093E-01  5.846E+00     139 A        23 A        17 A   
   5.50 keV   8.488E-01  6.078E+00     145 A        24 A        18 A   
   6.00 keV   8.865E-01  6.294E+00     152 A        25 A        18 A   
   6.50 keV   9.227E-01  6.496E+00     158 A        26 A        19 A   
   7.00 keV   9.576E-01  6.685E+00     164 A        27 A        20 A   
   8.00 keV   1.024E+00  7.034E+00     175 A        29 A        21 A   
   9.00 keV   1.086E+00  7.347E+00     186 A        30 A        22 A   
  10.00 keV   1.145E+00  7.632E+00     196 A        32 A        23 A   
  11.00 keV   1.200E+00  7.892E+00     207 A        33 A        25 A   
  12.00 keV   1.254E+00  8.132E+00     216 A        34 A        26 A   
  13.00 keV   1.305E+00  8.355E+00     226 A        36 A        27 A   
  14.00 keV   1.354E+00  8.561E+00     235 A        37 A        28 A   
  15.00 keV   1.402E+00  8.755E+00     244 A        38 A        29 A   
  16.00 keV   1.448E+00  8.936E+00     253 A        39 A        30 A   
  17.00 keV   1.492E+00  9.107E+00     261 A        40 A        31 A   
  18.00 keV   1.536E+00  9.268E+00     270 A        41 A        32 A   
  20.00 keV   1.619E+00  9.564E+00     286 A        43 A        33 A   
  22.50 keV   1.717E+00  9.894E+00     306 A        46 A        36 A   
  25.00 keV   1.810E+00  1.019E+01     325 A        48 A        38 A   
  27.50 keV   1.898E+00  1.045E+01     344 A        50 A        40 A   
  30.00 keV   1.982E+00  1.069E+01     362 A        52 A        42 A   
  32.50 keV   2.063E+00  1.090E+01     379 A        55 A        44 A   
  35.00 keV   2.141E+00  1.110E+01     397 A        57 A        45 A   
  37.50 keV   2.216E+00  1.128E+01     414 A        59 A        47 A   
  40.00 keV   2.289E+00  1.145E+01     430 A        60 A        49 A   
  45.00 keV   2.428E+00  1.175E+01     463 A        64 A        52 A   
  50.00 keV   2.559E+00  1.200E+01     495 A        68 A        56 A   
  55.00 keV   2.684E+00  1.223E+01     525 A        71 A        59 A   
  60.00 keV   2.803E+00  1.242E+01     556 A        74 A        62 A   
  65.00 keV   2.918E+00  1.260E+01     585 A        78 A        65 A   
  70.00 keV   3.028E+00  1.275E+01     614 A        81 A        68 A   
  80.00 keV   3.237E+00  1.301E+01     671 A        87 A        73 A   
  90.00 keV   3.434E+00  1.322E+01     727 A        93 A        79 A   
 100.00 keV   3.619E+00  1.339E+01     781 A        98 A        84 A   
 110.00 keV   3.796E+00  1.353E+01     834 A       104 A        89 A   
 120.00 keV   3.965E+00  1.364E+01     886 A       109 A        94 A   
 130.00 keV   4.127E+00  1.373E+01     938 A       114 A        99 A   
 140.00 keV   4.282E+00  1.381E+01     989 A       119 A       104 A   
 150.00 keV   4.433E+00  1.387E+01    1039 A       124 A       109 A   
 160.00 keV   4.578E+00  1.391E+01    1089 A       129 A       113 A   
 170.00 keV   4.719E+00  1.395E+01    1138 A       133 A       118 A   
 180.00 keV   4.856E+00  1.397E+01    1187 A       138 A       122 A   
 200.00 keV   5.119E+00  1.400E+01    1284 A       147 A       131 A   
 225.00 keV   5.429E+00  1.401E+01    1403 A       159 A       142 A   
 250.00 keV   5.723E+00  1.398E+01    1520 A       170 A       152 A   
 275.00 keV   6.002E+00  1.394E+01    1636 A       180 A       162 A   
 300.00 keV   6.269E+00  1.388E+01    1750 A       190 A       172 A   
 325.00 keV   6.070E+00  1.380E+01    1865 A       200 A       181 A   
 350.00 keV   5.832E+00  1.372E+01    1982 A       211 A       191 A   
 375.00 keV   5.737E+00  1.364E+01    2100 A       221 A       201 A   
 400.00 keV   5.738E+00  1.354E+01    2220 A       231 A       210 A   
 450.00 keV   5.912E+00  1.335E+01    2459 A       252 A       230 A   
 500.00 keV   6.204E+00  1.315E+01    2698 A       273 A       248 A   
 550.00 keV   6.542E+00  1.294E+01    2936 A       292 A       267 A   
 600.00 keV   6.887E+00  1.274E+01    3172 A       312 A       286 A   
 650.00 keV   7.222E+00  1.254E+01    3406 A       330 A       304 A   
 700.00 keV   7.536E+00  1.234E+01    3640 A       348 A       321 A   
 800.00 keV   8.091E+00  1.196E+01    4103 A       386 A       356 A   
 900.00 keV   8.550E+00  1.159E+01    4564 A       422 A       390 A   
   1.00 MeV   8.925E+00  1.125E+01    5024 A       456 A       423 A   
   1.10 MeV   9.229E+00  1.093E+01    5483 A       489 A       456 A   
   1.20 MeV   9.475E+00  1.063E+01    5944 A       520 A       488 A   
   1.30 MeV   9.677E+00  1.034E+01    6407 A       551 A       520 A   
   1.40 MeV   9.842E+00  1.008E+01    6872 A       582 A       551 A   
   1.50 MeV   9.978E+00  9.825E+00    7340 A       611 A       583 A   
   1.60 MeV   1.009E+01  9.587E+00    7811 A       641 A       614 A   
   1.70 MeV   1.019E+01  9.363E+00    8285 A       669 A       644 A   
   1.80 MeV   1.027E+01  9.150E+00    8762 A       698 A       675 A   
   2.00 MeV   1.042E+01  8.756E+00    9727 A       759 A       736 A   
   2.25 MeV   1.057E+01  8.317E+00    1.10 um      837 A       812 A   
   2.50 MeV   1.072E+01  7.927E+00    1.22 um      912 A       887 A   
   2.75 MeV   1.088E+01  7.578E+00    1.34 um      984 A       962 A   
   3.00 MeV   1.105E+01  7.263E+00    1.47 um     1054 A      1037 A   
   3.25 MeV   1.123E+01  6.977E+00    1.60 um     1121 A      1111 A   
   3.50 MeV   1.143E+01  6.717E+00    1.73 um     1187 A      1184 A   
   3.75 MeV   1.163E+01  6.479E+00    1.86 um     1250 A      1256 A   
   4.00 MeV   1.184E+01  6.259E+00    1.99 um     1311 A      1327 A   
   4.50 MeV   1.229E+01  5.869E+00    2.24 um     1451 A      1467 A   
   5.00 MeV   1.275E+01  5.532E+00    2.50 um     1580 A      1603 A   
   5.50 MeV   1.322E+01  5.237E+00    2.75 um     1700 A      1734 A   
   6.00 MeV   1.370E+01  4.976E+00    3.01 um     1811 A      1860 A   
   6.50 MeV   1.419E+01  4.744E+00    3.26 um     1915 A      1982 A   
   7.00 MeV   1.469E+01  4.535E+00    3.50 um     2012 A      2100 A   
   8.00 MeV   1.570E+01  4.176E+00    3.98 um     2240 A      2321 A   
   9.00 MeV   1.674E+01  3.876E+00    4.44 um     2436 A      2526 A   
  10.00 MeV   1.781E+01  3.622E+00    4.89 um     2607 A      2714 A   
  11.00 MeV   1.891E+01  3.403E+00    5.32 um     2758 A      2887 A   
  12.00 MeV   2.004E+01  3.212E+00    5.73 um     2892 A      3047 A   
  13.00 MeV   2.120E+01  3.044E+00    6.13 um     3010 A      3194 A   
  14.00 MeV   2.238E+01  2.895E+00    6.50 um     3117 A      3329 A   
  15.00 MeV   2.359E+01  2.762E+00    6.87 um     3212 A      3454 A   
  16.00 MeV   2.482E+01  2.642E+00    7.22 um     3298 A      3570 A   
  17.00 MeV   2.606E+01  2.533E+00    7.55 um     3375 A      3677 A   
  18.00 MeV   2.732E+01  2.434E+00    7.87 um     3446 A      3776 A   
  20.00 MeV   2.986E+01  2.259E+00    8.48 um     3620 A      3953 A   
  22.50 MeV   3.305E+01  2.077E+00    9.18 um     3822 A      4142 A   
  25.00 MeV   3.621E+01  1.925E+00    9.82 um     3984 A      4303 A   
  27.50 MeV   3.931E+01  1.796E+00   10.42 um     4118 A      4440 A   
  30.00 MeV   4.233E+01  1.684E+00   10.97 um     4231 A      4559 A   
  32.50 MeV   4.524E+01  1.587E+00   11.49 um     4327 A      4664 A   
  35.00 MeV   4.804E+01  1.502E+00   11.98 um     4411 A      4756 A   
  37.50 MeV   5.073E+01  1.426E+00   12.44 um     4484 A      4838 A   
  40.00 MeV   5.331E+01  1.359E+00   12.88 um     4549 A      4912 A   
  45.00 MeV   5.813E+01  1.243E+00   13.71 um     4733 A      5041 A   
  50.00 MeV   6.253E+01  1.146E+00   14.47 um     4885 A      5148 A   
  55.00 MeV   6.654E+01  1.065E+00   15.19 um     5014 A      5240 A   
  60.00 MeV   7.020E+01  9.960E-01   15.87 um     5125 A      5320 A   
  65.00 MeV   7.354E+01  9.358E-01   16.52 um     5224 A      5391 A   
  70.00 MeV   7.657E+01  8.831E-01   17.14 um     5313 A      5454 A   
  80.00 MeV   8.185E+01  7.950E-01   18.31 um     5593 A      5563 A   
  90.00 MeV   8.621E+01  7.242E-01   19.43 um     5829 A      5655 A   
 100.00 MeV   8.979E+01  6.659E-01   20.49 um     6037 A      5735 A   
 110.00 MeV   9.273E+01  6.170E-01   21.51 um     6223 A      5805 A   
 120.00 MeV   9.515E+01  5.752E-01   22.51 um     6393 A      5868 A   
 130.00 MeV   9.713E+01  5.392E-01   23.49 um     6551 A      5925 A   
 140.00 MeV   9.876E+01  5.078E-01   24.44 um     6699 A      5978 A   
 150.00 MeV   1.001E+02  4.801E-01   25.39 um     6839 A      6026 A   
 160.00 MeV   1.012E+02  4.555E-01   26.32 um     6973 A      6072 A   
 170.00 MeV   1.021E+02  4.335E-01   27.24 um     7102 A      6115 A   
 180.00 MeV   1.028E+02  4.136E-01   28.16 um     7226 A      6156 A   
 200.00 MeV   1.039E+02  3.793E-01   29.98 um     7682 A      6233 A   
 225.00 MeV   1.047E+02  3.442E-01   32.23 um     8330 A      6320 A   
 250.00 MeV   1.050E+02  3.154E-01   34.47 um     8924 A      6400 A   
 275.00 MeV   1.051E+02  2.914E-01   36.71 um     9478 A      6475 A   
 300.00 MeV   1.050E+02  2.710E-01   38.95 um     1.00 um     6547 A   
 325.00 MeV   1.061E+02  2.534E-01   41.18 um     1.05 um     6614 A   
 350.00 MeV   1.071E+02  2.381E-01   43.39 um     1.10 um     6678 A   
 375.00 MeV   1.073E+02  2.247E-01   45.58 um     1.14 um     6740 A   
 400.00 MeV   1.069E+02  2.128E-01   47.78 um     1.18 um     6799 A   
 450.00 MeV   1.060E+02  1.927E-01   52.20 um     1.34 um     6913 A   
 500.00 MeV   1.052E+02  1.762E-01   56.66 um     1.48 um     7022 A   
 550.00 MeV   1.044E+02  1.625E-01   61.15 um     1.61 um     7128 A   
 600.00 MeV   1.037E+02  1.509E-01   65.68 um     1.73 um     7231 A   
 650.00 MeV   1.030E+02  1.409E-01   70.24 um     1.85 um     7331 A   
 700.00 MeV   1.022E+02  1.323E-01   74.83 um     1.96 um     7430 A   
 800.00 MeV   1.008E+02  1.180E-01   84.11 um     2.36 um     7623 A   
 900.00 MeV   9.935E+01  1.066E-01   93.53 um     2.71 um     7812 A   
   1.00 GeV   9.789E+01  9.734E-02  103.09 um     3.03 um     7999 A   
   1.10 GeV   9.642E+01  8.964E-02  112.79 um     3.33 um     8185 A   
   1.20 GeV   9.494E+01  8.314E-02  122.64 um     3.61 um     8370 A   
   1.30 GeV   9.345E+01  7.756E-02  132.65 um     3.88 um     8555 A   
   1.40 GeV   9.196E+01  7.272E-02  142.82 um     4.14 um     8740 A   
   1.50 GeV   9.046E+01  6.849E-02  153.16 um     4.39 um     8927 A   
   1.60 GeV   8.897E+01  6.474E-02  163.66 um     4.63 um     9115 A   
   1.70 GeV   8.750E+01  6.141E-02  174.35 um     4.87 um     9305 A   
   1.80 GeV   8.604E+01  5.842E-02  185.22 um     5.11 um     9496 A   
   2.00 GeV   8.319E+01  5.327E-02  207.51 um     6.01 um     9886 A   
   2.25 GeV   7.979E+01  4.805E-02  236.45 um     7.27 um     1.04 um  
   2.50 GeV   7.658E+01  4.380E-02  266.61 um     8.43 um     1.09 um  
   2.75 GeV   7.359E+01  4.028E-02  298.02 um     9.53 um     1.14 um  
   3.00 GeV   7.081E+01  3.731E-02  330.69 um    10.59 um     1.20 um  
   3.25 GeV   6.825E+01  3.477E-02  364.61 um    11.63 um     1.26 um  
   3.50 GeV   6.589E+01  3.256E-02  399.77 um    12.65 um     1.32 um  
   3.75 GeV   6.372E+01  3.064E-02  436.16 um    13.66 um     1.38 um  
   4.00 GeV   6.173E+01  2.893E-02  473.76 um    14.65 um     1.44 um  
   4.50 GeV   5.823E+01  2.607E-02  552.43 um    18.40 um     1.58 um  
   5.00 GeV   5.491E+01  2.374E-02  635.85 um    21.86 um     1.72 um  
   5.50 GeV   5.190E+01  2.181E-02  724.21 um    25.18 um     1.86 um  
   6.00 GeV   4.924E+01  2.018E-02  817.51 um    28.43 um     2.02 um  
   6.50 GeV   4.688E+01  1.879E-02  915.69 um    31.64 um     2.18 um  
   7.00 GeV   4.476E+01  1.759E-02    1.02 mm    34.84 um     2.36 um  
   8.00 GeV   4.113E+01  1.561E-02    1.24 mm    46.71 um     2.72 um  
   9.00 GeV   3.812E+01  1.405E-02    1.48 mm    57.60 um     3.11 um  
  10.00 GeV   3.560E+01  1.279E-02    1.73 mm    68.05 um     3.53 um  
  11.00 GeV   3.344E+01  1.174E-02    2.01 mm    78.28 um     3.98 um  
  12.00 GeV   3.158E+01  1.086E-02    2.30 mm    88.40 um     4.45 um  
  13.00 GeV   2.996E+01  1.010E-02    2.60 mm    98.47 um     4.95 um  
  14.00 GeV   2.853E+01  9.450E-03    2.93 mm   108.54 um     5.46 um  
  15.00 GeV   2.726E+01  8.881E-03    3.26 mm   118.62 um     6.00 um  
  16.00 GeV   2.613E+01  8.379E-03    3.62 mm   128.73 um     6.56 um  
  17.00 GeV   2.511E+01  7.933E-03    3.99 mm   138.87 um     7.14 um  
  18.00 GeV   2.419E+01  7.534E-03    4.37 mm   149.05 um     7.74 um  
  20.00 GeV   2.260E+01  6.850E-03    5.18 mm   187.76 um     8.99 um  
  22.50 GeV   2.095E+01  6.158E-03    6.26 mm   242.44 um    10.65 um  
  25.00 GeV   1.961E+01  5.598E-03    7.42 mm   293.04 um    12.41 um  
  27.50 GeV   1.849E+01  5.135E-03    8.66 mm   341.44 um    14.27 um  
  30.00 GeV   1.754E+01  4.745E-03    9.97 mm   388.49 um    16.21 um  
  32.50 GeV   1.670E+01  4.413E-03   11.35 mm   434.66 um    18.23 um  
  35.00 GeV   1.598E+01  4.125E-03   12.79 mm   480.24 um    20.32 um  
  37.50 GeV   1.535E+01  3.875E-03   14.30 mm   525.36 um    22.48 um  
  40.00 GeV   1.479E+01  3.654E-03   15.87 mm   570.10 um    24.70 um  
  45.00 GeV   1.386E+01  3.282E-03   19.16 mm   736.39 um    29.32 um  
  50.00 GeV   1.310E+01  2.982E-03   22.66 mm   887.41 um    34.15 um  
  55.00 GeV   1.248E+01  2.734E-03   26.35 mm     1.03 mm    39.14 um  
  60.00 GeV   1.197E+01  2.525E-03   30.21 mm     1.17 mm    44.29 um  
  61.60 GeV   1.183E+01  2.465E-03   31.48 mm     1.18 mm    45.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
