 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.430E-01  3.242E+00     131 A        37 A        29 A   
   5.00 keV   6.777E-01  3.279E+00     141 A        40 A        31 A   
   5.50 keV   7.108E-01  3.307E+00     151 A        42 A        33 A   
   6.00 keV   7.424E-01  3.330E+00     161 A        45 A        35 A   
   6.50 keV   7.727E-01  3.348E+00     171 A        47 A        37 A   
   7.00 keV   8.019E-01  3.362E+00     181 A        50 A        39 A   
   8.00 keV   8.573E-01  3.380E+00     201 A        54 A        43 A   
   9.00 keV   9.093E-01  3.388E+00     220 A        59 A        46 A   
  10.00 keV   9.585E-01  3.388E+00     240 A        63 A        50 A   
  11.00 keV   1.005E+00  3.383E+00     259 A        67 A        53 A   
  12.00 keV   1.050E+00  3.374E+00     278 A        72 A        56 A   
  13.00 keV   1.093E+00  3.362E+00     296 A        76 A        60 A   
  14.00 keV   1.134E+00  3.348E+00     315 A        80 A        63 A   
  15.00 keV   1.174E+00  3.331E+00     334 A        84 A        66 A   
  16.00 keV   1.212E+00  3.313E+00     353 A        88 A        69 A   
  17.00 keV   1.250E+00  3.294E+00     371 A        92 A        72 A   
  18.00 keV   1.286E+00  3.274E+00     390 A        96 A        76 A   
  20.00 keV   1.356E+00  3.232E+00     427 A       104 A        82 A   
  22.50 keV   1.438E+00  3.178E+00     473 A       113 A        89 A   
  25.00 keV   1.516E+00  3.123E+00     519 A       122 A        96 A   
  27.50 keV   1.589E+00  3.069E+00     565 A       131 A       104 A   
  30.00 keV   1.660E+00  3.015E+00     611 A       140 A       111 A   
  32.50 keV   1.728E+00  2.963E+00     657 A       149 A       118 A   
  35.00 keV   1.793E+00  2.911E+00     703 A       157 A       125 A   
  37.50 keV   1.856E+00  2.862E+00     749 A       166 A       131 A   
  40.00 keV   1.917E+00  2.814E+00     795 A       174 A       138 A   
  45.00 keV   2.033E+00  2.722E+00     886 A       190 A       151 A   
  50.00 keV   2.143E+00  2.637E+00     977 A       205 A       165 A   
  55.00 keV   2.248E+00  2.557E+00    1068 A       220 A       177 A   
  60.00 keV   2.319E+00  2.482E+00    1160 A       235 A       190 A   
  65.00 keV   2.350E+00  2.412E+00    1251 A       249 A       203 A   
  70.00 keV   2.385E+00  2.347E+00    1344 A       263 A       215 A   
  80.00 keV   2.463E+00  2.228E+00    1531 A       292 A       240 A   
  90.00 keV   2.542E+00  2.122E+00    1721 A       319 A       264 A   
 100.00 keV   2.622E+00  2.028E+00    1911 A       345 A       288 A   
 110.00 keV   2.700E+00  1.942E+00    2103 A       371 A       312 A   
 120.00 keV   2.777E+00  1.865E+00    2295 A       396 A       335 A   
 130.00 keV   2.852E+00  1.795E+00    2488 A       419 A       358 A   
 140.00 keV   2.926E+00  1.731E+00    2680 A       443 A       381 A   
 150.00 keV   2.999E+00  1.672E+00    2873 A       465 A       404 A   
 160.00 keV   3.070E+00  1.617E+00    3065 A       487 A       426 A   
 170.00 keV   3.141E+00  1.567E+00    3256 A       508 A       448 A   
 180.00 keV   3.211E+00  1.520E+00    3447 A       528 A       470 A   
 200.00 keV   3.347E+00  1.436E+00    3827 A       568 A       513 A   
 225.00 keV   3.514E+00  1.344E+00    4296 A       615 A       564 A   
 250.00 keV   3.674E+00  1.266E+00    4759 A       658 A       613 A   
 275.00 keV   3.829E+00  1.197E+00    5215 A       699 A       661 A   
 300.00 keV   3.978E+00  1.136E+00    5664 A       736 A       706 A   
 325.00 keV   4.122E+00  1.083E+00    6106 A       771 A       750 A   
 350.00 keV   4.260E+00  1.034E+00    6542 A       804 A       791 A   
 375.00 keV   4.393E+00  9.907E-01    6970 A       835 A       832 A   
 400.00 keV   4.523E+00  9.511E-01    7392 A       864 A       870 A   
 450.00 keV   4.773E+00  8.820E-01    8217 A       921 A       943 A   
 500.00 keV   5.013E+00  8.235E-01    9018 A       972 A      1011 A   
 550.00 keV   5.246E+00  7.731E-01    9795 A      1018 A      1074 A   
 600.00 keV   5.474E+00  7.294E-01    1.06 um     1060 A      1133 A   
 650.00 keV   5.696E+00  6.908E-01    1.13 um     1098 A      1189 A   
 700.00 keV   5.913E+00  6.567E-01    1.20 um     1132 A      1240 A   
 800.00 keV   6.330E+00  5.986E-01    1.34 um     1201 A      1335 A   
 900.00 keV   6.728E+00  5.511E-01    1.47 um     1260 A      1420 A   
   1.00 MeV   7.108E+00  5.113E-01    1.59 um     1312 A      1495 A   
   1.10 MeV   7.473E+00  4.774E-01    1.71 um     1357 A      1564 A   
   1.20 MeV   7.825E+00  4.482E-01    1.83 um     1397 A      1627 A   
   1.30 MeV   8.167E+00  4.227E-01    1.94 um     1432 A      1684 A   
   1.40 MeV   8.501E+00  4.003E-01    2.04 um     1465 A      1737 A   
   1.50 MeV   8.828E+00  3.804E-01    2.15 um     1494 A      1786 A   
   1.60 MeV   9.151E+00  3.625E-01    2.25 um     1521 A      1831 A   
   1.70 MeV   9.469E+00  3.464E-01    2.34 um     1545 A      1873 A   
   1.80 MeV   9.784E+00  3.319E-01    2.44 um     1568 A      1912 A   
   2.00 MeV   1.041E+01  3.064E-01    2.62 um     1617 A      1983 A   
   2.25 MeV   1.118E+01  2.801E-01    2.83 um     1675 A      2061 A   
   2.50 MeV   1.194E+01  2.583E-01    3.03 um     1724 A      2128 A   
   2.75 MeV   1.269E+01  2.400E-01    3.21 um     1766 A      2187 A   
   3.00 MeV   1.343E+01  2.243E-01    3.39 um     1802 A      2239 A   
   3.25 MeV   1.417E+01  2.106E-01    3.56 um     1833 A      2285 A   
   3.50 MeV   1.489E+01  1.987E-01    3.72 um     1861 A      2327 A   
   3.75 MeV   1.559E+01  1.882E-01    3.87 um     1885 A      2364 A   
   4.00 MeV   1.627E+01  1.788E-01    4.02 um     1908 A      2398 A   
   4.50 MeV   1.758E+01  1.628E-01    4.29 um     1965 A      2458 A   
   5.00 MeV   1.879E+01  1.497E-01    4.55 um     2013 A      2508 A   
   5.50 MeV   1.992E+01  1.386E-01    4.79 um     2054 A      2552 A   
   6.00 MeV   2.094E+01  1.292E-01    5.02 um     2090 A      2590 A   
   6.50 MeV   2.188E+01  1.211E-01    5.24 um     2122 A      2624 A   
   7.00 MeV   2.274E+01  1.140E-01    5.45 um     2151 A      2654 A   
   8.00 MeV   2.422E+01  1.023E-01    5.85 um     2237 A      2707 A   
   9.00 MeV   2.545E+01  9.283E-02    6.22 um     2311 A      2752 A   
  10.00 MeV   2.646E+01  8.511E-02    6.59 um     2376 A      2791 A   
  11.00 MeV   2.729E+01  7.865E-02    6.94 um     2435 A      2825 A   
  12.00 MeV   2.796E+01  7.317E-02    7.28 um     2489 A      2856 A   
  13.00 MeV   2.851E+01  6.845E-02    7.61 um     2539 A      2884 A   
  14.00 MeV   2.894E+01  6.435E-02    7.94 um     2587 A      2910 A   
  15.00 MeV   2.927E+01  6.074E-02    8.26 um     2632 A      2935 A   
  16.00 MeV   2.952E+01  5.754E-02    8.58 um     2675 A      2957 A   
  17.00 MeV   2.970E+01  5.468E-02    8.90 um     2717 A      2979 A   
  18.00 MeV   2.981E+01  5.211E-02    9.21 um     2758 A      3000 A   
  20.00 MeV   2.989E+01  4.768E-02    9.84 um     2906 A      3038 A   
  22.50 MeV   2.976E+01  4.316E-02   10.63 um     3122 A      3083 A   
  25.00 MeV   2.947E+01  3.946E-02   11.43 um     3325 A      3125 A   
  27.50 MeV   2.907E+01  3.639E-02   12.23 um     3521 A      3165 A   
  30.00 MeV   2.860E+01  3.378E-02   13.05 um     3712 A      3203 A   
  32.50 MeV   2.809E+01  3.155E-02   13.88 um     3900 A      3241 A   
  35.00 MeV   2.756E+01  2.961E-02   14.73 um     4086 A      3278 A   
  37.50 MeV   2.702E+01  2.790E-02   15.59 um     4270 A      3314 A   
  40.00 MeV   2.648E+01  2.640E-02   16.47 um     4453 A      3350 A   
  45.00 MeV   2.542E+01  2.385E-02   18.29 um     5151 A      3423 A   
  50.00 MeV   2.442E+01  2.178E-02   20.18 um     5813 A      3497 A   
  55.00 MeV   2.348E+01  2.005E-02   22.15 um     6454 A      3572 A   
  60.00 MeV   2.278E+01  1.859E-02   24.19 um     7076 A      3649 A   
  65.00 MeV   2.229E+01  1.734E-02   26.28 um     7678 A      3727 A   
  70.00 MeV   2.168E+01  1.626E-02   28.42 um     8263 A      3807 A   
  80.00 MeV   2.030E+01  1.447E-02   32.92 um     1.04 um     3974 A   
  90.00 MeV   1.913E+01  1.306E-02   37.70 um     1.25 um     4151 A   
 100.00 MeV   1.813E+01  1.191E-02   42.77 um     1.44 um     4341 A   
 110.00 MeV   1.725E+01  1.095E-02   48.10 um     1.62 um     4541 A   
 120.00 MeV   1.648E+01  1.015E-02   53.69 um     1.81 um     4754 A   
 130.00 MeV   1.579E+01  9.456E-03   59.54 um     1.99 um     4978 A   
 140.00 MeV   1.517E+01  8.858E-03   65.63 um     2.17 um     5214 A   
 150.00 MeV   1.461E+01  8.335E-03   71.96 um     2.35 um     5461 A   
 160.00 MeV   1.410E+01  7.873E-03   78.53 um     2.53 um     5719 A   
 170.00 MeV   1.363E+01  7.462E-03   85.33 um     2.70 um     5988 A   
 180.00 MeV   1.320E+01  7.094E-03   92.37 um     2.88 um     6267 A   
 200.00 MeV   1.242E+01  6.462E-03  107.10 um     3.56 um     6856 A   
 225.00 MeV   1.158E+01  5.821E-03  126.76 um     4.52 um     7646 A   
 250.00 MeV   1.086E+01  5.300E-03  147.78 um     5.41 um     8495 A   
 275.00 MeV   1.023E+01  4.869E-03  170.16 um     6.27 um     9399 A   
 300.00 MeV   9.667E+00  4.506E-03  193.87 um     7.12 um     1.04 um  
 325.00 MeV   9.166E+00  4.195E-03  218.93 um     7.95 um     1.14 um  
 350.00 MeV   8.715E+00  3.927E-03  245.31 um     8.79 um     1.24 um  
 375.00 MeV   8.306E+00  3.692E-03  273.03 um     9.63 um     1.35 um  
 400.00 MeV   7.934E+00  3.485E-03  302.08 um    10.47 um     1.47 um  
 450.00 MeV   7.284E+00  3.136E-03  364.13 um    13.67 um     1.72 um  
 500.00 MeV   6.736E+00  2.853E-03  431.47 um    16.67 um     1.99 um  
 550.00 MeV   6.270E+00  2.619E-03  504.05 um    19.58 um     2.27 um  
 600.00 MeV   5.870E+00  2.422E-03  581.81 um    22.47 um     2.58 um  
 650.00 MeV   5.526E+00  2.254E-03  664.62 um    25.34 um     2.90 um  
 700.00 MeV   5.229E+00  2.108E-03  752.36 um    28.23 um     3.24 um  
 800.00 MeV   4.747E+00  1.869E-03  941.73 um    38.93 um     3.98 um  
 900.00 MeV   4.371E+00  1.681E-03    1.15 mm    48.74 um     4.78 um  
   1.00 GeV   4.043E+00  1.528E-03    1.37 mm    58.19 um     5.63 um  
   1.10 GeV   3.767E+00  1.402E-03    1.62 mm    67.51 um     6.55 um  
   1.20 GeV   3.524E+00  1.295E-03    1.87 mm    76.82 um     7.53 um  
   1.30 GeV   3.311E+00  1.205E-03    2.15 mm    86.21 um     8.56 um  
   1.40 GeV   3.126E+00  1.126E-03    2.44 mm    95.69 um     9.65 um  
   1.50 GeV   2.963E+00  1.058E-03    2.75 mm   105.28 um    10.80 um  
   1.60 GeV   2.818E+00  9.978E-04    3.08 mm   114.98 um    12.00 um  
   1.70 GeV   2.690E+00  9.443E-04    3.42 mm   124.80 um    13.26 um  
   1.80 GeV   2.574E+00  8.965E-04    3.78 mm   134.74 um    14.57 um  
   2.00 GeV   2.374E+00  8.145E-04    4.54 mm   172.73 um    17.35 um  
   2.25 GeV   2.171E+00  7.316E-04    5.58 mm   226.88 um    21.11 um  
   2.50 GeV   2.005E+00  6.646E-04    6.71 mm   277.66 um    25.17 um  
   2.75 GeV   1.867E+00  6.093E-04    7.93 mm   326.92 um    29.52 um  
   3.00 GeV   1.751E+00  5.627E-04    9.24 mm   375.47 um    34.14 um  
   3.25 GeV   1.651E+00  5.230E-04   10.63 mm   423.72 um    39.02 um  
   3.50 GeV   1.565E+00  4.888E-04   12.09 mm   471.87 um    44.15 um  
   3.75 GeV   1.490E+00  4.589E-04   13.64 mm   520.07 um    49.53 um  
   4.00 GeV   1.424E+00  4.325E-04   15.26 mm   568.36 um    55.13 um  
   4.50 GeV   1.312E+00  3.883E-04   18.71 mm   749.52 um    66.99 um  
   5.00 GeV   1.221E+00  3.525E-04   22.44 mm   916.54 um    79.67 um  
   5.50 GeV   1.147E+00  3.230E-04   26.42 mm     1.08 mm    93.09 um  
   6.00 GeV   1.084E+00  2.982E-04   30.65 mm     1.23 mm   107.21 um  
   6.50 GeV   1.031E+00  2.771E-04   35.12 mm     1.38 mm   121.96 um  
   7.00 GeV   9.846E-01  2.588E-04   39.80 mm     1.53 mm   137.29 um  
   8.00 GeV   9.095E-01  2.289E-04   49.77 mm     2.08 mm   169.55 um  
   9.00 GeV   8.508E-01  2.054E-04   60.50 mm     2.58 mm   203.66 um  
  10.00 GeV   8.038E-01  1.864E-04   71.91 mm     3.04 mm   239.34 um  
  11.00 GeV   7.653E-01  1.707E-04   83.94 mm     3.49 mm   276.37 um  
  11.60 GeV   7.461E-01  1.625E-04   91.43 mm     3.64 mm   299.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.3614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
