 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.045E-01  5.166E+00     141 A        27 A        20 A   
   5.00 keV   3.210E-01  5.368E+00     149 A        28 A        21 A   
   5.50 keV   3.366E-01  5.553E+00     156 A        29 A        22 A   
   6.00 keV   3.516E-01  5.723E+00     164 A        30 A        23 A   
   6.50 keV   3.660E-01  5.881E+00     171 A        31 A        24 A   
   7.00 keV   3.798E-01  6.028E+00     178 A        32 A        24 A   
   8.00 keV   4.060E-01  6.294E+00     191 A        34 A        26 A   
   9.00 keV   4.306E-01  6.530E+00     204 A        36 A        28 A   
  10.00 keV   4.539E-01  6.741E+00     217 A        38 A        29 A   
  11.00 keV   4.761E-01  6.931E+00     229 A        40 A        31 A   
  12.00 keV   4.973E-01  7.104E+00     241 A        42 A        33 A   
  13.00 keV   5.176E-01  7.263E+00     253 A        43 A        34 A   
  14.00 keV   5.371E-01  7.408E+00     264 A        45 A        35 A   
  15.00 keV   5.560E-01  7.543E+00     275 A        47 A        37 A   
  16.00 keV   5.742E-01  7.667E+00     286 A        48 A        38 A   
  17.00 keV   5.919E-01  7.783E+00     297 A        50 A        39 A   
  18.00 keV   6.090E-01  7.891E+00     307 A        51 A        41 A   
  20.00 keV   6.420E-01  8.087E+00     328 A        54 A        43 A   
  22.50 keV   6.809E-01  8.300E+00     354 A        57 A        46 A   
  25.00 keV   7.177E-01  8.485E+00     378 A        60 A        49 A   
  27.50 keV   7.528E-01  8.646E+00     402 A        64 A        52 A   
  30.00 keV   7.862E-01  8.788E+00     426 A        67 A        55 A   
  32.50 keV   8.183E-01  8.914E+00     449 A        70 A        58 A   
  35.00 keV   8.492E-01  9.025E+00     472 A        73 A        60 A   
  37.50 keV   8.790E-01  9.125E+00     495 A        75 A        63 A   
  40.00 keV   9.079E-01  9.215E+00     517 A        78 A        66 A   
  45.00 keV   9.630E-01  9.368E+00     561 A        84 A        71 A   
  50.00 keV   1.015E+00  9.493E+00     604 A        89 A        76 A   
  55.00 keV   1.065E+00  9.595E+00     647 A        94 A        81 A   
  60.00 keV   1.112E+00  9.678E+00     689 A        99 A        85 A   
  65.00 keV   1.157E+00  9.747E+00     731 A       104 A        90 A   
  70.00 keV   1.201E+00  9.803E+00     772 A       109 A        94 A   
  80.00 keV   1.284E+00  9.884E+00     854 A       119 A       103 A   
  90.00 keV   1.362E+00  9.934E+00     934 A       129 A       112 A   
 100.00 keV   1.436E+00  9.961E+00    1014 A       138 A       121 A   
 110.00 keV   1.506E+00  9.970E+00    1093 A       147 A       129 A   
 120.00 keV   1.573E+00  9.965E+00    1172 A       156 A       137 A   
 130.00 keV   1.637E+00  9.949E+00    1251 A       165 A       145 A   
 140.00 keV   1.699E+00  9.925E+00    1329 A       173 A       154 A   
 150.00 keV   1.758E+00  9.893E+00    1407 A       182 A       162 A   
 160.00 keV   1.816E+00  9.856E+00    1485 A       190 A       169 A   
 170.00 keV   1.872E+00  9.815E+00    1563 A       199 A       177 A   
 180.00 keV   1.926E+00  9.770E+00    1641 A       207 A       185 A   
 200.00 keV   2.030E+00  9.673E+00    1797 A       224 A       200 A   
 225.00 keV   2.153E+00  9.541E+00    1992 A       245 A       219 A   
 250.00 keV   2.331E+00  9.403E+00    2187 A       265 A       238 A   
 275.00 keV   2.600E+00  9.263E+00    2381 A       285 A       257 A   
 300.00 keV   2.767E+00  9.122E+00    2573 A       304 A       275 A   
 325.00 keV   2.876E+00  8.982E+00    2766 A       323 A       293 A   
 350.00 keV   2.953E+00  8.845E+00    2960 A       341 A       311 A   
 375.00 keV   3.014E+00  8.710E+00    3154 A       360 A       328 A   
 400.00 keV   3.066E+00  8.578E+00    3351 A       378 A       346 A   
 450.00 keV   3.166E+00  8.325E+00    3748 A       416 A       381 A   
 500.00 keV   3.276E+00  8.086E+00    4150 A       453 A       417 A   
 550.00 keV   3.400E+00  7.860E+00    4556 A       489 A       452 A   
 600.00 keV   3.538E+00  7.647E+00    4966 A       525 A       487 A   
 650.00 keV   3.687E+00  7.447E+00    5379 A       560 A       521 A   
 700.00 keV   3.845E+00  7.258E+00    5793 A       595 A       556 A   
 800.00 keV   4.174E+00  6.911E+00    6625 A       666 A       625 A   
 900.00 keV   4.506E+00  6.601E+00    7457 A       733 A       692 A   
   1.00 MeV   4.827E+00  6.321E+00    8287 A       798 A       758 A   
   1.10 MeV   5.132E+00  6.068E+00    9115 A       859 A       823 A   
   1.20 MeV   5.415E+00  5.838E+00    9939 A       917 A       886 A   
   1.30 MeV   5.677E+00  5.627E+00    1.08 um      973 A       948 A   
   1.40 MeV   5.918E+00  5.434E+00    1.16 um     1026 A      1008 A   
   1.50 MeV   6.139E+00  5.255E+00    1.24 um     1078 A      1068 A   
   1.60 MeV   6.342E+00  5.090E+00    1.32 um     1128 A      1126 A   
   1.70 MeV   6.531E+00  4.937E+00    1.40 um     1176 A      1183 A   
   1.80 MeV   6.707E+00  4.794E+00    1.48 um     1222 A      1240 A   
   2.00 MeV   7.029E+00  4.536E+00    1.64 um     1321 A      1349 A   
   2.25 MeV   7.392E+00  4.256E+00    1.84 um     1441 A      1482 A   
   2.50 MeV   7.727E+00  4.013E+00    2.04 um     1553 A      1609 A   
   2.75 MeV   8.046E+00  3.801E+00    2.24 um     1657 A      1731 A   
   3.00 MeV   8.355E+00  3.613E+00    2.44 um     1754 A      1849 A   
   3.25 MeV   8.659E+00  3.445E+00    2.63 um     1846 A      1962 A   
   3.50 MeV   8.962E+00  3.295E+00    2.82 um     1932 A      2072 A   
   3.75 MeV   9.265E+00  3.159E+00    3.01 um     2013 A      2177 A   
   4.00 MeV   9.571E+00  3.035E+00    3.20 um     2090 A      2279 A   
   4.50 MeV   1.019E+01  2.819E+00    3.56 um     2260 A      2470 A   
   5.00 MeV   1.083E+01  2.635E+00    3.92 um     2410 A      2648 A   
   5.50 MeV   1.148E+01  2.477E+00    4.26 um     2543 A      2813 A   
   6.00 MeV   1.216E+01  2.338E+00    4.59 um     2663 A      2965 A   
   6.50 MeV   1.285E+01  2.217E+00    4.90 um     2770 A      3106 A   
   7.00 MeV   1.355E+01  2.109E+00    5.21 um     2866 A      3237 A   
   8.00 MeV   1.500E+01  1.925E+00    5.78 um     3085 A      3470 A   
   9.00 MeV   1.649E+01  1.774E+00    6.32 um     3263 A      3672 A   
  10.00 MeV   1.799E+01  1.647E+00    6.81 um     3409 A      3846 A   
  11.00 MeV   1.951E+01  1.539E+00    7.27 um     3532 A      3999 A   
  12.00 MeV   2.102E+01  1.446E+00    7.71 um     3636 A      4133 A   
  13.00 MeV   2.252E+01  1.365E+00    8.11 um     3726 A      4251 A   
  14.00 MeV   2.400E+01  1.293E+00    8.49 um     3804 A      4357 A   
  15.00 MeV   2.545E+01  1.229E+00    8.85 um     3872 A      4451 A   
  16.00 MeV   2.687E+01  1.172E+00    9.20 um     3933 A      4537 A   
  17.00 MeV   2.824E+01  1.121E+00    9.53 um     3987 A      4614 A   
  18.00 MeV   2.958E+01  1.074E+00    9.84 um     4036 A      4685 A   
  20.00 MeV   3.213E+01  9.922E-01   10.43 um     4162 A      4809 A   
  22.50 MeV   3.508E+01  9.076E-01   11.11 um     4313 A      4939 A   
  25.00 MeV   3.776E+01  8.376E-01   11.74 um     4437 A      5048 A   
  27.50 MeV   4.021E+01  7.784E-01   12.33 um     4543 A      5142 A   
  30.00 MeV   4.244E+01  7.278E-01   12.89 um     4634 A      5223 A   
  32.50 MeV   4.449E+01  6.840E-01   13.43 um     4715 A      5295 A   
  35.00 MeV   4.639E+01  6.455E-01   13.94 um     4788 A      5360 A   
  37.50 MeV   4.814E+01  6.116E-01   14.43 um     4854 A      5418 A   
  40.00 MeV   4.977E+01  5.813E-01   14.90 um     4914 A      5471 A   
  45.00 MeV   5.273E+01  5.296E-01   15.81 um     5102 A      5564 A   
  50.00 MeV   5.536E+01  4.870E-01   16.68 um     5266 A      5644 A   
  55.00 MeV   5.771E+01  4.513E-01   17.50 um     5410 A      5714 A   
  60.00 MeV   5.981E+01  4.208E-01   18.30 um     5540 A      5776 A   
  65.00 MeV   6.171E+01  3.945E-01   19.07 um     5658 A      5832 A   
  70.00 MeV   6.342E+01  3.716E-01   19.82 um     5767 A      5883 A   
  80.00 MeV   6.636E+01  3.333E-01   21.26 um     6136 A      5973 A   
  90.00 MeV   6.875E+01  3.028E-01   22.65 um     6458 A      6050 A   
 100.00 MeV   7.070E+01  2.777E-01   24.00 um     6745 A      6119 A   
 110.00 MeV   7.228E+01  2.567E-01   25.31 um     7007 A      6180 A   
 120.00 MeV   7.358E+01  2.389E-01   26.60 um     7249 A      6237 A   
 130.00 MeV   7.462E+01  2.235E-01   27.87 um     7476 A      6288 A   
 140.00 MeV   7.547E+01  2.102E-01   29.13 um     7690 A      6337 A   
 150.00 MeV   7.615E+01  1.984E-01   30.37 um     7895 A      6382 A   
 160.00 MeV   7.668E+01  1.880E-01   31.60 um     8091 A      6425 A   
 170.00 MeV   7.709E+01  1.787E-01   32.82 um     8280 A      6466 A   
 180.00 MeV   7.740E+01  1.703E-01   34.04 um     8462 A      6506 A   
 200.00 MeV   7.777E+01  1.559E-01   36.47 um     9141 A      6580 A   
 225.00 MeV   7.788E+01  1.411E-01   39.49 um     1.01 um     6666 A   
 250.00 MeV   7.817E+01  1.291E-01   42.51 um     1.10 um     6746 A   
 275.00 MeV   7.918E+01  1.191E-01   45.50 um     1.18 um     6822 A   
 300.00 MeV   7.917E+01  1.106E-01   48.47 um     1.25 um     6894 A   
 325.00 MeV   7.857E+01  1.033E-01   51.46 um     1.32 um     6963 A   
 350.00 MeV   7.794E+01  9.694E-02   54.47 um     1.39 um     7030 A   
 375.00 MeV   7.729E+01  9.138E-02   57.51 um     1.45 um     7096 A   
 400.00 MeV   7.662E+01  8.646E-02   60.57 um     1.52 um     7161 A   
 450.00 MeV   7.526E+01  7.813E-02   66.77 um     1.75 um     7287 A   
 500.00 MeV   7.390E+01  7.135E-02   73.09 um     1.97 um     7412 A   
 550.00 MeV   7.254E+01  6.572E-02   79.53 um     2.17 um     7535 A   
 600.00 MeV   7.119E+01  6.095E-02   86.09 um     2.36 um     7657 A   
 650.00 MeV   6.987E+01  5.686E-02   92.77 um     2.54 um     7780 A   
 700.00 MeV   6.856E+01  5.332E-02   99.58 um     2.72 um     7903 A   
 800.00 MeV   6.603E+01  4.747E-02  113.60 um     3.37 um     8153 A   
 900.00 MeV   6.360E+01  4.284E-02  128.15 um     3.95 um     8409 A   
   1.00 GeV   6.128E+01  3.907E-02  143.25 um     4.49 um     8673 A   
   1.10 GeV   5.907E+01  3.594E-02  158.93 um     5.01 um     8946 A   
   1.20 GeV   5.697E+01  3.330E-02  175.19 um     5.51 um     9228 A   
   1.30 GeV   5.498E+01  3.104E-02  192.04 um     6.00 um     9521 A   
   1.40 GeV   5.311E+01  2.908E-02  209.49 um     6.49 um     9826 A   
   1.50 GeV   5.133E+01  2.737E-02  227.56 um     6.98 um     1.01 um  
   1.60 GeV   4.965E+01  2.585E-02  246.24 um     7.46 um     1.05 um  
   1.70 GeV   4.807E+01  2.451E-02  265.54 um     7.95 um     1.08 um  
   1.80 GeV   4.658E+01  2.330E-02  285.47 um     8.43 um     1.12 um  
   2.00 GeV   4.386E+01  2.123E-02  327.21 um    10.29 um     1.19 um  
   2.25 GeV   4.089E+01  1.912E-02  382.91 um    12.96 um     1.29 um  
   2.50 GeV   3.833E+01  1.742E-02  442.48 um    15.46 um     1.40 um  
   2.75 GeV   3.614E+01  1.600E-02  505.84 um    17.87 um     1.52 um  
   3.00 GeV   3.426E+01  1.481E-02  572.87 um    20.23 um     1.64 um  
   3.25 GeV   3.263E+01  1.379E-02  643.40 um    22.56 um     1.77 um  
   3.50 GeV   3.124E+01  1.291E-02  717.27 um    24.86 um     1.91 um  
   3.75 GeV   2.997E+01  1.214E-02  794.35 um    27.15 um     2.05 um  
   4.00 GeV   2.875E+01  1.146E-02  874.69 um    29.43 um     2.21 um  
   4.50 GeV   2.660E+01  1.031E-02    1.05 mm    38.06 um     2.52 um  
   5.00 GeV   2.480E+01  9.383E-03    1.23 mm    46.09 um     2.87 um  
   5.50 GeV   2.325E+01  8.615E-03    1.43 mm    53.82 um     3.23 um  
   6.00 GeV   2.190E+01  7.967E-03    1.63 mm    61.41 um     3.62 um  
   6.50 GeV   2.073E+01  7.414E-03    1.86 mm    68.94 um     4.03 um  
   7.00 GeV   1.969E+01  6.936E-03    2.09 mm    76.44 um     4.46 um  
   8.00 GeV   1.795E+01  6.150E-03    2.59 mm   104.33 um     5.37 um  
   9.00 GeV   1.654E+01  5.531E-03    3.14 mm   129.96 um     6.36 um  
  10.00 GeV   1.537E+01  5.029E-03    3.73 mm   154.59 um     7.42 um  
  11.00 GeV   1.439E+01  4.614E-03    4.37 mm   178.76 um     8.55 um  
  12.00 GeV   1.355E+01  4.264E-03    5.04 mm   202.72 um     9.74 um  
  13.00 GeV   1.283E+01  3.966E-03    5.76 mm   226.59 um    11.00 um  
  14.00 GeV   1.220E+01  3.709E-03    6.51 mm   250.46 um    12.31 um  
  15.00 GeV   1.164E+01  3.484E-03    7.30 mm   274.36 um    13.67 um  
  16.00 GeV   1.115E+01  3.286E-03    8.13 mm   298.32 um    15.09 um  
  17.00 GeV   1.070E+01  3.110E-03    8.99 mm   322.38 um    16.56 um  
  18.00 GeV   1.029E+01  2.952E-03    9.89 mm   346.57 um    18.08 um  
  20.00 GeV   9.589E+00  2.683E-03   11.79 mm   438.57 um    21.27 um  
  22.50 GeV   8.878E+00  2.410E-03   14.35 mm   568.47 um    25.51 um  
  25.00 GeV   8.302E+00  2.189E-03   17.10 mm   688.65 um    30.01 um  
  27.50 GeV   7.825E+00  2.007E-03   20.02 mm   803.51 um    34.74 um  
  30.00 GeV   7.425E+00  1.854E-03   23.12 mm   915.01 um    39.69 um  
  32.50 GeV   7.084E+00  1.723E-03   26.37 mm     1.02 mm    44.83 um  
  35.00 GeV   6.791E+00  1.611E-03   29.77 mm     1.13 mm    50.14 um  
  37.50 GeV   6.535E+00  1.512E-03   33.31 mm     1.24 mm    55.62 um  
  40.00 GeV   6.311E+00  1.425E-03   36.99 mm     1.34 mm    61.25 um  
  45.00 GeV   5.938E+00  1.280E-03   44.69 mm     1.73 mm    72.88 um  
  48.80 GeV   5.710E+00  1.188E-03   50.85 mm     1.94 mm    82.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
