 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.770E-01  5.505E+00     138 A        21 A        15 A   
   5.00 keV   9.245E-01  5.771E+00     145 A        22 A        16 A   
   5.50 keV   9.696E-01  6.018E+00     152 A        23 A        16 A   
   6.00 keV   1.013E+00  6.249E+00     158 A        24 A        17 A   
   6.50 keV   1.054E+00  6.467E+00     164 A        25 A        18 A   
   7.00 keV   1.094E+00  6.672E+00     170 A        26 A        18 A   
   8.00 keV   1.169E+00  7.052E+00     181 A        27 A        19 A   
   9.00 keV   1.240E+00  7.397E+00     192 A        29 A        20 A   
  10.00 keV   1.307E+00  7.712E+00     202 A        30 A        21 A   
  11.00 keV   1.371E+00  8.003E+00     212 A        31 A        22 A   
  12.00 keV   1.432E+00  8.273E+00     222 A        32 A        23 A   
  13.00 keV   1.491E+00  8.524E+00     231 A        34 A        24 A   
  14.00 keV   1.547E+00  8.760E+00     240 A        35 A        25 A   
  15.00 keV   1.601E+00  8.981E+00     248 A        36 A        26 A   
  16.00 keV   1.654E+00  9.190E+00     257 A        37 A        27 A   
  17.00 keV   1.705E+00  9.388E+00     265 A        38 A        28 A   
  18.00 keV   1.754E+00  9.575E+00     273 A        39 A        29 A   
  20.00 keV   1.849E+00  9.923E+00     289 A        40 A        30 A   
  22.50 keV   1.961E+00  1.032E+01     308 A        43 A        32 A   
  25.00 keV   2.067E+00  1.067E+01     326 A        45 A        34 A   
  27.50 keV   2.168E+00  1.099E+01     344 A        47 A        36 A   
  30.00 keV   2.264E+00  1.128E+01     361 A        49 A        37 A   
  32.50 keV   2.357E+00  1.155E+01     377 A        50 A        39 A   
  35.00 keV   2.446E+00  1.179E+01     394 A        52 A        41 A   
  37.50 keV   2.532E+00  1.202E+01     409 A        54 A        42 A   
  40.00 keV   2.615E+00  1.223E+01     425 A        56 A        44 A   
  45.00 keV   2.773E+00  1.262E+01     455 A        59 A        47 A   
  50.00 keV   2.923E+00  1.296E+01     484 A        62 A        49 A   
  55.00 keV   3.066E+00  1.326E+01     513 A        65 A        52 A   
  60.00 keV   3.202E+00  1.353E+01     540 A        68 A        55 A   
  65.00 keV   3.333E+00  1.377E+01     567 A        70 A        57 A   
  70.00 keV   3.459E+00  1.400E+01     594 A        73 A        60 A   
  80.00 keV   3.698E+00  1.438E+01     645 A        78 A        64 A   
  90.00 keV   3.922E+00  1.470E+01     695 A        83 A        69 A   
 100.00 keV   4.134E+00  1.498E+01     744 A        88 A        73 A   
 110.00 keV   4.336E+00  1.521E+01     791 A        92 A        78 A   
 120.00 keV   4.529E+00  1.542E+01     838 A        97 A        82 A   
 130.00 keV   4.714E+00  1.559E+01     884 A       101 A        86 A   
 140.00 keV   4.892E+00  1.575E+01     928 A       105 A        90 A   
 150.00 keV   5.064E+00  1.588E+01     973 A       109 A        93 A   
 160.00 keV   5.230E+00  1.600E+01    1016 A       113 A        97 A   
 170.00 keV   5.391E+00  1.610E+01    1059 A       116 A       101 A   
 180.00 keV   5.547E+00  1.619E+01    1102 A       120 A       104 A   
 200.00 keV   5.847E+00  1.634E+01    1186 A       128 A       111 A   
 225.00 keV   6.202E+00  1.648E+01    1288 A       137 A       120 A   
 250.00 keV   6.537E+00  1.657E+01    1389 A       145 A       128 A   
 275.00 keV   6.856E+00  1.663E+01    1488 A       154 A       136 A   
 300.00 keV   7.161E+00  1.666E+01    1585 A       162 A       144 A   
 325.00 keV   7.454E+00  1.668E+01    1682 A       170 A       152 A   
 350.00 keV   7.735E+00  1.667E+01    1777 A       177 A       159 A   
 375.00 keV   8.007E+00  1.666E+01    1871 A       185 A       166 A   
 400.00 keV   8.372E+00  1.663E+01    1964 A       192 A       174 A   
 450.00 keV   9.037E+00  1.655E+01    2147 A       207 A       187 A   
 500.00 keV   9.481E+00  1.644E+01    2326 A       221 A       201 A   
 550.00 keV   9.797E+00  1.632E+01    2504 A       235 A       214 A   
 600.00 keV   1.004E+01  1.618E+01    2681 A       248 A       227 A   
 650.00 keV   1.024E+01  1.603E+01    2858 A       261 A       239 A   
 700.00 keV   1.041E+01  1.588E+01    3034 A       273 A       251 A   
 800.00 keV   1.072E+01  1.557E+01    3387 A       300 A       276 A   
 900.00 keV   1.101E+01  1.525E+01    3740 A       325 A       300 A   
   1.00 MeV   1.130E+01  1.494E+01    4094 A       350 A       323 A   
   1.10 MeV   1.159E+01  1.464E+01    4448 A       374 A       346 A   
   1.20 MeV   1.189E+01  1.434E+01    4803 A       397 A       369 A   
   1.30 MeV   1.218E+01  1.406E+01    5157 A       420 A       391 A   
   1.40 MeV   1.247E+01  1.378E+01    5512 A       442 A       414 A   
   1.50 MeV   1.276E+01  1.352E+01    5866 A       464 A       435 A   
   1.60 MeV   1.304E+01  1.326E+01    6220 A       485 A       457 A   
   1.70 MeV   1.330E+01  1.302E+01    6574 A       506 A       479 A   
   1.80 MeV   1.356E+01  1.278E+01    6928 A       526 A       500 A   
   2.00 MeV   1.405E+01  1.234E+01    7635 A       570 A       541 A   
   2.25 MeV   1.459E+01  1.183E+01    8518 A       624 A       592 A   
   2.50 MeV   1.506E+01  1.137E+01    9401 A       675 A       642 A   
   2.75 MeV   1.549E+01  1.095E+01    1.03 um      723 A       691 A   
   3.00 MeV   1.587E+01  1.056E+01    1.12 um      770 A       739 A   
   3.25 MeV   1.621E+01  1.021E+01    1.21 um      815 A       787 A   
   3.50 MeV   1.653E+01  9.879E+00    1.29 um      858 A       833 A   
   3.75 MeV   1.683E+01  9.575E+00    1.38 um      900 A       879 A   
   4.00 MeV   1.710E+01  9.292E+00    1.47 um      940 A       924 A   
   4.50 MeV   1.761E+01  8.781E+00    1.65 um     1033 A      1012 A   
   5.00 MeV   1.806E+01  8.332E+00    1.83 um     1119 A      1098 A   
   5.50 MeV   1.848E+01  7.933E+00    2.00 um     1201 A      1182 A   
   6.00 MeV   1.886E+01  7.578E+00    2.18 um     1278 A      1264 A   
   6.50 MeV   1.921E+01  7.257E+00    2.36 um     1351 A      1344 A   
   7.00 MeV   1.955E+01  6.967E+00    2.53 um     1421 A      1422 A   
   8.00 MeV   2.019E+01  6.461E+00    2.89 um     1591 A      1573 A   
   9.00 MeV   2.082E+01  6.034E+00    3.24 um     1745 A      1718 A   
  10.00 MeV   2.146E+01  5.667E+00    3.59 um     1885 A      1857 A   
  11.00 MeV   2.211E+01  5.349E+00    3.93 um     2014 A      1991 A   
  12.00 MeV   2.280E+01  5.069E+00    4.27 um     2133 A      2118 A   
  13.00 MeV   2.352E+01  4.821E+00    4.60 um     2244 A      2240 A   
  14.00 MeV   2.427E+01  4.599E+00    4.93 um     2346 A      2356 A   
  15.00 MeV   2.506E+01  4.400E+00    5.25 um     2441 A      2467 A   
  16.00 MeV   2.589E+01  4.219E+00    5.57 um     2530 A      2573 A   
  17.00 MeV   2.675E+01  4.055E+00    5.88 um     2612 A      2674 A   
  18.00 MeV   2.764E+01  3.904E+00    6.18 um     2689 A      2770 A   
  20.00 MeV   2.951E+01  3.639E+00    6.76 um     2886 A      2949 A   
  22.50 MeV   3.198E+01  3.359E+00    7.45 um     3124 A      3148 A   
  25.00 MeV   3.456E+01  3.124E+00    8.09 um     3320 A      3325 A   
  27.50 MeV   3.720E+01  2.923E+00    8.69 um     3485 A      3481 A   
  30.00 MeV   3.988E+01  2.750E+00    9.26 um     3625 A      3620 A   
  32.50 MeV   4.257E+01  2.598E+00    9.80 um     3746 A      3744 A   
  35.00 MeV   4.524E+01  2.463E+00   10.31 um     3851 A      3855 A   
  37.50 MeV   4.788E+01  2.344E+00   10.79 um     3943 A      3956 A   
  40.00 MeV   5.048E+01  2.236E+00   11.24 um     4024 A      4047 A   
  45.00 MeV   5.552E+01  2.052E+00   12.10 um     4249 A      4206 A   
  50.00 MeV   6.032E+01  1.898E+00   12.88 um     4431 A      4340 A   
  55.00 MeV   6.486E+01  1.768E+00   13.62 um     4582 A      4455 A   
  60.00 MeV   6.915E+01  1.656E+00   14.30 um     4710 A      4555 A   
  65.00 MeV   7.319E+01  1.559E+00   14.95 um     4822 A      4643 A   
  70.00 MeV   7.699E+01  1.473E+00   15.56 um     4919 A      4721 A   
  80.00 MeV   8.392E+01  1.330E+00   16.71 um     5214 A      4855 A   
  90.00 MeV   9.003E+01  1.215E+00   17.78 um     5454 A      4966 A   
 100.00 MeV   9.539E+01  1.119E+00   18.79 um     5656 A      5061 A   
 110.00 MeV   1.001E+02  1.039E+00   19.74 um     5832 A      5143 A   
 120.00 MeV   1.042E+02  9.700E-01   20.65 um     5988 A      5216 A   
 130.00 MeV   1.077E+02  9.105E-01   21.54 um     6130 A      5282 A   
 140.00 MeV   1.108E+02  8.586E-01   22.39 um     6259 A      5341 A   
 150.00 MeV   1.135E+02  8.127E-01   23.23 um     6380 A      5395 A   
 160.00 MeV   1.158E+02  7.718E-01   24.04 um     6493 A      5445 A   
 170.00 MeV   1.179E+02  7.352E-01   24.85 um     6599 A      5492 A   
 180.00 MeV   1.196E+02  7.022E-01   25.64 um     6701 A      5536 A   
 200.00 MeV   1.225E+02  6.449E-01   27.18 um     7063 A      5616 A   
 225.00 MeV   1.251E+02  5.862E-01   29.08 um     7569 A      5706 A   
 250.00 MeV   1.269E+02  5.380E-01   30.94 um     8026 A      5787 A   
 275.00 MeV   1.280E+02  4.976E-01   32.79 um     8449 A      5861 A   
 300.00 MeV   1.288E+02  4.633E-01   34.62 um     8845 A      5931 A   
 325.00 MeV   1.292E+02  4.337E-01   36.44 um     9221 A      5996 A   
 350.00 MeV   1.294E+02  4.079E-01   38.25 um     9580 A      6058 A   
 375.00 MeV   1.294E+02  3.853E-01   40.07 um     9925 A      6117 A   
 400.00 MeV   1.303E+02  3.652E-01   41.88 um     1.03 um     6173 A   
 450.00 MeV   1.323E+02  3.310E-01   45.46 um     1.15 um     6279 A   
 500.00 MeV   1.317E+02  3.031E-01   49.03 um     1.25 um     6379 A   
 550.00 MeV   1.308E+02  2.798E-01   52.62 um     1.35 um     6473 A   
 600.00 MeV   1.299E+02  2.601E-01   56.23 um     1.45 um     6565 A   
 650.00 MeV   1.289E+02  2.431E-01   59.87 um     1.54 um     6653 A   
 700.00 MeV   1.280E+02  2.283E-01   63.53 um     1.62 um     6739 A   
 800.00 MeV   1.263E+02  2.039E-01   70.94 um     1.93 um     6907 A   
 900.00 MeV   1.246E+02  1.845E-01   78.45 um     2.20 um     7069 A   
   1.00 GeV   1.229E+02  1.686E-01   86.06 um     2.45 um     7228 A   
   1.10 GeV   1.213E+02  1.554E-01   93.78 um     2.69 um     7385 A   
   1.20 GeV   1.198E+02  1.442E-01  101.59 um     2.91 um     7540 A   
   1.30 GeV   1.183E+02  1.346E-01  109.51 um     3.11 um     7694 A   
   1.40 GeV   1.168E+02  1.263E-01  117.53 um     3.32 um     7847 A   
   1.50 GeV   1.153E+02  1.190E-01  125.65 um     3.51 um     8000 A   
   1.60 GeV   1.139E+02  1.126E-01  133.88 um     3.70 um     8153 A   
   1.70 GeV   1.125E+02  1.068E-01  142.20 um     3.88 um     8306 A   
   1.80 GeV   1.111E+02  1.017E-01  150.64 um     4.06 um     8459 A   
   2.00 GeV   1.084E+02  9.279E-02  167.82 um     4.73 um     8768 A   
   2.25 GeV   1.052E+02  8.376E-02  189.90 um     5.67 um     9159 A   
   2.50 GeV   1.021E+02  7.642E-02  212.65 um     6.52 um     9556 A   
   2.75 GeV   9.917E+01  7.032E-02  236.08 um     7.32 um     9959 A   
   3.00 GeV   9.642E+01  6.517E-02  260.18 um     8.07 um     1.04 um  
   3.25 GeV   9.384E+01  6.076E-02  284.97 um     8.80 um     1.08 um  
   3.50 GeV   9.141E+01  5.694E-02  310.42 um     9.51 um     1.12 um  
   3.75 GeV   8.913E+01  5.359E-02  336.54 um    10.20 um     1.17 um  
   4.00 GeV   8.700E+01  5.063E-02  363.31 um    10.88 um     1.21 um  
   4.50 GeV   8.313E+01  4.565E-02  418.77 um    13.42 um     1.30 um  
   5.00 GeV   7.972E+01  4.160E-02  476.70 um    15.72 um     1.40 um  
   5.50 GeV   7.672E+01  3.824E-02  537.00 um    17.89 um     1.49 um  
   6.00 GeV   7.385E+01  3.541E-02  599.65 um    19.96 um     1.59 um  
   6.50 GeV   7.099E+01  3.298E-02  664.78 um    21.99 um     1.70 um  
   7.00 GeV   6.838E+01  3.088E-02  732.47 um    23.98 um     1.81 um  
   8.00 GeV   6.375E+01  2.743E-02  875.36 um    31.36 um     2.03 um  
   9.00 GeV   5.980E+01  2.470E-02    1.03 mm    38.09 um     2.27 um  
  10.00 GeV   5.639E+01  2.249E-02    1.19 mm    44.49 um     2.52 um  
  11.00 GeV   5.340E+01  2.066E-02    1.36 mm    50.70 um     2.78 um  
  12.00 GeV   5.078E+01  1.911E-02    1.54 mm    56.81 um     3.05 um  
  13.00 GeV   4.845E+01  1.779E-02    1.73 mm    62.86 um     3.34 um  
  14.00 GeV   4.636E+01  1.665E-02    1.93 mm    68.88 um     3.63 um  
  15.00 GeV   4.449E+01  1.565E-02    2.14 mm    74.88 um     3.94 um  
  16.00 GeV   4.279E+01  1.477E-02    2.36 mm    80.89 um     4.25 um  
  17.00 GeV   4.126E+01  1.399E-02    2.58 mm    86.90 um     4.58 um  
  18.00 GeV   3.985E+01  1.329E-02    2.81 mm    92.92 um     4.91 um  
  20.00 GeV   3.738E+01  1.209E-02    3.30 mm   115.84 um     5.61 um  
  22.50 GeV   3.480E+01  1.087E-02    3.96 mm   148.25 um     6.54 um  
  25.00 GeV   3.265E+01  9.887E-03    4.66 mm   178.27 um     7.51 um  
  27.50 GeV   3.083E+01  9.073E-03    5.40 mm   206.98 um     8.54 um  
  30.00 GeV   2.927E+01  8.387E-03    6.19 mm   234.90 um     9.60 um  
  32.50 GeV   2.792E+01  7.802E-03    7.01 mm   262.30 um    10.71 um  
  35.00 GeV   2.673E+01  7.296E-03    7.87 mm   289.34 um    11.86 um  
  37.50 GeV   2.569E+01  6.854E-03    8.77 mm   316.11 um    13.05 um  
  40.00 GeV   2.476E+01  6.465E-03    9.71 mm   342.66 um    14.27 um  
  45.00 GeV   2.319E+01  5.810E-03   11.68 mm   441.55 um    16.80 um  
  50.00 GeV   2.191E+01  5.280E-03   13.77 mm   531.62 um    19.45 um  
  55.00 GeV   2.084E+01  4.842E-03   15.98 mm   616.56 um    22.20 um  
  60.00 GeV   1.994E+01  4.474E-03   18.29 mm   698.06 um    25.03 um  
  65.00 GeV   1.917E+01  4.160E-03   20.71 mm   777.03 um    27.94 um  
  70.00 GeV   1.849E+01  3.888E-03   23.21 mm   854.03 um    30.92 um  
  77.20 GeV   1.771E+01  3.557E-03   26.97 mm     1.01 mm    35.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
