 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.707E-01  5.275E+00     123 A        27 A        21 A   
   5.00 keV   3.907E-01  5.451E+00     131 A        28 A        22 A   
   5.50 keV   4.098E-01  5.611E+00     138 A        30 A        23 A   
   6.00 keV   4.280E-01  5.756E+00     145 A        31 A        24 A   
   6.50 keV   4.455E-01  5.889E+00     152 A        32 A        25 A   
   7.00 keV   4.623E-01  6.012E+00     159 A        33 A        26 A   
   8.00 keV   4.943E-01  6.231E+00     172 A        36 A        28 A   
   9.00 keV   5.242E-01  6.422E+00     185 A        38 A        30 A   
  10.00 keV   5.526E-01  6.589E+00     197 A        40 A        32 A   
  11.00 keV   5.796E-01  6.738E+00     209 A        42 A        33 A   
  12.00 keV   6.053E-01  6.870E+00     221 A        44 A        35 A   
  13.00 keV   6.301E-01  6.989E+00     233 A        46 A        37 A   
  14.00 keV   6.539E-01  7.097E+00     244 A        48 A        39 A   
  15.00 keV   6.768E-01  7.195E+00     255 A        50 A        40 A   
  16.00 keV   6.990E-01  7.284E+00     266 A        51 A        42 A   
  17.00 keV   7.205E-01  7.365E+00     277 A        53 A        43 A   
  18.00 keV   7.414E-01  7.440E+00     288 A        55 A        45 A   
  20.00 keV   7.815E-01  7.572E+00     309 A        58 A        48 A   
  22.50 keV   8.289E-01  7.710E+00     335 A        62 A        51 A   
  25.00 keV   8.738E-01  7.825E+00     361 A        66 A        55 A   
  27.50 keV   9.164E-01  7.920E+00     386 A        70 A        58 A   
  30.00 keV   9.571E-01  7.999E+00     411 A        74 A        62 A   
  32.50 keV   9.962E-01  8.065E+00     436 A        77 A        65 A   
  35.00 keV   1.034E+00  8.121E+00     460 A        81 A        68 A   
  37.50 keV   1.070E+00  8.167E+00     484 A        85 A        71 A   
  40.00 keV   1.105E+00  8.206E+00     508 A        88 A        75 A   
  45.00 keV   1.172E+00  8.263E+00     555 A        95 A        81 A   
  50.00 keV   1.236E+00  8.301E+00     602 A       102 A        87 A   
  55.00 keV   1.296E+00  8.322E+00     649 A       109 A        93 A   
  60.00 keV   1.354E+00  8.331E+00     695 A       115 A        99 A   
  65.00 keV   1.409E+00  8.330E+00     741 A       122 A       104 A   
  70.00 keV   1.462E+00  8.321E+00     786 A       128 A       110 A   
  80.00 keV   1.563E+00  8.285E+00     877 A       141 A       121 A   
  90.00 keV   1.658E+00  8.232E+00     968 A       153 A       132 A   
 100.00 keV   1.748E+00  8.167E+00    1059 A       165 A       143 A   
 110.00 keV   1.833E+00  8.095E+00    1149 A       177 A       153 A   
 120.00 keV   1.914E+00  8.017E+00    1239 A       189 A       164 A   
 130.00 keV   1.993E+00  7.936E+00    1330 A       201 A       174 A   
 140.00 keV   2.068E+00  7.853E+00    1421 A       212 A       185 A   
 150.00 keV   2.140E+00  7.769E+00    1512 A       223 A       195 A   
 160.00 keV   2.213E+00  7.685E+00    1603 A       235 A       205 A   
 170.00 keV   2.411E+00  7.601E+00    1693 A       246 A       215 A   
 180.00 keV   2.555E+00  7.517E+00    1783 A       256 A       225 A   
 200.00 keV   2.742E+00  7.353E+00    1962 A       278 A       245 A   
 225.00 keV   2.875E+00  7.155E+00    2187 A       305 A       269 A   
 250.00 keV   2.963E+00  6.965E+00    2415 A       331 A       293 A   
 275.00 keV   3.038E+00  6.785E+00    2644 A       357 A       317 A   
 300.00 keV   3.114E+00  6.614E+00    2877 A       382 A       341 A   
 325.00 keV   3.198E+00  6.452E+00    3112 A       407 A       364 A   
 350.00 keV   3.292E+00  6.299E+00    3348 A       432 A       388 A   
 375.00 keV   3.394E+00  6.153E+00    3586 A       456 A       412 A   
 400.00 keV   3.504E+00  6.015E+00    3825 A       480 A       435 A   
 450.00 keV   3.742E+00  5.759E+00    4305 A       529 A       482 A   
 500.00 keV   3.993E+00  5.527E+00    4786 A       576 A       528 A   
 550.00 keV   4.248E+00  5.316E+00    5266 A       621 A       573 A   
 600.00 keV   4.500E+00  5.123E+00    5743 A       664 A       617 A   
 650.00 keV   4.743E+00  4.946E+00    6218 A       705 A       661 A   
 700.00 keV   4.975E+00  4.782E+00    6690 A       744 A       704 A   
 800.00 keV   5.401E+00  4.491E+00    7626 A       824 A       786 A   
 900.00 keV   5.774E+00  4.239E+00    8551 A       897 A       866 A   
   1.00 MeV   6.100E+00  4.018E+00    9467 A       965 A       943 A   
   1.10 MeV   6.386E+00  3.822E+00    1.04 um     1029 A      1016 A   
   1.20 MeV   6.642E+00  3.648E+00    1.13 um     1089 A      1088 A   
   1.30 MeV   6.875E+00  3.491E+00    1.22 um     1146 A      1157 A   
   1.40 MeV   7.092E+00  3.349E+00    1.31 um     1201 A      1224 A   
   1.50 MeV   7.297E+00  3.220E+00    1.39 um     1253 A      1290 A   
   1.60 MeV   7.493E+00  3.102E+00    1.48 um     1303 A      1353 A   
   1.70 MeV   7.683E+00  2.994E+00    1.57 um     1350 A      1415 A   
   1.80 MeV   7.870E+00  2.894E+00    1.66 um     1396 A      1475 A   
   2.00 MeV   8.235E+00  2.716E+00    1.83 um     1492 A      1590 A   
   2.25 MeV   8.688E+00  2.526E+00    2.04 um     1606 A      1726 A   
   2.50 MeV   9.144E+00  2.364E+00    2.24 um     1708 A      1854 A   
   2.75 MeV   9.608E+00  2.225E+00    2.44 um     1801 A      1973 A   
   3.00 MeV   1.008E+01  2.103E+00    2.64 um     1885 A      2085 A   
   3.25 MeV   1.056E+01  1.995E+00    2.82 um     1962 A      2190 A   
   3.50 MeV   1.106E+01  1.899E+00    3.01 um     2032 A      2289 A   
   3.75 MeV   1.156E+01  1.813E+00    3.18 um     2096 A      2381 A   
   4.00 MeV   1.208E+01  1.736E+00    3.36 um     2155 A      2467 A   
   4.50 MeV   1.313E+01  1.601E+00    3.68 um     2282 A      2625 A   
   5.00 MeV   1.421E+01  1.488E+00    3.99 um     2389 A      2764 A   
   5.50 MeV   1.531E+01  1.392E+00    4.28 um     2479 A      2887 A   
   6.00 MeV   1.642E+01  1.309E+00    4.55 um     2558 A      2997 A   
   6.50 MeV   1.753E+01  1.236E+00    4.81 um     2625 A      3095 A   
   7.00 MeV   1.864E+01  1.172E+00    5.05 um     2684 A      3183 A   
   8.00 MeV   2.085E+01  1.063E+00    5.50 um     2818 A      3335 A   
   9.00 MeV   2.300E+01  9.749E-01    5.91 um     2924 A      3461 A   
  10.00 MeV   2.508E+01  9.015E-01    6.29 um     3011 A      3566 A   
  11.00 MeV   2.707E+01  8.393E-01    6.64 um     3082 A      3657 A   
  12.00 MeV   2.896E+01  7.860E-01    6.96 um     3143 A      3735 A   
  13.00 MeV   3.074E+01  7.397E-01    7.27 um     3196 A      3804 A   
  14.00 MeV   3.242E+01  6.990E-01    7.56 um     3242 A      3865 A   
  15.00 MeV   3.400E+01  6.629E-01    7.84 um     3283 A      3920 A   
  16.00 MeV   3.548E+01  6.308E-01    8.11 um     3320 A      3969 A   
  17.00 MeV   3.687E+01  6.019E-01    8.36 um     3353 A      4014 A   
  18.00 MeV   3.818E+01  5.757E-01    8.61 um     3384 A      4055 A   
  20.00 MeV   4.057E+01  5.303E-01    9.08 um     3470 A      4128 A   
  22.50 MeV   4.321E+01  4.834E-01    9.64 um     3579 A      4205 A   
  25.00 MeV   4.552E+01  4.448E-01   10.16 um     3673 A      4271 A   
  27.50 MeV   4.758E+01  4.123E-01   10.66 um     3756 A      4329 A   
  30.00 MeV   4.944E+01  3.846E-01   11.14 um     3830 A      4380 A   
  32.50 MeV   5.111E+01  3.607E-01   11.61 um     3898 A      4426 A   
  35.00 MeV   5.264E+01  3.398E-01   12.06 um     3960 A      4468 A   
  37.50 MeV   5.403E+01  3.214E-01   12.50 um     4017 A      4505 A   
  40.00 MeV   5.529E+01  3.050E-01   12.93 um     4071 A      4540 A   
  45.00 MeV   5.751E+01  2.772E-01   13.76 um     4251 A      4603 A   
  50.00 MeV   5.936E+01  2.543E-01   14.56 um     4412 A      4658 A   
  55.00 MeV   6.090E+01  2.352E-01   15.34 um     4558 A      4707 A   
  60.00 MeV   6.217E+01  2.189E-01   16.11 um     4693 A      4752 A   
  65.00 MeV   6.323E+01  2.049E-01   16.86 um     4819 A      4793 A   
  70.00 MeV   6.409E+01  1.927E-01   17.59 um     4938 A      4831 A   
  80.00 MeV   6.537E+01  1.725E-01   19.05 um     5360 A      4900 A   
  90.00 MeV   6.618E+01  1.563E-01   20.48 um     5739 A      4962 A   
 100.00 MeV   6.664E+01  1.431E-01   21.89 um     6087 A      5019 A   
 110.00 MeV   6.684E+01  1.321E-01   23.30 um     6413 A      5072 A   
 120.00 MeV   6.685E+01  1.227E-01   24.71 um     6723 A      5123 A   
 130.00 MeV   6.672E+01  1.147E-01   26.12 um     7018 A      5170 A   
 140.00 MeV   6.647E+01  1.077E-01   27.54 um     7304 A      5216 A   
 150.00 MeV   6.614E+01  1.016E-01   28.96 um     7580 A      5261 A   
 160.00 MeV   6.576E+01  9.619E-02   30.38 um     7850 A      5304 A   
 170.00 MeV   6.620E+01  9.135E-02   31.81 um     8110 A      5346 A   
 180.00 MeV   6.635E+01  8.700E-02   33.23 um     8360 A      5387 A   
 200.00 MeV   6.572E+01  7.951E-02   36.09 um     9291 A      5465 A   
 225.00 MeV   6.436E+01  7.188E-02   39.71 um     1.06 um     5561 A   
 250.00 MeV   6.303E+01  6.565E-02   43.41 um     1.18 um     5654 A   
 275.00 MeV   6.174E+01  6.048E-02   47.19 um     1.30 um     5747 A   
 300.00 MeV   6.049E+01  5.610E-02   51.04 um     1.41 um     5840 A   
 325.00 MeV   5.929E+01  5.235E-02   54.98 um     1.52 um     5932 A   
 350.00 MeV   5.814E+01  4.910E-02   58.99 um     1.62 um     6025 A   
 375.00 MeV   5.703E+01  4.625E-02   63.09 um     1.72 um     6119 A   
 400.00 MeV   5.595E+01  4.372E-02   67.26 um     1.82 um     6214 A   
 450.00 MeV   5.392E+01  3.946E-02   75.84 um     2.19 um     6407 A   
 500.00 MeV   5.202E+01  3.600E-02   84.74 um     2.53 um     6605 A   
 550.00 MeV   5.024E+01  3.312E-02   93.97 um     2.84 um     6810 A   
 600.00 MeV   4.857E+01  3.069E-02  103.51 um     3.15 um     7021 A   
 650.00 MeV   4.699E+01  2.861E-02  113.38 um     3.44 um     7240 A   
 700.00 MeV   4.551E+01  2.681E-02  123.58 um     3.74 um     7466 A   
 800.00 MeV   4.279E+01  2.384E-02  144.95 um     4.81 um     7943 A   
 900.00 MeV   4.035E+01  2.149E-02  167.66 um     5.78 um     8452 A   
   1.00 GeV   3.816E+01  1.958E-02  191.70 um     6.71 um     8995 A   
   1.10 GeV   3.619E+01  1.800E-02  217.08 um     7.61 um     9572 A   
   1.20 GeV   3.441E+01  1.666E-02  243.81 um     8.50 um     1.02 um  
   1.30 GeV   3.280E+01  1.552E-02  271.89 um     9.38 um     1.08 um  
   1.40 GeV   3.133E+01  1.454E-02  301.32 um    10.26 um     1.15 um  
   1.50 GeV   3.000E+01  1.367E-02  332.08 um    11.15 um     1.22 um  
   1.60 GeV   2.879E+01  1.291E-02  364.17 um    12.04 um     1.30 um  
   1.70 GeV   2.768E+01  1.223E-02  397.59 um    12.94 um     1.38 um  
   1.80 GeV   2.667E+01  1.162E-02  432.30 um    13.84 um     1.46 um  
   2.00 GeV   2.487E+01  1.058E-02  505.56 um    17.29 um     1.63 um  
   2.25 GeV   2.299E+01  9.524E-03  604.19 um    22.22 um     1.86 um  
   2.50 GeV   2.142E+01  8.668E-03  710.46 um    26.83 um     2.11 um  
   2.75 GeV   2.008E+01  7.959E-03  824.17 um    31.28 um     2.38 um  
   3.00 GeV   1.892E+01  7.361E-03  945.18 um    35.66 um     2.66 um  
   3.25 GeV   1.790E+01  6.851E-03    1.07 mm    40.01 um     2.96 um  
   3.50 GeV   1.699E+01  6.410E-03    1.21 mm    44.35 um     3.27 um  
   3.75 GeV   1.619E+01  6.024E-03    1.35 mm    48.70 um     3.60 um  
   4.00 GeV   1.547E+01  5.684E-03    1.50 mm    53.07 um     3.94 um  
   4.50 GeV   1.423E+01  5.112E-03    1.82 mm    69.58 um     4.67 um  
   5.00 GeV   1.320E+01  4.649E-03    2.16 mm    84.93 um     5.45 um  
   5.50 GeV   1.234E+01  4.266E-03    2.53 mm    99.74 um     6.29 um  
   6.00 GeV   1.160E+01  3.943E-03    2.93 mm   114.28 um     7.17 um  
   6.50 GeV   1.096E+01  3.668E-03    3.34 mm   128.70 um     8.10 um  
   7.00 GeV   1.040E+01  3.430E-03    3.79 mm   143.08 um     9.07 um  
   8.00 GeV   9.474E+00  3.039E-03    4.74 mm   196.37 um    11.16 um  
   9.00 GeV   8.723E+00  2.731E-03    5.77 mm   245.21 um    13.40 um  
  10.00 GeV   8.096E+00  2.482E-03    6.90 mm   292.17 um    15.81 um  
  11.00 GeV   7.575E+00  2.276E-03    8.10 mm   338.25 um    18.37 um  
  12.00 GeV   7.135E+00  2.103E-03    9.39 mm   383.90 um    21.07 um  
  13.00 GeV   6.759E+00  1.955E-03   10.74 mm   429.32 um    23.90 um  
  14.00 GeV   6.434E+00  1.827E-03   12.17 mm   474.65 um    26.86 um  
  15.00 GeV   6.149E+00  1.716E-03   13.67 mm   519.92 um    29.94 um  
  16.00 GeV   5.899E+00  1.618E-03   15.24 mm   565.18 um    33.14 um  
  17.00 GeV   5.676E+00  1.531E-03   16.87 mm   610.44 um    36.44 um  
  18.00 GeV   5.478E+00  1.453E-03   18.56 mm   655.69 um    39.84 um  
  20.00 GeV   5.138E+00  1.320E-03   22.12 mm   826.55 um    46.93 um  
  22.50 GeV   4.796E+00  1.185E-03   26.87 mm     1.07 mm    56.26 um  
  25.00 GeV   4.521E+00  1.076E-03   31.94 mm     1.28 mm    66.05 um  
  27.50 GeV   4.295E+00  9.859E-04   37.29 mm     1.49 mm    76.23 um  
  30.00 GeV   4.107E+00  9.103E-04   42.91 mm     1.69 mm    86.76 um  
  32.00 GeV   3.980E+00  8.580E-04   47.57 mm     1.81 mm    95.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
