 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.943E-01  5.481E+00     142 A        21 A        14 A   
   5.00 keV   9.426E-01  5.756E+00     149 A        22 A        15 A   
   5.50 keV   9.887E-01  6.012E+00     155 A        23 A        16 A   
   6.00 keV   1.033E+00  6.253E+00     162 A        24 A        16 A   
   6.50 keV   1.075E+00  6.480E+00     168 A        24 A        17 A   
   7.00 keV   1.115E+00  6.695E+00     174 A        25 A        18 A   
   8.00 keV   1.192E+00  7.094E+00     185 A        27 A        19 A   
   9.00 keV   1.265E+00  7.458E+00     196 A        28 A        20 A   
  10.00 keV   1.333E+00  7.792E+00     206 A        29 A        21 A   
  11.00 keV   1.398E+00  8.101E+00     216 A        31 A        22 A   
  12.00 keV   1.460E+00  8.389E+00     225 A        32 A        23 A   
  13.00 keV   1.520E+00  8.658E+00     234 A        33 A        23 A   
  14.00 keV   1.577E+00  8.911E+00     243 A        34 A        24 A   
  15.00 keV   1.633E+00  9.150E+00     251 A        35 A        25 A   
  16.00 keV   1.686E+00  9.376E+00     260 A        36 A        26 A   
  17.00 keV   1.738E+00  9.590E+00     268 A        37 A        27 A   
  18.00 keV   1.789E+00  9.794E+00     276 A        38 A        28 A   
  20.00 keV   1.885E+00  1.017E+01     291 A        39 A        29 A   
  22.50 keV   2.000E+00  1.060E+01     310 A        42 A        31 A   
  25.00 keV   2.108E+00  1.099E+01     328 A        44 A        32 A   
  27.50 keV   2.211E+00  1.135E+01     345 A        45 A        34 A   
  30.00 keV   2.309E+00  1.167E+01     361 A        47 A        36 A   
  32.50 keV   2.403E+00  1.197E+01     377 A        49 A        37 A   
  35.00 keV   2.494E+00  1.225E+01     393 A        51 A        39 A   
  37.50 keV   2.582E+00  1.251E+01     408 A        52 A        40 A   
  40.00 keV   2.666E+00  1.275E+01     423 A        54 A        41 A   
  45.00 keV   2.828E+00  1.319E+01     453 A        57 A        44 A   
  50.00 keV   2.981E+00  1.358E+01     481 A        60 A        47 A   
  55.00 keV   3.126E+00  1.393E+01     508 A        62 A        49 A   
  60.00 keV   3.265E+00  1.425E+01     534 A        65 A        52 A   
  65.00 keV   3.399E+00  1.454E+01     560 A        68 A        54 A   
  70.00 keV   3.527E+00  1.480E+01     586 A        70 A        56 A   
  80.00 keV   3.771E+00  1.527E+01     635 A        75 A        61 A   
  90.00 keV   3.999E+00  1.566E+01     682 A        79 A        65 A   
 100.00 keV   4.216E+00  1.600E+01     728 A        84 A        69 A   
 110.00 keV   4.421E+00  1.630E+01     773 A        88 A        73 A   
 120.00 keV   4.618E+00  1.656E+01     817 A        92 A        76 A   
 130.00 keV   4.807E+00  1.680E+01     860 A        96 A        80 A   
 140.00 keV   4.988E+00  1.700E+01     902 A        99 A        84 A   
 150.00 keV   5.163E+00  1.719E+01     944 A       103 A        87 A   
 160.00 keV   5.333E+00  1.735E+01     984 A       107 A        91 A   
 170.00 keV   5.497E+00  1.750E+01    1025 A       110 A        94 A   
 180.00 keV   5.656E+00  1.763E+01    1065 A       113 A        97 A   
 200.00 keV   5.962E+00  1.786E+01    1143 A       120 A       104 A   
 225.00 keV   6.324E+00  1.808E+01    1238 A       128 A       111 A   
 250.00 keV   6.666E+00  1.826E+01    1332 A       136 A       119 A   
 275.00 keV   6.991E+00  1.839E+01    1424 A       144 A       126 A   
 300.00 keV   7.302E+00  1.849E+01    1514 A       151 A       133 A   
 325.00 keV   7.600E+00  1.857E+01    1603 A       158 A       140 A   
 350.00 keV   7.887E+00  1.862E+01    1691 A       165 A       147 A   
 375.00 keV   8.164E+00  1.866E+01    1777 A       172 A       153 A   
 400.00 keV   8.432E+00  1.868E+01    1863 A       179 A       160 A   
 450.00 keV   9.079E+00  1.868E+01    2032 A       192 A       172 A   
 500.00 keV   9.760E+00  1.865E+01    2196 A       205 A       184 A   
 550.00 keV   1.024E+01  1.859E+01    2358 A       217 A       196 A   
 600.00 keV   1.059E+01  1.851E+01    2518 A       229 A       207 A   
 650.00 keV   1.086E+01  1.841E+01    2677 A       240 A       218 A   
 700.00 keV   1.108E+01  1.831E+01    2835 A       251 A       229 A   
 800.00 keV   1.142E+01  1.807E+01    3150 A       274 A       251 A   
 900.00 keV   1.169E+01  1.781E+01    3465 A       297 A       272 A   
   1.00 MeV   1.194E+01  1.754E+01    3781 A       319 A       292 A   
   1.10 MeV   1.219E+01  1.727E+01    4096 A       340 A       312 A   
   1.20 MeV   1.243E+01  1.699E+01    4412 A       361 A       333 A   
   1.30 MeV   1.268E+01  1.673E+01    4728 A       381 A       352 A   
   1.40 MeV   1.294E+01  1.646E+01    5045 A       401 A       372 A   
   1.50 MeV   1.320E+01  1.620E+01    5362 A       420 A       391 A   
   1.60 MeV   1.346E+01  1.595E+01    5678 A       439 A       410 A   
   1.70 MeV   1.372E+01  1.571E+01    5995 A       458 A       429 A   
   1.80 MeV   1.398E+01  1.547E+01    6312 A       476 A       448 A   
   2.00 MeV   1.448E+01  1.501E+01    6944 A       516 A       485 A   
   2.25 MeV   1.508E+01  1.448E+01    7734 A       565 A       531 A   
   2.50 MeV   1.564E+01  1.399E+01    8522 A       611 A       575 A   
   2.75 MeV   1.616E+01  1.353E+01    9309 A       656 A       619 A   
   3.00 MeV   1.663E+01  1.311E+01    1.01 um      698 A       661 A   
   3.25 MeV   1.707E+01  1.272E+01    1.09 um      739 A       703 A   
   3.50 MeV   1.748E+01  1.235E+01    1.17 um      778 A       744 A   
   3.75 MeV   1.786E+01  1.201E+01    1.24 um      816 A       785 A   
   4.00 MeV   1.822E+01  1.168E+01    1.32 um      853 A       825 A   
   4.50 MeV   1.886E+01  1.110E+01    1.48 um      936 A       903 A   
   5.00 MeV   1.943E+01  1.058E+01    1.64 um     1014 A       979 A   
   5.50 MeV   1.994E+01  1.011E+01    1.79 um     1087 A      1053 A   
   6.00 MeV   2.039E+01  9.690E+00    1.95 um     1157 A      1126 A   
   6.50 MeV   2.078E+01  9.310E+00    2.10 um     1223 A      1197 A   
   7.00 MeV   2.114E+01  8.962E+00    2.26 um     1287 A      1266 A   
   8.00 MeV   2.176E+01  8.352E+00    2.57 um     1440 A      1401 A   
   9.00 MeV   2.229E+01  7.831E+00    2.88 um     1580 A      1532 A   
  10.00 MeV   2.276E+01  7.381E+00    3.19 um     1710 A      1659 A   
  11.00 MeV   2.322E+01  6.987E+00    3.50 um     1832 A      1781 A   
  12.00 MeV   2.367E+01  6.639E+00    3.81 um     1946 A      1900 A   
  13.00 MeV   2.414E+01  6.329E+00    4.12 um     2054 A      2016 A   
  14.00 MeV   2.463E+01  6.051E+00    4.43 um     2155 A      2128 A   
  15.00 MeV   2.514E+01  5.800E+00    4.74 um     2252 A      2237 A   
  16.00 MeV   2.569E+01  5.572E+00    5.04 um     2343 A      2342 A   
  17.00 MeV   2.627E+01  5.363E+00    5.34 um     2430 A      2444 A   
  18.00 MeV   2.689E+01  5.172E+00    5.63 um     2512 A      2543 A   
  20.00 MeV   2.823E+01  4.832E+00    6.21 um     2725 A      2730 A   
  22.50 MeV   3.010E+01  4.474E+00    6.90 um     2987 A      2946 A   
  25.00 MeV   3.216E+01  4.171E+00    7.57 um     3209 A      3142 A   
  27.50 MeV   3.438E+01  3.911E+00    8.20 um     3399 A      3319 A   
  30.00 MeV   3.673E+01  3.685E+00    8.79 um     3563 A      3480 A   
  32.50 MeV   3.916E+01  3.487E+00    9.36 um     3704 A      3626 A   
  35.00 MeV   4.167E+01  3.312E+00    9.90 um     3828 A      3757 A   
  37.50 MeV   4.422E+01  3.155E+00   10.41 um     3937 A      3877 A   
  40.00 MeV   4.679E+01  3.014E+00   10.89 um     4033 A      3986 A   
  45.00 MeV   5.193E+01  2.771E+00   11.79 um     4290 A      4177 A   
  50.00 MeV   5.699E+01  2.568E+00   12.62 um     4495 A      4337 A   
  55.00 MeV   6.190E+01  2.396E+00   13.38 um     4662 A      4475 A   
  60.00 MeV   6.663E+01  2.247E+00   14.08 um     4803 A      4594 A   
  65.00 MeV   7.116E+01  2.118E+00   14.75 um     4922 A      4698 A   
  70.00 MeV   7.547E+01  2.004E+00   15.37 um     5026 A      4790 A   
  80.00 MeV   8.347E+01  1.813E+00   16.53 um     5326 A      4946 A   
  90.00 MeV   9.065E+01  1.658E+00   17.59 um     5564 A      5075 A   
 100.00 MeV   9.705E+01  1.530E+00   18.58 um     5762 A      5183 A   
 110.00 MeV   1.027E+02  1.421E+00   19.51 um     5931 A      5276 A   
 120.00 MeV   1.078E+02  1.329E+00   20.39 um     6079 A      5357 A   
 130.00 MeV   1.122E+02  1.249E+00   21.24 um     6211 A      5430 A   
 140.00 MeV   1.161E+02  1.178E+00   22.06 um     6331 A      5495 A   
 150.00 MeV   1.196E+02  1.116E+00   22.85 um     6441 A      5554 A   
 160.00 MeV   1.226E+02  1.061E+00   23.62 um     6543 A      5608 A   
 170.00 MeV   1.253E+02  1.011E+00   24.38 um     6640 A      5659 A   
 180.00 MeV   1.276E+02  9.662E-01   25.12 um     6730 A      5705 A   
 200.00 MeV   1.315E+02  8.884E-01   26.56 um     7049 A      5791 A   
 225.00 MeV   1.352E+02  8.084E-01   28.32 um     7490 A      5885 A   
 250.00 MeV   1.378E+02  7.426E-01   30.03 um     7887 A      5969 A   
 275.00 MeV   1.397E+02  6.875E-01   31.72 um     8253 A      6045 A   
 300.00 MeV   1.411E+02  6.405E-01   33.40 um     8595 A      6116 A   
 325.00 MeV   1.421E+02  6.000E-01   35.05 um     8918 A      6182 A   
 350.00 MeV   1.427E+02  5.647E-01   36.70 um     9227 A      6244 A   
 375.00 MeV   1.431E+02  5.337E-01   38.35 um     9523 A      6302 A   
 400.00 MeV   1.433E+02  5.061E-01   39.99 um     9809 A      6359 A   
 450.00 MeV   1.446E+02  4.592E-01   43.25 um     1.09 um     6464 A   
 500.00 MeV   1.468E+02  4.208E-01   46.48 um     1.18 um     6561 A   
 550.00 MeV   1.466E+02  3.887E-01   49.69 um     1.26 um     6652 A   
 600.00 MeV   1.460E+02  3.615E-01   52.90 um     1.34 um     6740 A   
 650.00 MeV   1.453E+02  3.381E-01   56.13 um     1.42 um     6823 A   
 700.00 MeV   1.446E+02  3.177E-01   59.38 um     1.49 um     6904 A   
 800.00 MeV   1.433E+02  2.839E-01   65.92 um     1.76 um     7060 A   
 900.00 MeV   1.420E+02  2.570E-01   72.52 um     1.99 um     7210 A   
   1.00 GeV   1.407E+02  2.351E-01   79.19 um     2.20 um     7354 A   
   1.10 GeV   1.395E+02  2.168E-01   85.91 um     2.40 um     7495 A   
   1.20 GeV   1.382E+02  2.013E-01   92.70 um     2.59 um     7633 A   
   1.30 GeV   1.370E+02  1.880E-01   99.54 um     2.76 um     7769 A   
   1.40 GeV   1.358E+02  1.765E-01  106.45 um     2.93 um     7904 A   
   1.50 GeV   1.345E+02  1.663E-01  113.42 um     3.09 um     8037 A   
   1.60 GeV   1.333E+02  1.574E-01  120.46 um     3.25 um     8169 A   
   1.70 GeV   1.321E+02  1.494E-01  127.56 um     3.40 um     8301 A   
   1.80 GeV   1.308E+02  1.422E-01  134.73 um     3.55 um     8432 A   
   2.00 GeV   1.283E+02  1.299E-01  149.28 um     4.10 um     8693 A   
   2.25 GeV   1.253E+02  1.173E-01  167.87 um     4.87 um     9020 A   
   2.50 GeV   1.223E+02  1.071E-01  186.91 um     5.57 um     9349 A   
   2.75 GeV   1.193E+02  9.855E-02  206.43 um     6.22 um     9681 A   
   3.00 GeV   1.164E+02  9.137E-02  226.42 um     6.83 um     1.00 um  
   3.25 GeV   1.137E+02  8.521E-02  246.91 um     7.42 um     1.04 um  
   3.50 GeV   1.110E+02  7.987E-02  267.89 um     7.99 um     1.07 um  
   3.75 GeV   1.085E+02  7.520E-02  289.36 um     8.55 um     1.11 um  
   4.00 GeV   1.061E+02  7.107E-02  311.33 um     9.10 um     1.14 um  
   4.50 GeV   1.017E+02  6.410E-02  356.73 um    11.14 um     1.21 um  
   5.00 GeV   9.765E+01  5.844E-02  404.06 um    12.99 um     1.29 um  
   5.50 GeV   9.406E+01  5.374E-02  453.26 um    14.74 um     1.37 um  
   6.00 GeV   9.085E+01  4.977E-02  504.27 um    16.41 um     1.45 um  
   6.50 GeV   8.793E+01  4.638E-02  557.03 um    18.03 um     1.53 um  
   7.00 GeV   8.485E+01  4.344E-02  611.63 um    19.62 um     1.62 um  
   8.00 GeV   7.937E+01  3.860E-02  726.58 um    25.48 um     1.79 um  
   9.00 GeV   7.466E+01  3.477E-02  849.12 um    30.82 um     1.98 um  
  10.00 GeV   7.056E+01  3.167E-02  979.09 um    35.89 um     2.18 um  
  11.00 GeV   6.697E+01  2.910E-02    1.12 mm    40.80 um     2.38 um  
  12.00 GeV   6.378E+01  2.693E-02    1.26 mm    45.62 um     2.60 um  
  13.00 GeV   6.094E+01  2.507E-02    1.41 mm    50.39 um     2.82 um  
  14.00 GeV   5.840E+01  2.347E-02    1.57 mm    55.14 um     3.05 um  
  15.00 GeV   5.610E+01  2.207E-02    1.73 mm    59.86 um     3.29 um  
  16.00 GeV   5.401E+01  2.083E-02    1.91 mm    64.58 um     3.54 um  
  17.00 GeV   5.211E+01  1.973E-02    2.08 mm    69.31 um     3.80 um  
  18.00 GeV   5.037E+01  1.875E-02    2.27 mm    74.04 um     4.06 um  
  20.00 GeV   4.730E+01  1.706E-02    2.65 mm    92.05 um     4.61 um  
  22.50 GeV   4.408E+01  1.535E-02    3.17 mm   117.53 um     5.33 um  
  25.00 GeV   4.137E+01  1.396E-02    3.72 mm   141.13 um     6.10 um  
  27.50 GeV   3.908E+01  1.281E-02    4.31 mm   163.71 um     6.90 um  
  30.00 GeV   3.711E+01  1.185E-02    4.93 mm   185.68 um     7.74 um  
  32.50 GeV   3.539E+01  1.102E-02    5.58 mm   207.26 um     8.61 um  
  35.00 GeV   3.388E+01  1.031E-02    6.26 mm   228.56 um     9.51 um  
  37.50 GeV   3.255E+01  9.688E-03    6.97 mm   249.66 um    10.44 um  
  40.00 GeV   3.136E+01  9.139E-03    7.71 mm   270.61 um    11.40 um  
  45.00 GeV   2.934E+01  8.216E-03    9.27 mm   348.76 um    13.40 um  
  50.00 GeV   2.768E+01  7.468E-03   10.92 mm   420.08 um    15.49 um  
  55.00 GeV   2.630E+01  6.850E-03   12.67 mm   487.48 um    17.66 um  
  60.00 GeV   2.513E+01  6.330E-03   14.50 mm   552.28 um    19.91 um  
  65.00 GeV   2.412E+01  5.887E-03   16.42 mm   615.20 um    22.22 um  
  70.00 GeV   2.325E+01  5.503E-03   18.41 mm   676.63 um    24.59 um  
  80.00 GeV   2.183E+01  4.874E-03   22.60 mm   899.32 um    29.49 um  
  86.40 GeV   2.111E+01  4.544E-03   25.41 mm   983.38 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
