 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.045E-01  5.446E+00     140 A        22 A        15 A   
   5.00 keV   8.480E-01  5.705E+00     147 A        23 A        16 A   
   5.50 keV   8.894E-01  5.947E+00     154 A        24 A        17 A   
   6.00 keV   9.290E-01  6.173E+00     160 A        25 A        17 A   
   6.50 keV   9.669E-01  6.385E+00     167 A        26 A        18 A   
   7.00 keV   1.003E+00  6.585E+00     173 A        26 A        19 A   
   8.00 keV   1.073E+00  6.955E+00     184 A        28 A        20 A   
   9.00 keV   1.138E+00  7.289E+00     195 A        29 A        21 A   
  10.00 keV   1.199E+00  7.596E+00     206 A        31 A        22 A   
  11.00 keV   1.258E+00  7.878E+00     216 A        32 A        23 A   
  12.00 keV   1.314E+00  8.139E+00     226 A        33 A        24 A   
  13.00 keV   1.367E+00  8.382E+00     235 A        34 A        25 A   
  14.00 keV   1.419E+00  8.610E+00     244 A        36 A        26 A   
  15.00 keV   1.469E+00  8.824E+00     253 A        37 A        27 A   
  16.00 keV   1.517E+00  9.025E+00     262 A        38 A        28 A   
  17.00 keV   1.564E+00  9.216E+00     270 A        39 A        29 A   
  18.00 keV   1.609E+00  9.396E+00     279 A        40 A        30 A   
  20.00 keV   1.696E+00  9.731E+00     295 A        42 A        31 A   
  22.50 keV   1.799E+00  1.011E+01     314 A        44 A        33 A   
  25.00 keV   1.896E+00  1.044E+01     333 A        46 A        35 A   
  27.50 keV   1.989E+00  1.075E+01     351 A        48 A        37 A   
  30.00 keV   2.077E+00  1.103E+01     369 A        50 A        39 A   
  32.50 keV   2.162E+00  1.128E+01     386 A        52 A        40 A   
  35.00 keV   2.244E+00  1.152E+01     403 A        54 A        42 A   
  37.50 keV   2.322E+00  1.174E+01     419 A        55 A        44 A   
  40.00 keV   2.399E+00  1.194E+01     435 A        57 A        45 A   
  45.00 keV   2.544E+00  1.230E+01     467 A        61 A        48 A   
  50.00 keV   2.682E+00  1.262E+01     497 A        64 A        51 A   
  55.00 keV   2.813E+00  1.291E+01     526 A        67 A        54 A   
  60.00 keV   2.938E+00  1.316E+01     555 A        70 A        57 A   
  65.00 keV   3.058E+00  1.339E+01     583 A        73 A        59 A   
  70.00 keV   3.173E+00  1.360E+01     611 A        75 A        62 A   
  80.00 keV   3.392E+00  1.396E+01     664 A        81 A        67 A   
  90.00 keV   3.598E+00  1.425E+01     716 A        86 A        72 A   
 100.00 keV   3.793E+00  1.451E+01     767 A        91 A        76 A   
 110.00 keV   3.978E+00  1.472E+01     817 A        95 A        81 A   
 120.00 keV   4.154E+00  1.491E+01     865 A       100 A        85 A   
 130.00 keV   4.324E+00  1.507E+01     913 A       104 A        89 A   
 140.00 keV   4.487E+00  1.520E+01     960 A       109 A        93 A   
 150.00 keV   4.645E+00  1.532E+01    1006 A       113 A        97 A   
 160.00 keV   4.797E+00  1.543E+01    1052 A       117 A       101 A   
 170.00 keV   4.945E+00  1.552E+01    1097 A       121 A       105 A   
 180.00 keV   5.088E+00  1.559E+01    1142 A       125 A       109 A   
 200.00 keV   5.363E+00  1.572E+01    1230 A       133 A       117 A   
 225.00 keV   5.689E+00  1.583E+01    1338 A       143 A       126 A   
 250.00 keV   5.997E+00  1.590E+01    1444 A       152 A       134 A   
 275.00 keV   6.289E+00  1.594E+01    1549 A       161 A       143 A   
 300.00 keV   6.569E+00  1.596E+01    1652 A       169 A       151 A   
 325.00 keV   6.837E+00  1.595E+01    1753 A       178 A       159 A   
 350.00 keV   7.095E+00  1.594E+01    1854 A       186 A       167 A   
 375.00 keV   7.344E+00  1.591E+01    1954 A       194 A       175 A   
 400.00 keV   7.762E+00  1.587E+01    2052 A       202 A       183 A   
 450.00 keV   8.401E+00  1.577E+01    2246 A       217 A       197 A   
 500.00 keV   8.795E+00  1.564E+01    2436 A       232 A       212 A   
 550.00 keV   9.060E+00  1.550E+01    2625 A       247 A       225 A   
 600.00 keV   9.255E+00  1.535E+01    2813 A       261 A       239 A   
 650.00 keV   9.412E+00  1.520E+01    3001 A       275 A       253 A   
 700.00 keV   9.552E+00  1.504E+01    3190 A       288 A       266 A   
 800.00 keV   9.815E+00  1.471E+01    3568 A       317 A       292 A   
 900.00 keV   1.008E+01  1.439E+01    3946 A       345 A       318 A   
   1.00 MeV   1.036E+01  1.407E+01    4326 A       371 A       343 A   
   1.10 MeV   1.066E+01  1.377E+01    4707 A       397 A       368 A   
   1.20 MeV   1.096E+01  1.347E+01    5087 A       422 A       393 A   
   1.30 MeV   1.126E+01  1.319E+01    5468 A       447 A       417 A   
   1.40 MeV   1.155E+01  1.292E+01    5848 A       471 A       441 A   
   1.50 MeV   1.184E+01  1.265E+01    6228 A       494 A       465 A   
   1.60 MeV   1.212E+01  1.240E+01    6608 A       516 A       488 A   
   1.70 MeV   1.239E+01  1.216E+01    6988 A       539 A       511 A   
   1.80 MeV   1.264E+01  1.193E+01    7367 A       560 A       534 A   
   2.00 MeV   1.310E+01  1.150E+01    8125 A       607 A       579 A   
   2.25 MeV   1.360E+01  1.101E+01    9073 A       665 A       634 A   
   2.50 MeV   1.403E+01  1.057E+01    1.00 um      720 A       688 A   
   2.75 MeV   1.439E+01  1.016E+01    1.10 um      772 A       741 A   
   3.00 MeV   1.471E+01  9.792E+00    1.19 um      822 A       793 A   
   3.25 MeV   1.499E+01  9.452E+00    1.29 um      870 A       844 A   
   3.50 MeV   1.524E+01  9.139E+00    1.38 um      917 A       895 A   
   3.75 MeV   1.547E+01  8.850E+00    1.48 um      962 A       945 A   
   4.00 MeV   1.569E+01  8.581E+00    1.58 um     1006 A       994 A   
   4.50 MeV   1.608E+01  8.098E+00    1.77 um     1107 A      1091 A   
   5.00 MeV   1.643E+01  7.675E+00    1.96 um     1202 A      1185 A   
   5.50 MeV   1.676E+01  7.300E+00    2.16 um     1292 A      1278 A   
   6.00 MeV   1.708E+01  6.966E+00    2.35 um     1377 A      1368 A   
   6.50 MeV   1.738E+01  6.666E+00    2.55 um     1457 A      1457 A   
   7.00 MeV   1.768E+01  6.395E+00    2.74 um     1535 A      1544 A   
   8.00 MeV   1.830E+01  5.923E+00    3.13 um     1724 A      1712 A   
   9.00 MeV   1.893E+01  5.525E+00    3.52 um     1893 A      1873 A   
  10.00 MeV   1.961E+01  5.184E+00    3.90 um     2047 A      2027 A   
  11.00 MeV   2.032E+01  4.889E+00    4.27 um     2188 A      2174 A   
  12.00 MeV   2.108E+01  4.630E+00    4.64 um     2317 A      2314 A   
  13.00 MeV   2.188E+01  4.400E+00    5.00 um     2436 A      2446 A   
  14.00 MeV   2.272E+01  4.196E+00    5.35 um     2544 A      2572 A   
  15.00 MeV   2.360E+01  4.012E+00    5.70 um     2645 A      2692 A   
  16.00 MeV   2.451E+01  3.845E+00    6.04 um     2738 A      2805 A   
  17.00 MeV   2.545E+01  3.694E+00    6.36 um     2823 A      2912 A   
  18.00 MeV   2.642E+01  3.555E+00    6.68 um     2903 A      3014 A   
  20.00 MeV   2.841E+01  3.311E+00    7.29 um     3105 A      3200 A   
  22.50 MeV   3.100E+01  3.054E+00    8.00 um     3345 A      3407 A   
  25.00 MeV   3.364E+01  2.839E+00    8.67 um     3542 A      3588 A   
  27.50 MeV   3.631E+01  2.655E+00    9.29 um     3707 A      3746 A   
  30.00 MeV   3.896E+01  2.496E+00    9.88 um     3846 A      3887 A   
  32.50 MeV   4.159E+01  2.357E+00   10.43 um     3967 A      4012 A   
  35.00 MeV   4.417E+01  2.234E+00   10.95 um     4071 A      4124 A   
  37.50 MeV   4.670E+01  2.125E+00   11.45 um     4163 A      4225 A   
  40.00 MeV   4.916E+01  2.027E+00   11.92 um     4245 A      4316 A   
  45.00 MeV   5.389E+01  1.859E+00   12.80 um     4471 A      4475 A   
  50.00 MeV   5.835E+01  1.718E+00   13.61 um     4655 A      4610 A   
  55.00 MeV   6.254E+01  1.600E+00   14.37 um     4809 A      4725 A   
  60.00 MeV   6.649E+01  1.498E+00   15.08 um     4940 A      4826 A   
  65.00 MeV   7.020E+01  1.410E+00   15.76 um     5054 A      4915 A   
  70.00 MeV   7.369E+01  1.332E+00   16.40 um     5155 A      4994 A   
  80.00 MeV   8.007E+01  1.202E+00   17.61 um     5462 A      5129 A   
  90.00 MeV   8.571E+01  1.097E+00   18.73 um     5713 A      5242 A   
 100.00 MeV   9.069E+01  1.010E+00   19.78 um     5926 A      5339 A   
 110.00 MeV   9.506E+01  9.376E-01   20.79 um     6111 A      5422 A   
 120.00 MeV   9.889E+01  8.753E-01   21.75 um     6276 A      5497 A   
 130.00 MeV   1.022E+02  8.214E-01   22.68 um     6425 A      5563 A   
 140.00 MeV   1.052E+02  7.744E-01   23.58 um     6562 A      5623 A   
 150.00 MeV   1.077E+02  7.328E-01   24.46 um     6689 A      5679 A   
 160.00 MeV   1.100E+02  6.958E-01   25.32 um     6808 A      5730 A   
 170.00 MeV   1.119E+02  6.627E-01   26.17 um     6921 A      5777 A   
 180.00 MeV   1.136E+02  6.329E-01   27.00 um     7028 A      5822 A   
 200.00 MeV   1.164E+02  5.811E-01   28.63 um     7410 A      5904 A   
 225.00 MeV   1.189E+02  5.280E-01   30.62 um     7942 A      5995 A   
 250.00 MeV   1.207E+02  4.844E-01   32.58 um     8424 A      6078 A   
 275.00 MeV   1.219E+02  4.480E-01   34.52 um     8868 A      6153 A   
 300.00 MeV   1.226E+02  4.170E-01   36.44 um     9284 A      6224 A   
 325.00 MeV   1.231E+02  3.903E-01   38.35 um     9678 A      6290 A   
 350.00 MeV   1.233E+02  3.671E-01   40.26 um     1.01 um     6353 A   
 375.00 MeV   1.233E+02  3.466E-01   42.17 um     1.04 um     6413 A   
 400.00 MeV   1.246E+02  3.285E-01   44.07 um     1.08 um     6470 A   
 450.00 MeV   1.261E+02  2.977E-01   47.82 um     1.20 um     6577 A   
 500.00 MeV   1.253E+02  2.725E-01   51.57 um     1.31 um     6678 A   
 550.00 MeV   1.244E+02  2.516E-01   55.34 um     1.42 um     6774 A   
 600.00 MeV   1.234E+02  2.338E-01   59.14 um     1.52 um     6867 A   
 650.00 MeV   1.224E+02  2.185E-01   62.97 um     1.61 um     6957 A   
 700.00 MeV   1.215E+02  2.052E-01   66.83 um     1.70 um     7045 A   
 800.00 MeV   1.196E+02  1.832E-01   74.64 um     2.03 um     7216 A   
 900.00 MeV   1.178E+02  1.657E-01   82.57 um     2.32 um     7382 A   
   1.00 GeV   1.161E+02  1.514E-01   90.63 um     2.59 um     7545 A   
   1.10 GeV   1.145E+02  1.395E-01   98.80 um     2.83 um     7706 A   
   1.20 GeV   1.129E+02  1.295E-01  107.09 um     3.07 um     7866 A   
   1.30 GeV   1.113E+02  1.209E-01  115.50 um     3.29 um     8025 A   
   1.40 GeV   1.098E+02  1.134E-01  124.03 um     3.50 um     8183 A   
   1.50 GeV   1.083E+02  1.068E-01  132.67 um     3.71 um     8342 A   
   1.60 GeV   1.069E+02  1.010E-01  141.43 um     3.91 um     8501 A   
   1.70 GeV   1.055E+02  9.586E-02  150.30 um     4.11 um     8660 A   
   1.80 GeV   1.042E+02  9.122E-02  159.30 um     4.30 um     8820 A   
   2.00 GeV   1.015E+02  8.325E-02  177.63 um     5.03 um     9142 A   
   2.25 GeV   9.843E+01  7.514E-02  201.21 um     6.03 um     9551 A   
   2.50 GeV   9.550E+01  6.854E-02  225.52 um     6.94 um     9968 A   
   2.75 GeV   9.275E+01  6.306E-02  250.57 um     7.80 um     1.04 um  
   3.00 GeV   9.016E+01  5.843E-02  276.35 um     8.61 um     1.08 um  
   3.25 GeV   8.773E+01  5.447E-02  302.86 um     9.39 um     1.13 um  
   3.50 GeV   8.545E+01  5.104E-02  330.08 um    10.15 um     1.17 um  
   3.75 GeV   8.330E+01  4.804E-02  358.03 um    10.89 um     1.22 um  
   4.00 GeV   8.128E+01  4.539E-02  386.68 um    11.62 um     1.27 um  
   4.50 GeV   7.758E+01  4.091E-02  446.07 um    14.34 um     1.36 um  
   5.00 GeV   7.427E+01  3.728E-02  508.20 um    16.82 um     1.46 um  
   5.50 GeV   7.129E+01  3.426E-02  573.02 um    19.16 um     1.57 um  
   6.00 GeV   6.834E+01  3.172E-02  640.58 um    21.41 um     1.67 um  
   6.50 GeV   6.552E+01  2.955E-02  711.06 um    23.62 um     1.79 um  
   7.00 GeV   6.296E+01  2.767E-02  784.49 um    25.80 um     1.90 um  
   8.00 GeV   5.846E+01  2.457E-02  940.01 um    33.91 um     2.14 um  
   9.00 GeV   5.464E+01  2.212E-02    1.11 mm    41.32 um     2.40 um  
  10.00 GeV   5.137E+01  2.014E-02    1.29 mm    48.39 um     2.67 um  
  11.00 GeV   4.853E+01  1.850E-02    1.47 mm    55.28 um     2.96 um  
  12.00 GeV   4.604E+01  1.711E-02    1.67 mm    62.08 um     3.26 um  
  13.00 GeV   4.384E+01  1.593E-02    1.88 mm    68.82 um     3.58 um  
  14.00 GeV   4.188E+01  1.491E-02    2.10 mm    75.54 um     3.90 um  
  15.00 GeV   4.013E+01  1.401E-02    2.33 mm    82.25 um     4.24 um  
  16.00 GeV   3.855E+01  1.322E-02    2.57 mm    88.98 um     4.59 um  
  17.00 GeV   3.712E+01  1.252E-02    2.82 mm    95.71 um     4.96 um  
  18.00 GeV   3.581E+01  1.189E-02    3.08 mm   102.47 um     5.33 um  
  20.00 GeV   3.353E+01  1.082E-02    3.63 mm   128.20 um     6.12 um  
  22.50 GeV   3.115E+01  9.730E-03    4.36 mm   164.61 um     7.15 um  
  25.00 GeV   2.918E+01  8.848E-03    5.14 mm   198.35 um     8.25 um  
  27.50 GeV   2.752E+01  8.119E-03    5.97 mm   230.67 um     9.40 um  
  30.00 GeV   2.610E+01  7.505E-03    6.85 mm   262.12 um    10.61 um  
  32.50 GeV   2.487E+01  6.981E-03    7.78 mm   293.01 um    11.87 um  
  35.00 GeV   2.380E+01  6.528E-03    8.75 mm   323.51 um    13.17 um  
  37.50 GeV   2.286E+01  6.132E-03    9.76 mm   353.72 um    14.51 um  
  40.00 GeV   2.202E+01  5.784E-03   10.81 mm   383.70 um    15.90 um  
  45.00 GeV   2.060E+01  5.198E-03   13.02 mm   495.36 um    18.78 um  
  50.00 GeV   1.945E+01  4.723E-03   15.38 mm   597.07 um    21.80 um  
  55.00 GeV   1.849E+01  4.331E-03   17.87 mm   693.06 um    24.93 um  
  60.00 GeV   1.767E+01  4.002E-03   20.48 mm   785.28 um    28.16 um  
  65.00 GeV   1.697E+01  3.720E-03   23.20 mm   874.72 um    31.49 um  
  70.00 GeV   1.637E+01  3.477E-03   26.03 mm   961.94 um    34.90 um  
  76.00 GeV   1.579E+01  3.226E-03   29.55 mm     1.08 mm    39.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
