 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/8Li_in_cd2.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.472E-01  3.490E-01     541 A       204 A       148 A   
   5.00 keV   2.605E-01  3.349E-01     605 A       224 A       163 A   
   5.50 keV   2.733E-01  3.221E-01     669 A       243 A       179 A   
   6.00 keV   2.854E-01  3.105E-01     733 A       261 A       194 A   
   6.50 keV   2.971E-01  2.998E-01     798 A       280 A       210 A   
   7.00 keV   3.083E-01  2.900E-01     863 A       297 A       225 A   
   8.00 keV   3.296E-01  2.724E-01     993 A       331 A       255 A   
   9.00 keV   3.496E-01  2.572E-01    1124 A       364 A       284 A   
  10.00 keV   3.685E-01  2.439E-01    1254 A       395 A       313 A   
  11.00 keV   3.865E-01  2.322E-01    1384 A       425 A       342 A   
  12.00 keV   4.036E-01  2.217E-01    1514 A       453 A       370 A   
  13.00 keV   4.201E-01  2.122E-01    1643 A       480 A       397 A   
  14.00 keV   4.360E-01  2.037E-01    1771 A       506 A       423 A   
  15.00 keV   4.513E-01  1.959E-01    1898 A       531 A       449 A   
  16.00 keV   4.661E-01  1.888E-01    2025 A       555 A       475 A   
  17.00 keV   4.794E-01  1.823E-01    2151 A       578 A       499 A   
  18.00 keV   4.922E-01  1.763E-01    2276 A       600 A       523 A   
  20.00 keV   5.170E-01  1.655E-01    2523 A       642 A       570 A   
  22.50 keV   5.465E-01  1.540E-01    2827 A       690 A       626 A   
  25.00 keV   5.746E-01  1.443E-01    3126 A       735 A       678 A   
  27.50 keV   6.014E-01  1.358E-01    3420 A       776 A       728 A   
  30.00 keV   6.273E-01  1.284E-01    3707 A       814 A       775 A   
  32.50 keV   6.522E-01  1.219E-01    3990 A       849 A       820 A   
  35.00 keV   6.764E-01  1.161E-01    4267 A       882 A       863 A   
  37.50 keV   6.999E-01  1.109E-01    4538 A       913 A       904 A   
  40.00 keV   7.228E-01  1.062E-01    4805 A       942 A       942 A   
  45.00 keV   7.668E-01  9.801E-02    5324 A       995 A      1015 A   
  50.00 keV   8.089E-01  9.115E-02    5825 A      1042 A      1082 A   
  55.00 keV   8.494E-01  8.529E-02    6310 A      1085 A      1143 A   
  60.00 keV   8.883E-01  8.022E-02    6779 A      1123 A      1200 A   
  65.00 keV   9.259E-01  7.579E-02    7234 A      1157 A      1253 A   
  70.00 keV   9.623E-01  7.187E-02    7676 A      1189 A      1302 A   
  80.00 keV   1.031E+00  6.525E-02    8523 A      1247 A      1392 A   
  90.00 keV   1.096E+00  5.986E-02    9329 A      1296 A      1471 A   
 100.00 keV   1.157E+00  5.537E-02    1.01 um     1339 A      1542 A   
 110.00 keV   1.215E+00  5.158E-02    1.08 um     1377 A      1605 A   
 120.00 keV   1.269E+00  4.832E-02    1.15 um     1410 A      1664 A   
 130.00 keV   1.320E+00  4.548E-02    1.22 um     1440 A      1717 A   
 140.00 keV   1.369E+00  4.299E-02    1.29 um     1467 A      1766 A   
 150.00 keV   1.416E+00  4.078E-02    1.35 um     1492 A      1811 A   
 160.00 keV   1.462E+00  3.881E-02    1.42 um     1515 A      1853 A   
 170.00 keV   1.507E+00  3.704E-02    1.48 um     1535 A      1893 A   
 180.00 keV   1.552E+00  3.544E-02    1.54 um     1554 A      1930 A   
 200.00 keV   1.640E+00  3.265E-02    1.65 um     1592 A      1997 A   
 225.00 keV   1.749E+00  2.978E-02    1.78 um     1635 A      2070 A   
 250.00 keV   1.858E+00  2.741E-02    1.91 um     1672 A      2135 A   
 275.00 keV   1.966E+00  2.541E-02    2.03 um     1703 A      2191 A   
 300.00 keV   2.072E+00  2.371E-02    2.15 um     1730 A      2242 A   
 325.00 keV   2.176E+00  2.225E-02    2.25 um     1754 A      2287 A   
 350.00 keV   2.278E+00  2.096E-02    2.36 um     1775 A      2327 A   
 375.00 keV   2.377E+00  1.983E-02    2.46 um     1794 A      2364 A   
 400.00 keV   2.474E+00  1.882E-02    2.55 um     1811 A      2398 A   
 450.00 keV   2.656E+00  1.711E-02    2.73 um     1849 A      2457 A   
 500.00 keV   2.825E+00  1.570E-02    2.90 um     1881 A      2508 A   
 550.00 keV   2.980E+00  1.452E-02    3.07 um     1909 A      2552 A   
 600.00 keV   3.121E+00  1.352E-02    3.22 um     1933 A      2591 A   
 650.00 keV   3.248E+00  1.266E-02    3.37 um     1955 A      2626 A   
 700.00 keV   3.363E+00  1.191E-02    3.51 um     1974 A      2657 A   
 800.00 keV   3.557E+00  1.066E-02    3.78 um     2027 A      2712 A   
 900.00 keV   3.709E+00  9.663E-03    4.04 um     2073 A      2760 A   
   1.00 MeV   3.826E+00  8.848E-03    4.29 um     2114 A      2801 A   
   1.10 MeV   3.915E+00  8.168E-03    4.53 um     2151 A      2838 A   
   1.20 MeV   3.980E+00  7.592E-03    4.77 um     2187 A      2872 A   
   1.30 MeV   4.026E+00  7.097E-03    5.00 um     2220 A      2904 A   
   1.40 MeV   4.055E+00  6.666E-03    5.23 um     2252 A      2933 A   
   1.50 MeV   4.071E+00  6.287E-03    5.46 um     2283 A      2961 A   
   1.60 MeV   4.076E+00  5.952E-03    5.70 um     2313 A      2987 A   
   1.70 MeV   4.073E+00  5.653E-03    5.93 um     2342 A      3012 A   
   1.80 MeV   4.061E+00  5.385E-03    6.16 um     2371 A      3036 A   
   2.00 MeV   4.022E+00  4.922E-03    6.62 um     2472 A      3082 A   
   2.25 MeV   3.951E+00  4.450E-03    7.21 um     2622 A      3137 A   
   2.50 MeV   3.866E+00  4.066E-03    7.82 um     2769 A      3190 A   
   2.75 MeV   3.773E+00  3.746E-03    8.43 um     2915 A      3241 A   
   3.00 MeV   3.677E+00  3.475E-03    9.07 um     3060 A      3291 A   
   3.25 MeV   3.581E+00  3.243E-03    9.71 um     3206 A      3341 A   
   3.50 MeV   3.486E+00  3.042E-03   10.38 um     3352 A      3391 A   
   3.75 MeV   3.392E+00  2.865E-03   11.07 um     3500 A      3442 A   
   4.00 MeV   3.302E+00  2.709E-03   11.77 um     3650 A      3493 A   
   4.50 MeV   3.131E+00  2.446E-03   13.24 um     4217 A      3597 A   
   5.00 MeV   2.974E+00  2.231E-03   14.78 um     4767 A      3706 A   
   5.50 MeV   2.829E+00  2.053E-03   16.41 um     5311 A      3819 A   
   6.00 MeV   2.697E+00  1.903E-03   18.11 um     5852 A      3938 A   
   6.50 MeV   2.576E+00  1.774E-03   19.90 um     6394 A      4063 A   
   7.00 MeV   2.466E+00  1.663E-03   21.77 um     6938 A      4194 A   
   8.00 MeV   2.272E+00  1.479E-03   25.76 um     8972 A      4477 A   
   9.00 MeV   2.107E+00  1.333E-03   30.07 um     1.09 um     4788 A   
  10.00 MeV   1.967E+00  1.215E-03   34.70 um     1.27 um     5128 A   
  11.00 MeV   1.845E+00  1.117E-03   39.65 um     1.46 um     5497 A   
  12.00 MeV   1.739E+00  1.034E-03   44.91 um     1.64 um     5896 A   
  13.00 MeV   1.646E+00  9.632E-04   50.49 um     1.82 um     6323 A   
  14.00 MeV   1.563E+00  9.019E-04   56.37 um     2.01 um     6778 A   
  15.00 MeV   1.489E+00  8.484E-04   62.55 um     2.19 um     7262 A   
  16.00 MeV   1.422E+00  8.011E-04   69.03 um     2.38 um     7772 A   
  17.00 MeV   1.373E+00  7.590E-04   75.78 um     2.57 um     8307 A   
  18.00 MeV   1.326E+00  7.214E-04   82.77 um     2.76 um     8863 A   
  20.00 MeV   1.227E+00  6.568E-04   97.56 um     3.47 um     1.00 um  
  22.50 MeV   1.115E+00  5.912E-04  117.72 um     4.50 um     1.17 um  
  25.00 MeV   1.024E+00  5.381E-04  139.79 um     5.49 um     1.34 um  
  27.50 MeV   9.473E-01  4.941E-04  163.74 um     6.46 um     1.54 um  
  30.00 MeV   8.827E-01  4.571E-04  189.53 um     7.43 um     1.74 um  
  32.50 MeV   8.271E-01  4.254E-04  217.13 um     8.41 um     1.97 um  
  35.00 MeV   7.787E-01  3.981E-04  246.51 um     9.39 um     2.20 um  
  37.50 MeV   7.362E-01  3.741E-04  277.65 um    10.39 um     2.45 um  
  40.00 MeV   6.985E-01  3.530E-04  310.53 um    11.40 um     2.72 um  
  45.00 MeV   6.345E-01  3.175E-04  381.38 um    15.21 um     3.29 um  
  50.00 MeV   5.821E-01  2.888E-04  458.99 um    18.78 um     3.91 um  
  55.00 MeV   5.385E-01  2.650E-04  543.23 um    22.28 um     4.58 um  
  60.00 MeV   5.014E-01  2.450E-04  633.99 um    25.75 um     5.31 um  
  65.00 MeV   4.695E-01  2.279E-04  731.20 um    29.23 um     6.08 um  
  70.00 MeV   4.418E-01  2.131E-04  834.75 um    32.73 um     6.91 um  
  80.00 MeV   3.958E-01  1.888E-04    1.06 mm    45.79 um     8.70 um  
  90.00 MeV   3.592E-01  1.697E-04    1.31 mm    57.96 um    10.67 um  
 100.00 MeV   3.292E-01  1.542E-04    1.58 mm    69.84 um    12.83 um  
 110.00 MeV   3.043E-01  1.414E-04    1.88 mm    81.67 um    15.17 um  
 120.00 MeV   2.832E-01  1.307E-04    2.20 mm    93.56 um    17.68 um  
 130.00 MeV   2.651E-01  1.215E-04    2.55 mm   105.59 um    20.36 um  
 140.00 MeV   2.493E-01  1.136E-04    2.92 mm   117.78 um    23.22 um  
 150.00 MeV   2.355E-01  1.067E-04    3.30 mm   130.14 um    26.23 um  
 160.00 MeV   2.233E-01  1.006E-04    3.72 mm   142.70 um    29.42 um  
 170.00 MeV   2.124E-01  9.516E-05    4.15 mm   155.44 um    32.76 um  
 180.00 MeV   2.026E-01  9.032E-05    4.60 mm   168.39 um    36.26 um  
 200.00 MeV   1.857E-01  8.204E-05    5.58 mm   217.76 um    43.74 um  
 225.00 MeV   1.686E-01  7.366E-05    6.91 mm   288.44 um    53.94 um  
 250.00 MeV   1.546E-01  6.689E-05    8.37 mm   355.24 um    65.08 um  
 275.00 MeV   1.430E-01  6.130E-05    9.96 mm   420.59 um    77.12 um  
 300.00 MeV   1.332E-01  5.661E-05   11.67 mm   485.57 um    90.04 um  
 325.00 MeV   1.248E-01  5.260E-05   13.49 mm   550.71 um   103.83 um  
 350.00 MeV   1.175E-01  4.914E-05   15.44 mm   616.29 um   118.46 um  
 375.00 MeV   1.112E-01  4.613E-05   17.50 mm   682.48 um   133.91 um  
 400.00 MeV   1.055E-01  4.347E-05   19.68 mm   749.38 um   150.16 um  
 450.00 MeV   9.604E-02  3.902E-05   24.37 mm     1.00 mm   185.03 um  
 500.00 MeV   8.834E-02  3.541E-05   29.49 mm     1.24 mm   222.93 um  
 550.00 MeV   8.195E-02  3.244E-05   35.03 mm     1.47 mm   263.74 um  
 600.00 MeV   7.657E-02  2.994E-05   40.99 mm     1.69 mm   307.35 um  
 650.00 MeV   7.197E-02  2.781E-05   47.34 mm     1.92 mm   353.67 um  
 700.00 MeV   6.799E-02  2.598E-05   54.08 mm     2.14 mm   402.59 um  
 800.00 MeV   6.145E-02  2.296E-05   68.68 mm     2.98 mm   507.94 um  
 900.00 MeV   5.629E-02  2.060E-05   84.72 mm     3.75 mm   622.72 um  
   1.00 GeV   5.212E-02  1.869E-05  102.14 mm     4.49 mm   746.32 um  
   1.10 GeV   4.867E-02  1.711E-05  120.87 mm     5.22 mm   878.19 um  
   1.20 GeV   4.577E-02  1.579E-05  140.86 mm     5.94 mm     1.02 mm  
   1.30 GeV   4.330E-02  1.466E-05  162.04 mm     6.65 mm     1.16 mm  
   1.40 GeV   4.117E-02  1.369E-05  184.38 mm     7.37 mm     1.32 mm  
   1.50 GeV   3.932E-02  1.284E-05  207.83 mm     8.09 mm     1.48 mm  
   1.60 GeV   3.769E-02  1.210E-05  232.33 mm     8.80 mm     1.65 mm  
   1.70 GeV   3.624E-02  1.143E-05  257.86 mm     9.52 mm     1.82 mm  
   1.80 GeV   3.496E-02  1.084E-05  284.36 mm    10.24 mm     1.99 mm  
   2.00 GeV   3.276E-02  9.835E-06  340.12 mm    12.93 mm     2.37 mm  
   2.25 GeV   3.055E-02  8.816E-06  414.67 mm    16.70 mm     2.85 mm  
   2.50 GeV   2.878E-02  7.994E-06  494.21 mm    20.15 mm     3.37 mm  
   2.75 GeV   2.733E-02  7.316E-06  578.30 mm    23.41 mm     3.90 mm  
   3.00 GeV   2.613E-02  6.748E-06  666.55 mm    26.54 mm     4.45 mm  
   3.20 GeV   2.531E-02  6.355E-06  739.91 mm    28.51 mm     4.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
