 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.923E-01  5.744E+00     126 A        22 A        16 A   
   5.00 keV   8.352E-01  5.996E+00     133 A        23 A        17 A   
   5.50 keV   8.759E-01  6.229E+00     139 A        24 A        18 A   
   6.00 keV   9.149E-01  6.446E+00     146 A        25 A        18 A   
   6.50 keV   9.522E-01  6.648E+00     151 A        26 A        19 A   
   7.00 keV   9.882E-01  6.838E+00     157 A        27 A        20 A   
   8.00 keV   1.056E+00  7.186E+00     168 A        29 A        21 A   
   9.00 keV   1.121E+00  7.498E+00     179 A        30 A        22 A   
  10.00 keV   1.181E+00  7.781E+00     189 A        32 A        24 A   
  11.00 keV   1.239E+00  8.040E+00     199 A        33 A        25 A   
  12.00 keV   1.294E+00  8.277E+00     209 A        34 A        26 A   
  13.00 keV   1.347E+00  8.497E+00     218 A        36 A        27 A   
  14.00 keV   1.398E+00  8.701E+00     227 A        37 A        28 A   
  15.00 keV   1.447E+00  8.892E+00     236 A        38 A        29 A   
  16.00 keV   1.494E+00  9.070E+00     244 A        39 A        30 A   
  17.00 keV   1.540E+00  9.237E+00     253 A        40 A        31 A   
  18.00 keV   1.585E+00  9.395E+00     261 A        41 A        32 A   
  20.00 keV   1.670E+00  9.685E+00     277 A        43 A        34 A   
  22.50 keV   1.772E+00  1.001E+01     296 A        46 A        36 A   
  25.00 keV   1.868E+00  1.029E+01     315 A        48 A        38 A   
  27.50 keV   1.959E+00  1.055E+01     334 A        51 A        40 A   
  30.00 keV   2.046E+00  1.078E+01     351 A        53 A        42 A   
  32.50 keV   2.129E+00  1.098E+01     369 A        55 A        44 A   
  35.00 keV   2.210E+00  1.117E+01     386 A        57 A        46 A   
  37.50 keV   2.287E+00  1.135E+01     403 A        59 A        48 A   
  40.00 keV   2.362E+00  1.151E+01     419 A        61 A        50 A   
  45.00 keV   2.506E+00  1.179E+01     451 A        65 A        53 A   
  50.00 keV   2.641E+00  1.203E+01     482 A        68 A        56 A   
  55.00 keV   2.770E+00  1.224E+01     513 A        72 A        60 A   
  60.00 keV   2.893E+00  1.242E+01     543 A        75 A        63 A   
  65.00 keV   3.011E+00  1.258E+01     572 A        78 A        66 A   
  70.00 keV   3.125E+00  1.272E+01     601 A        82 A        69 A   
  80.00 keV   3.341E+00  1.296E+01     658 A        88 A        75 A   
  90.00 keV   3.543E+00  1.315E+01     713 A        94 A        80 A   
 100.00 keV   3.735E+00  1.330E+01     767 A       100 A        86 A   
 110.00 keV   3.917E+00  1.342E+01     820 A       105 A        91 A   
 120.00 keV   4.092E+00  1.351E+01     872 A       111 A        96 A   
 130.00 keV   4.259E+00  1.358E+01     923 A       116 A       101 A   
 140.00 keV   4.419E+00  1.364E+01     974 A       121 A       106 A   
 150.00 keV   4.575E+00  1.368E+01    1025 A       126 A       111 A   
 160.00 keV   4.725E+00  1.371E+01    1074 A       131 A       116 A   
 170.00 keV   4.870E+00  1.374E+01    1124 A       136 A       120 A   
 180.00 keV   5.011E+00  1.375E+01    1173 A       141 A       125 A   
 200.00 keV   5.282E+00  1.375E+01    1270 A       150 A       134 A   
 225.00 keV   5.603E+00  1.373E+01    1389 A       162 A       145 A   
 250.00 keV   5.906E+00  1.367E+01    1507 A       174 A       156 A   
 275.00 keV   6.194E+00  1.361E+01    1623 A       184 A       166 A   
 300.00 keV   6.331E+00  1.352E+01    1739 A       195 A       176 A   
 325.00 keV   6.459E+00  1.343E+01    1855 A       206 A       186 A   
 350.00 keV   6.602E+00  1.333E+01    1970 A       216 A       196 A   
 375.00 keV   6.751E+00  1.323E+01    2085 A       226 A       206 A   
 400.00 keV   6.902E+00  1.312E+01    2200 A       236 A       215 A   
 450.00 keV   7.196E+00  1.290E+01    2430 A       256 A       234 A   
 500.00 keV   7.473E+00  1.268E+01    2659 A       276 A       253 A   
 550.00 keV   7.728E+00  1.246E+01    2887 A       295 A       271 A   
 600.00 keV   7.963E+00  1.224E+01    3116 A       314 A       289 A   
 650.00 keV   8.178E+00  1.202E+01    3344 A       332 A       307 A   
 700.00 keV   8.375E+00  1.181E+01    3573 A       350 A       324 A   
 800.00 keV   8.726E+00  1.141E+01    4032 A       387 A       359 A   
 900.00 keV   9.028E+00  1.104E+01    4492 A       423 A       393 A   
   1.00 MeV   9.292E+00  1.069E+01    4955 A       458 A       426 A   
   1.10 MeV   9.525E+00  1.036E+01    5420 A       491 A       460 A   
   1.20 MeV   9.734E+00  1.006E+01    5887 A       524 A       492 A   
   1.30 MeV   9.923E+00  9.773E+00    6357 A       556 A       525 A   
   1.40 MeV   1.009E+01  9.506E+00    6830 A       587 A       557 A   
   1.50 MeV   1.025E+01  9.256E+00    7305 A       617 A       589 A   
   1.60 MeV   1.040E+01  9.020E+00    7782 A       647 A       621 A   
   1.70 MeV   1.053E+01  8.798E+00    8262 A       677 A       653 A   
   1.80 MeV   1.066E+01  8.588E+00    8744 A       706 A       684 A   
   2.00 MeV   1.091E+01  8.203E+00    9715 A       768 A       747 A   
   2.25 MeV   1.120E+01  7.774E+00    1.09 um      845 A       824 A   
   2.50 MeV   1.148E+01  7.396E+00    1.22 um      919 A       899 A   
   2.75 MeV   1.176E+01  7.058E+00    1.34 um      990 A       974 A   
   3.00 MeV   1.203E+01  6.755E+00    1.46 um     1057 A      1047 A   
   3.25 MeV   1.231E+01  6.480E+00    1.59 um     1122 A      1120 A   
   3.50 MeV   1.258E+01  6.231E+00    1.71 um     1184 A      1191 A   
   3.75 MeV   1.285E+01  6.004E+00    1.84 um     1244 A      1260 A   
   4.00 MeV   1.312E+01  5.795E+00    1.96 um     1301 A      1329 A   
   4.50 MeV   1.364E+01  5.424E+00    2.21 um     1431 A      1462 A   
   5.00 MeV   1.414E+01  5.105E+00    2.45 um     1550 A      1590 A   
   5.50 MeV   1.463E+01  4.826E+00    2.69 um     1660 A      1713 A   
   6.00 MeV   1.512E+01  4.581E+00    2.93 um     1762 A      1831 A   
   6.50 MeV   1.560E+01  4.362E+00    3.17 um     1858 A      1945 A   
   7.00 MeV   1.608E+01  4.167E+00    3.40 um     1947 A      2054 A   
   8.00 MeV   1.704E+01  3.831E+00    3.86 um     2158 A      2260 A   
   9.00 MeV   1.802E+01  3.551E+00    4.30 um     2340 A      2451 A   
  10.00 MeV   1.903E+01  3.314E+00    4.73 um     2501 A      2627 A   
  11.00 MeV   2.008E+01  3.111E+00    5.14 um     2643 A      2789 A   
  12.00 MeV   2.117E+01  2.934E+00    5.53 um     2769 A      2939 A   
  13.00 MeV   2.229E+01  2.779E+00    5.92 um     2881 A      3077 A   
  14.00 MeV   2.344E+01  2.641E+00    6.28 um     2982 A      3205 A   
  15.00 MeV   2.462E+01  2.517E+00    6.64 um     3073 A      3324 A   
  16.00 MeV   2.583E+01  2.407E+00    6.98 um     3156 A      3433 A   
  17.00 MeV   2.706E+01  2.306E+00    7.30 um     3230 A      3535 A   
  18.00 MeV   2.831E+01  2.215E+00    7.62 um     3298 A      3629 A   
  20.00 MeV   3.085E+01  2.054E+00    8.21 um     3466 A      3798 A   
  22.50 MeV   3.405E+01  1.887E+00    8.89 um     3663 A      3979 A   
  25.00 MeV   3.725E+01  1.747E+00    9.52 um     3822 A      4132 A   
  27.50 MeV   4.040E+01  1.629E+00   10.10 um     3952 A      4264 A   
  30.00 MeV   4.348E+01  1.527E+00   10.64 um     4062 A      4378 A   
  32.50 MeV   4.647E+01  1.438E+00   11.15 um     4156 A      4478 A   
  35.00 MeV   4.936E+01  1.361E+00   11.63 um     4237 A      4566 A   
  37.50 MeV   5.215E+01  1.291E+00   12.08 um     4309 A      4645 A   
  40.00 MeV   5.483E+01  1.230E+00   12.51 um     4372 A      4716 A   
  45.00 MeV   5.988E+01  1.124E+00   13.31 um     4552 A      4838 A   
  50.00 MeV   6.453E+01  1.036E+00   14.06 um     4699 A      4941 A   
  55.00 MeV   6.878E+01  9.624E-01   14.75 um     4824 A      5028 A   
  60.00 MeV   7.268E+01  8.993E-01   15.41 um     4931 A      5104 A   
  65.00 MeV   7.623E+01  8.446E-01   16.04 um     5026 A      5171 A   
  70.00 MeV   7.946E+01  7.968E-01   16.63 um     5112 A      5231 A   
  80.00 MeV   8.506E+01  7.169E-01   17.77 um     5381 A      5334 A   
  90.00 MeV   8.964E+01  6.527E-01   18.84 um     5608 A      5420 A   
 100.00 MeV   9.337E+01  5.998E-01   19.86 um     5807 A      5495 A   
 110.00 MeV   9.640E+01  5.555E-01   20.85 um     5985 A      5560 A   
 120.00 MeV   9.886E+01  5.178E-01   21.81 um     6149 A      5619 A   
 130.00 MeV   1.008E+02  4.852E-01   22.75 um     6301 A      5673 A   
 140.00 MeV   1.024E+02  4.568E-01   23.68 um     6443 A      5722 A   
 150.00 MeV   1.037E+02  4.318E-01   24.59 um     6579 A      5768 A   
 160.00 MeV   1.047E+02  4.096E-01   25.49 um     6709 A      5811 A   
 170.00 MeV   1.055E+02  3.897E-01   26.38 um     6833 A      5851 A   
 180.00 MeV   1.062E+02  3.718E-01   27.27 um     6954 A      5890 A   
 200.00 MeV   1.070E+02  3.408E-01   29.03 um     7399 A      5962 A   
 225.00 MeV   1.074E+02  3.091E-01   31.23 um     8034 A      6044 A   
 250.00 MeV   1.074E+02  2.832E-01   33.41 um     8620 A      6120 A   
 275.00 MeV   1.072E+02  2.615E-01   35.61 um     9169 A      6192 A   
 300.00 MeV   1.083E+02  2.431E-01   37.79 um     9683 A      6259 A   
 325.00 MeV   1.090E+02  2.273E-01   39.96 um     1.02 um     6323 A   
 350.00 MeV   1.086E+02  2.136E-01   42.12 um     1.06 um     6384 A   
 375.00 MeV   1.079E+02  2.015E-01   44.29 um     1.11 um     6443 A   
 400.00 MeV   1.072E+02  1.908E-01   46.48 um     1.15 um     6501 A   
 450.00 MeV   1.058E+02  1.727E-01   50.90 um     1.31 um     6612 A   
 500.00 MeV   1.045E+02  1.579E-01   55.38 um     1.46 um     6720 A   
 550.00 MeV   1.032E+02  1.456E-01   59.92 um     1.59 um     6825 A   
 600.00 MeV   1.020E+02  1.352E-01   64.51 um     1.72 um     6928 A   
 650.00 MeV   1.009E+02  1.262E-01   69.15 um     1.84 um     7030 A   
 700.00 MeV   9.973E+01  1.184E-01   73.85 um     1.96 um     7130 A   
 800.00 MeV   9.758E+01  1.056E-01   83.40 um     2.38 um     7330 A   
 900.00 MeV   9.552E+01  9.540E-02   93.17 um     2.75 um     7528 A   
   1.00 GeV   9.355E+01  8.709E-02  103.14 um     3.09 um     7726 A   
   1.10 GeV   9.163E+01  8.019E-02  113.32 um     3.41 um     7924 A   
   1.20 GeV   8.977E+01  7.436E-02  123.72 um     3.72 um     8125 A   
   1.30 GeV   8.797E+01  6.936E-02  134.32 um     4.01 um     8327 A   
   1.40 GeV   8.621E+01  6.503E-02  145.15 um     4.29 um     8532 A   
   1.50 GeV   8.450E+01  6.123E-02  156.20 um     4.57 um     8740 A   
   1.60 GeV   8.284E+01  5.788E-02  167.47 um     4.84 um     8950 A   
   1.70 GeV   8.122E+01  5.489E-02  178.96 um     5.10 um     9164 A   
   1.80 GeV   7.966E+01  5.221E-02  190.68 um     5.37 um     9381 A   
   2.00 GeV   7.667E+01  4.761E-02  214.82 um     6.36 um     9826 A   
   2.25 GeV   7.321E+01  4.293E-02  246.29 um     7.77 um     1.04 um  
   2.50 GeV   7.003E+01  3.913E-02  279.22 um     9.06 um     1.10 um  
   2.75 GeV   6.712E+01  3.598E-02  313.62 um    10.28 um     1.16 um  
   3.00 GeV   6.446E+01  3.332E-02  349.47 um    11.46 um     1.23 um  
   3.25 GeV   6.203E+01  3.104E-02  386.76 um    12.62 um     1.30 um  
   3.50 GeV   5.980E+01  2.907E-02  425.47 um    13.76 um     1.37 um  
   3.75 GeV   5.776E+01  2.735E-02  465.59 um    14.88 um     1.44 um  
   4.00 GeV   5.589E+01  2.583E-02  507.09 um    16.00 um     1.51 um  
   4.50 GeV   5.235E+01  2.326E-02  594.29 um    20.20 um     1.67 um  
   5.00 GeV   4.917E+01  2.118E-02  687.26 um    24.11 um     1.84 um  
   5.50 GeV   4.640E+01  1.946E-02  786.00 um    27.86 um     2.02 um  
   6.00 GeV   4.397E+01  1.801E-02  890.43 um    31.54 um     2.20 um  
   6.50 GeV   4.181E+01  1.677E-02    1.00 mm    35.17 um     2.40 um  
   7.00 GeV   3.988E+01  1.569E-02    1.12 mm    38.78 um     2.60 um  
   8.00 GeV   3.659E+01  1.392E-02    1.36 mm    52.20 um     3.04 um  
   9.00 GeV   3.388E+01  1.253E-02    1.63 mm    64.52 um     3.51 um  
  10.00 GeV   3.161E+01  1.140E-02    1.92 mm    76.33 um     4.01 um  
  11.00 GeV   2.968E+01  1.046E-02    2.23 mm    87.89 um     4.54 um  
  12.00 GeV   2.802E+01  9.677E-03    2.55 mm    99.33 um     5.10 um  
  13.00 GeV   2.658E+01  9.004E-03    2.90 mm   110.71 um     5.69 um  
  14.00 GeV   2.531E+01  8.423E-03    3.26 mm   122.09 um     6.30 um  
  15.00 GeV   2.418E+01  7.915E-03    3.65 mm   133.47 um     6.94 um  
  16.00 GeV   2.318E+01  7.467E-03    4.04 mm   144.89 um     7.61 um  
  17.00 GeV   2.228E+01  7.069E-03    4.46 mm   156.33 um     8.29 um  
  18.00 GeV   2.147E+01  6.713E-03    4.89 mm   167.81 um     9.00 um  
  20.00 GeV   2.007E+01  6.103E-03    5.80 mm   211.43 um    10.49 um  
  22.50 GeV   1.863E+01  5.486E-03    7.02 mm   272.95 um    12.46 um  
  25.00 GeV   1.745E+01  4.986E-03    8.33 mm   329.80 um    14.54 um  
  27.50 GeV   1.646E+01  4.573E-03    9.72 mm   384.11 um    16.73 um  
  30.00 GeV   1.561E+01  4.226E-03   11.19 mm   436.89 um    19.01 um  
  32.50 GeV   1.488E+01  3.930E-03   12.74 mm   488.66 um    21.39 um  
  35.00 GeV   1.426E+01  3.673E-03   14.36 mm   539.66 um    23.85 um  
  37.50 GeV   1.371E+01  3.450E-03   16.05 mm   590.07 um    26.39 um  
  40.00 GeV   1.323E+01  3.253E-03   17.80 mm   639.97 um    29.00 um  
  45.00 GeV   1.242E+01  2.922E-03   21.48 mm   825.05 um    34.41 um  
  50.00 GeV   1.177E+01  2.654E-03   25.38 mm   992.70 um    40.03 um  
  55.00 GeV   1.123E+01  2.433E-03   29.48 mm     1.15 mm    45.85 um  
  56.00 GeV   1.114E+01  2.393E-03   30.33 mm     1.16 mm    47.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
