 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/30Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.651E-01  3.403E+00     125 A        35 A        28 A   
   5.00 keV   8.065E-01  3.445E+00     134 A        38 A        30 A   
   5.50 keV   8.459E-01  3.480E+00     144 A        40 A        31 A   
   6.00 keV   8.835E-01  3.508E+00     153 A        42 A        33 A   
   6.50 keV   9.196E-01  3.531E+00     163 A        44 A        35 A   
   7.00 keV   9.543E-01  3.549E+00     172 A        46 A        37 A   
   8.00 keV   1.020E+00  3.575E+00     190 A        51 A        40 A   
   9.00 keV   1.082E+00  3.590E+00     208 A        55 A        43 A   
  10.00 keV   1.141E+00  3.597E+00     226 A        59 A        46 A   
  11.00 keV   1.196E+00  3.597E+00     243 A        62 A        50 A   
  12.00 keV   1.249E+00  3.593E+00     261 A        66 A        53 A   
  13.00 keV   1.300E+00  3.585E+00     278 A        70 A        56 A   
  14.00 keV   1.350E+00  3.574E+00     295 A        74 A        58 A   
  15.00 keV   1.397E+00  3.560E+00     312 A        77 A        61 A   
  16.00 keV   1.443E+00  3.545E+00     329 A        81 A        64 A   
  17.00 keV   1.487E+00  3.528E+00     346 A        84 A        67 A   
  18.00 keV   1.530E+00  3.511E+00     363 A        88 A        70 A   
  20.00 keV   1.613E+00  3.473E+00     397 A        94 A        75 A   
  22.50 keV   1.711E+00  3.422E+00     438 A       103 A        82 A   
  25.00 keV   1.803E+00  3.370E+00     480 A       111 A        88 A   
  27.50 keV   1.892E+00  3.317E+00     521 A       119 A        95 A   
  30.00 keV   1.976E+00  3.264E+00     562 A       126 A       101 A   
  32.50 keV   2.056E+00  3.212E+00     604 A       134 A       107 A   
  35.00 keV   2.134E+00  3.161E+00     644 A       141 A       113 A   
  37.50 keV   2.209E+00  3.111E+00     685 A       148 A       119 A   
  40.00 keV   2.281E+00  3.063E+00     726 A       156 A       125 A   
  45.00 keV   2.420E+00  2.970E+00     807 A       169 A       137 A   
  50.00 keV   2.551E+00  2.882E+00     888 A       183 A       148 A   
  55.00 keV   2.675E+00  2.800E+00     968 A       196 A       159 A   
  60.00 keV   2.794E+00  2.723E+00    1048 A       208 A       170 A   
  65.00 keV   2.992E+00  2.650E+00    1127 A       220 A       181 A   
  70.00 keV   3.138E+00  2.582E+00    1204 A       231 A       191 A   
  80.00 keV   3.327E+00  2.457E+00    1358 A       253 A       211 A   
  90.00 keV   3.433E+00  2.345E+00    1512 A       273 A       231 A   
 100.00 keV   3.492E+00  2.244E+00    1666 A       293 A       250 A   
 110.00 keV   3.524E+00  2.153E+00    1823 A       313 A       268 A   
 120.00 keV   3.543E+00  2.071E+00    1982 A       332 A       287 A   
 130.00 keV   3.555E+00  1.995E+00    2142 A       351 A       305 A   
 140.00 keV   3.564E+00  1.926E+00    2305 A       370 A       323 A   
 150.00 keV   3.574E+00  1.862E+00    2470 A       389 A       341 A   
 160.00 keV   3.586E+00  1.804E+00    2637 A       407 A       359 A   
 170.00 keV   3.601E+00  1.749E+00    2805 A       425 A       377 A   
 180.00 keV   3.620E+00  1.698E+00    2974 A       443 A       395 A   
 200.00 keV   3.667E+00  1.606E+00    3317 A       479 A       430 A   
 225.00 keV   3.746E+00  1.506E+00    3748 A       523 A       474 A   
 250.00 keV   3.842E+00  1.420E+00    4181 A       564 A       518 A   
 275.00 keV   3.951E+00  1.344E+00    4612 A       604 A       560 A   
 300.00 keV   4.070E+00  1.278E+00    5041 A       641 A       602 A   
 325.00 keV   4.195E+00  1.218E+00    5466 A       677 A       643 A   
 350.00 keV   4.324E+00  1.165E+00    5885 A       710 A       682 A   
 375.00 keV   4.456E+00  1.116E+00    6299 A       741 A       721 A   
 400.00 keV   4.590E+00  1.073E+00    6707 A       771 A       758 A   
 450.00 keV   4.858E+00  9.959E-01    7505 A       829 A       829 A   
 500.00 keV   5.126E+00  9.307E-01    8278 A       881 A       895 A   
 550.00 keV   5.391E+00  8.746E-01    9026 A       928 A       958 A   
 600.00 keV   5.652E+00  8.257E-01    9750 A       970 A      1016 A   
 650.00 keV   5.908E+00  7.826E-01    1.05 um     1008 A      1070 A   
 700.00 keV   6.157E+00  7.444E-01    1.11 um     1043 A      1121 A   
 800.00 keV   6.636E+00  6.793E-01    1.24 um     1111 A      1214 A   
 900.00 keV   7.086E+00  6.259E-01    1.37 um     1169 A      1296 A   
   1.00 MeV   7.510E+00  5.811E-01    1.48 um     1220 A      1370 A   
   1.10 MeV   7.911E+00  5.430E-01    1.60 um     1264 A      1437 A   
   1.20 MeV   8.292E+00  5.101E-01    1.71 um     1303 A      1498 A   
   1.30 MeV   8.656E+00  4.813E-01    1.81 um     1338 A      1554 A   
   1.40 MeV   9.007E+00  4.560E-01    1.91 um     1369 A      1605 A   
   1.50 MeV   9.346E+00  4.335E-01    2.01 um     1398 A      1653 A   
   1.60 MeV   9.676E+00  4.133E-01    2.10 um     1424 A      1697 A   
   1.70 MeV   9.998E+00  3.951E-01    2.19 um     1448 A      1738 A   
   1.80 MeV   1.031E+01  3.786E-01    2.28 um     1470 A      1776 A   
   2.00 MeV   1.093E+01  3.498E-01    2.45 um     1519 A      1846 A   
   2.25 MeV   1.169E+01  3.199E-01    2.65 um     1576 A      1922 A   
   2.50 MeV   1.243E+01  2.952E-01    2.84 um     1624 A      1989 A   
   2.75 MeV   1.316E+01  2.743E-01    3.02 um     1666 A      2047 A   
   3.00 MeV   1.388E+01  2.565E-01    3.19 um     1702 A      2099 A   
   3.25 MeV   1.460E+01  2.410E-01    3.35 um     1734 A      2146 A   
   3.50 MeV   1.529E+01  2.275E-01    3.51 um     1762 A      2188 A   
   3.75 MeV   1.598E+01  2.155E-01    3.66 um     1787 A      2226 A   
   4.00 MeV   1.665E+01  2.048E-01    3.80 um     1810 A      2260 A   
   4.50 MeV   1.793E+01  1.866E-01    4.07 um     1868 A      2321 A   
   5.00 MeV   1.913E+01  1.716E-01    4.32 um     1918 A      2373 A   
   5.50 MeV   2.025E+01  1.590E-01    4.56 um     1960 A      2418 A   
   6.00 MeV   2.129E+01  1.482E-01    4.78 um     1997 A      2458 A   
   6.50 MeV   2.224E+01  1.390E-01    5.00 um     2030 A      2493 A   
   7.00 MeV   2.311E+01  1.309E-01    5.20 um     2059 A      2524 A   
   8.00 MeV   2.464E+01  1.174E-01    5.59 um     2147 A      2579 A   
   9.00 MeV   2.592E+01  1.066E-01    5.97 um     2222 A      2626 A   
  10.00 MeV   2.698E+01  9.778E-02    6.32 um     2287 A      2667 A   
  11.00 MeV   2.787E+01  9.039E-02    6.66 um     2346 A      2703 A   
  12.00 MeV   2.861E+01  8.411E-02    7.00 um     2400 A      2735 A   
  13.00 MeV   2.922E+01  7.870E-02    7.32 um     2451 A      2765 A   
  14.00 MeV   2.971E+01  7.400E-02    7.64 um     2498 A      2792 A   
  15.00 MeV   3.011E+01  6.986E-02    7.95 um     2542 A      2817 A   
  16.00 MeV   3.042E+01  6.619E-02    8.26 um     2585 A      2841 A   
  17.00 MeV   3.066E+01  6.291E-02    8.57 um     2626 A      2863 A   
  18.00 MeV   3.083E+01  5.997E-02    8.88 um     2666 A      2885 A   
  20.00 MeV   3.101E+01  5.488E-02    9.49 um     2810 A      2925 A   
  22.50 MeV   3.100E+01  4.968E-02   10.25 um     3016 A      2971 A   
  25.00 MeV   3.080E+01  4.544E-02   11.01 um     3211 A      3014 A   
  27.50 MeV   3.048E+01  4.191E-02   11.78 um     3397 A      3054 A   
  30.00 MeV   3.008E+01  3.892E-02   12.55 um     3577 A      3094 A   
  32.50 MeV   2.963E+01  3.635E-02   13.34 um     3753 A      3131 A   
  35.00 MeV   2.915E+01  3.412E-02   14.14 um     3926 A      3169 A   
  37.50 MeV   2.865E+01  3.216E-02   14.96 um     4097 A      3205 A   
  40.00 MeV   2.814E+01  3.043E-02   15.79 um     4268 A      3242 A   
  45.00 MeV   2.714E+01  2.750E-02   17.49 um     4912 A      3314 A   
  50.00 MeV   2.617E+01  2.511E-02   19.26 um     5521 A      3386 A   
  55.00 MeV   2.525E+01  2.313E-02   21.10 um     6108 A      3460 A   
  60.00 MeV   2.438E+01  2.145E-02   23.00 um     6681 A      3534 A   
  65.00 MeV   2.398E+01  2.001E-02   24.95 um     7235 A      3610 A   
  70.00 MeV   2.346E+01  1.876E-02   26.93 um     7769 A      3687 A   
  80.00 MeV   2.212E+01  1.670E-02   31.07 um     9740 A      3846 A   
  90.00 MeV   2.093E+01  1.507E-02   35.45 um     1.16 um     4013 A   
 100.00 MeV   1.990E+01  1.375E-02   40.07 um     1.33 um     4189 A   
 110.00 MeV   1.900E+01  1.265E-02   44.92 um     1.50 um     4374 A   
 120.00 MeV   1.820E+01  1.172E-02   49.99 um     1.66 um     4569 A   
 130.00 MeV   1.749E+01  1.092E-02   55.28 um     1.82 um     4774 A   
 140.00 MeV   1.684E+01  1.023E-02   60.77 um     1.98 um     4988 A   
 150.00 MeV   1.626E+01  9.628E-03   66.47 um     2.14 um     5211 A   
 160.00 MeV   1.572E+01  9.095E-03   72.37 um     2.30 um     5442 A   
 170.00 MeV   1.523E+01  8.621E-03   78.47 um     2.46 um     5683 A   
 180.00 MeV   1.477E+01  8.197E-03   84.76 um     2.61 um     5932 A   
 200.00 MeV   1.394E+01  7.467E-03   97.90 um     3.21 um     6455 A   
 225.00 MeV   1.305E+01  6.727E-03  115.39 um     4.05 um     7154 A   
 250.00 MeV   1.227E+01  6.127E-03  134.02 um     4.84 um     7900 A   
 275.00 MeV   1.159E+01  5.629E-03  153.79 um     5.59 um     8691 A   
 300.00 MeV   1.098E+01  5.210E-03  174.70 um     6.33 um     9527 A   
 325.00 MeV   1.043E+01  4.851E-03  196.74 um     7.06 um     1.04 um  
 350.00 MeV   9.936E+00  4.541E-03  219.90 um     7.78 um     1.13 um  
 375.00 MeV   9.485E+00  4.269E-03  244.19 um     8.51 um     1.23 um  
 400.00 MeV   9.074E+00  4.030E-03  269.61 um     9.24 um     1.33 um  
 450.00 MeV   8.349E+00  3.627E-03  323.81 um    12.01 um     1.54 um  
 500.00 MeV   7.734E+00  3.300E-03  382.51 um    14.61 um     1.77 um  
 550.00 MeV   7.207E+00  3.030E-03  445.69 um    17.13 um     2.02 um  
 600.00 MeV   6.752E+00  2.802E-03  513.31 um    19.63 um     2.28 um  
 650.00 MeV   6.358E+00  2.608E-03  585.30 um    22.12 um     2.56 um  
 700.00 MeV   6.015E+00  2.440E-03  661.58 um    24.62 um     2.85 um  
 800.00 MeV   5.453E+00  2.163E-03  826.32 um    33.91 um     3.48 um  
 900.00 MeV   5.020E+00  1.945E-03    1.01 mm    42.45 um     4.17 um  
   1.00 GeV   4.634E+00  1.769E-03    1.20 mm    50.68 um     4.90 um  
   1.10 GeV   4.310E+00  1.623E-03    1.41 mm    58.84 um     5.69 um  
   1.20 GeV   4.034E+00  1.500E-03    1.64 mm    67.00 um     6.53 um  
   1.30 GeV   3.795E+00  1.395E-03    1.88 mm    75.19 um     7.42 um  
   1.40 GeV   3.580E+00  1.304E-03    2.14 mm    83.47 um     8.36 um  
   1.50 GeV   3.390E+00  1.225E-03    2.41 mm    91.86 um     9.35 um  
   1.60 GeV   3.221E+00  1.155E-03    2.69 mm   100.37 um    10.39 um  
   1.70 GeV   3.070E+00  1.094E-03    2.99 mm   108.99 um    11.48 um  
   1.80 GeV   2.935E+00  1.038E-03    3.31 mm   117.73 um    12.62 um  
   2.00 GeV   2.702E+00  9.434E-04    3.98 mm   151.19 um    15.03 um  
   2.25 GeV   2.466E+00  8.475E-04    4.89 mm   198.99 um    18.30 um  
   2.50 GeV   2.273E+00  7.699E-04    5.89 mm   243.90 um    21.85 um  
   2.75 GeV   2.114E+00  7.058E-04    6.96 mm   287.55 um    25.65 um  
   3.00 GeV   1.980E+00  6.520E-04    8.12 mm   330.65 um    29.70 um  
   3.25 GeV   1.865E+00  6.060E-04    9.34 mm   373.53 um    34.00 um  
   3.50 GeV   1.766E+00  5.663E-04   10.64 mm   416.40 um    38.52 um  
   3.75 GeV   1.679E+00  5.317E-04   12.01 mm   459.36 um    43.26 um  
   4.00 GeV   1.602E+00  5.012E-04   13.45 mm   502.45 um    48.21 um  
   4.50 GeV   1.474E+00  4.500E-04   16.52 mm   664.27 um    58.71 um  
   5.00 GeV   1.370E+00  4.086E-04   19.84 mm   813.65 um    69.96 um  
   5.50 GeV   1.285E+00  3.744E-04   23.40 mm   956.73 um    81.91 um  
   6.00 GeV   1.213E+00  3.457E-04   27.18 mm     1.10 mm    94.49 um  
   6.50 GeV   1.152E+00  3.212E-04   31.17 mm     1.23 mm   107.66 um  
   7.00 GeV   1.099E+00  3.000E-04   35.36 mm     1.37 mm   121.39 um  
   8.00 GeV   1.013E+00  2.654E-04   44.30 mm     1.86 mm   150.32 um  
   9.00 GeV   9.463E-01  2.381E-04   53.94 mm     2.31 mm   181.00 um  
  10.00 GeV   8.926E-01  2.161E-04   64.21 mm     2.73 mm   213.17 um  
  11.00 GeV   8.487E-01  1.979E-04   75.05 mm     3.13 mm   246.63 um  
  12.00 GeV   8.122E-01  1.827E-04   86.41 mm     3.52 mm   281.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.9514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
