 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.949E-01  5.452E+00     137 A        26 A        19 A   
   5.00 keV   3.108E-01  5.675E+00     145 A        27 A        20 A   
   5.50 keV   3.260E-01  5.879E+00     152 A        28 A        21 A   
   6.00 keV   3.405E-01  6.067E+00     159 A        30 A        22 A   
   6.50 keV   3.544E-01  6.243E+00     166 A        31 A        23 A   
   7.00 keV   3.678E-01  6.407E+00     172 A        32 A        24 A   
   8.00 keV   3.932E-01  6.705E+00     185 A        34 A        25 A   
   9.00 keV   4.170E-01  6.970E+00     197 A        35 A        27 A   
  10.00 keV   4.396E-01  7.209E+00     209 A        37 A        28 A   
  11.00 keV   4.611E-01  7.425E+00     221 A        39 A        30 A   
  12.00 keV   4.816E-01  7.622E+00     232 A        41 A        31 A   
  13.00 keV   5.012E-01  7.804E+00     243 A        42 A        33 A   
  14.00 keV   5.201E-01  7.971E+00     253 A        44 A        34 A   
  15.00 keV   5.384E-01  8.126E+00     264 A        45 A        35 A   
  16.00 keV   5.561E-01  8.270E+00     274 A        46 A        36 A   
  17.00 keV   5.732E-01  8.405E+00     284 A        48 A        38 A   
  18.00 keV   5.898E-01  8.531E+00     294 A        49 A        39 A   
  20.00 keV   6.217E-01  8.761E+00     313 A        52 A        41 A   
  22.50 keV   6.594E-01  9.013E+00     337 A        55 A        44 A   
  25.00 keV   6.951E-01  9.234E+00     359 A        58 A        47 A   
  27.50 keV   7.290E-01  9.428E+00     382 A        61 A        50 A   
  30.00 keV   7.614E-01  9.600E+00     404 A        64 A        52 A   
  32.50 keV   7.925E-01  9.755E+00     425 A        67 A        55 A   
  35.00 keV   8.224E-01  9.893E+00     446 A        69 A        57 A   
  37.50 keV   8.513E-01  1.002E+01     467 A        72 A        60 A   
  40.00 keV   8.792E-01  1.013E+01     488 A        75 A        62 A   
  45.00 keV   9.325E-01  1.033E+01     528 A        80 A        67 A   
  50.00 keV   9.830E-01  1.049E+01     568 A        85 A        71 A   
  55.00 keV   1.031E+00  1.063E+01     606 A        90 A        76 A   
  60.00 keV   1.077E+00  1.075E+01     645 A        94 A        80 A   
  65.00 keV   1.121E+00  1.084E+01     683 A        99 A        84 A   
  70.00 keV   1.163E+00  1.093E+01     720 A       103 A        89 A   
  80.00 keV   1.243E+00  1.106E+01     794 A       112 A        97 A   
  90.00 keV   1.319E+00  1.115E+01     868 A       121 A       105 A   
 100.00 keV   1.390E+00  1.122E+01     940 A       130 A       113 A   
 110.00 keV   1.458E+00  1.126E+01    1011 A       138 A       120 A   
 120.00 keV   1.523E+00  1.128E+01    1082 A       146 A       128 A   
 130.00 keV   1.585E+00  1.129E+01    1153 A       154 A       135 A   
 140.00 keV   1.645E+00  1.129E+01    1223 A       162 A       143 A   
 150.00 keV   1.703E+00  1.128E+01    1294 A       170 A       150 A   
 160.00 keV   1.758E+00  1.127E+01    1363 A       177 A       157 A   
 170.00 keV   1.813E+00  1.124E+01    1433 A       185 A       164 A   
 180.00 keV   1.865E+00  1.121E+01    1503 A       192 A       171 A   
 200.00 keV   1.966E+00  1.114E+01    1642 A       208 A       185 A   
 225.00 keV   2.085E+00  1.104E+01    1816 A       227 A       202 A   
 250.00 keV   2.201E+00  1.092E+01    1990 A       245 A       219 A   
 275.00 keV   2.566E+00  1.079E+01    2162 A       263 A       236 A   
 300.00 keV   2.789E+00  1.066E+01    2332 A       280 A       252 A   
 325.00 keV   2.931E+00  1.053E+01    2502 A       297 A       269 A   
 350.00 keV   3.024E+00  1.040E+01    2672 A       314 A       285 A   
 375.00 keV   3.090E+00  1.027E+01    2843 A       330 A       300 A   
 400.00 keV   3.141E+00  1.014E+01    3015 A       347 A       316 A   
 450.00 keV   3.225E+00  9.882E+00    3363 A       381 A       348 A   
 500.00 keV   3.310E+00  9.636E+00    3715 A       414 A       379 A   
 550.00 keV   3.408E+00  9.401E+00    4072 A       447 A       410 A   
 600.00 keV   3.521E+00  9.177E+00    4432 A       480 A       442 A   
 650.00 keV   3.649E+00  8.963E+00    4796 A       512 A       473 A   
 700.00 keV   3.789E+00  8.760E+00    5162 A       543 A       504 A   
 800.00 keV   4.094E+00  8.382E+00    5898 A       609 A       566 A   
 900.00 keV   4.414E+00  8.039E+00    6638 A       672 A       627 A   
   1.00 MeV   4.735E+00  7.727E+00    7379 A       732 A       688 A   
   1.10 MeV   5.047E+00  7.442E+00    8119 A       790 A       747 A   
   1.20 MeV   5.344E+00  7.180E+00    8858 A       845 A       805 A   
   1.30 MeV   5.623E+00  6.939E+00    9595 A       898 A       863 A   
   1.40 MeV   5.882E+00  6.716E+00    1.03 um      950 A       919 A   
   1.50 MeV   6.123E+00  6.510E+00    1.11 um      999 A       975 A   
   1.60 MeV   6.346E+00  6.318E+00    1.18 um     1047 A      1029 A   
   1.70 MeV   6.554E+00  6.139E+00    1.25 um     1094 A      1083 A   
   1.80 MeV   6.747E+00  5.972E+00    1.33 um     1139 A      1136 A   
   2.00 MeV   7.100E+00  5.667E+00    1.47 um     1234 A      1240 A   
   2.25 MeV   7.491E+00  5.334E+00    1.65 um     1350 A      1365 A   
   2.50 MeV   7.844E+00  5.044E+00    1.83 um     1459 A      1486 A   
   2.75 MeV   8.172E+00  4.789E+00    2.01 um     1561 A      1604 A   
   3.00 MeV   8.482E+00  4.562E+00    2.19 um     1657 A      1717 A   
   3.25 MeV   8.781E+00  4.359E+00    2.37 um     1747 A      1828 A   
   3.50 MeV   9.073E+00  4.176E+00    2.55 um     1833 A      1935 A   
   3.75 MeV   9.361E+00  4.010E+00    2.72 um     1915 A      2038 A   
   4.00 MeV   9.647E+00  3.859E+00    2.90 um     1993 A      2139 A   
   4.50 MeV   1.022E+01  3.592E+00    3.24 um     2164 A      2331 A   
   5.00 MeV   1.080E+01  3.365E+00    3.57 um     2318 A      2511 A   
   5.50 MeV   1.140E+01  3.169E+00    3.90 um     2457 A      2681 A   
   6.00 MeV   1.202E+01  2.997E+00    4.21 um     2583 A      2839 A   
   6.50 MeV   1.266E+01  2.845E+00    4.52 um     2697 A      2987 A   
   7.00 MeV   1.331E+01  2.710E+00    4.82 um     2800 A      3126 A   
   8.00 MeV   1.466E+01  2.479E+00    5.38 um     3033 A      3378 A   
   9.00 MeV   1.608E+01  2.289E+00    5.91 um     3225 A      3598 A   
  10.00 MeV   1.753E+01  2.129E+00    6.40 um     3385 A      3792 A   
  11.00 MeV   1.900E+01  1.992E+00    6.86 um     3520 A      3963 A   
  12.00 MeV   2.050E+01  1.874E+00    7.30 um     3636 A      4114 A   
  13.00 MeV   2.199E+01  1.771E+00    7.70 um     3735 A      4248 A   
  14.00 MeV   2.348E+01  1.679E+00    8.09 um     3822 A      4369 A   
  15.00 MeV   2.495E+01  1.598E+00    8.45 um     3898 A      4477 A   
  16.00 MeV   2.640E+01  1.525E+00    8.80 um     3965 A      4574 A   
  17.00 MeV   2.782E+01  1.459E+00    9.13 um     4025 A      4663 A   
  18.00 MeV   2.921E+01  1.399E+00    9.44 um     4079 A      4744 A   
  20.00 MeV   3.187E+01  1.294E+00   10.03 um     4213 A      4886 A   
  22.50 MeV   3.498E+01  1.185E+00   10.71 um     4370 A      5035 A   
  25.00 MeV   3.784E+01  1.095E+00   11.34 um     4500 A      5160 A   
  27.50 MeV   4.047E+01  1.019E+00   11.92 um     4609 A      5268 A   
  30.00 MeV   4.287E+01  9.533E-01   12.47 um     4702 A      5361 A   
  32.50 MeV   4.509E+01  8.965E-01   13.00 um     4785 A      5443 A   
  35.00 MeV   4.713E+01  8.467E-01   13.50 um     4858 A      5517 A   
  37.50 MeV   4.903E+01  8.027E-01   13.98 um     4924 A      5583 A   
  40.00 MeV   5.079E+01  7.633E-01   14.44 um     4985 A      5643 A   
  45.00 MeV   5.400E+01  6.962E-01   15.33 um     5168 A      5748 A   
  50.00 MeV   5.685E+01  6.407E-01   16.17 um     5326 A      5839 A   
  55.00 MeV   5.941E+01  5.942E-01   16.97 um     5465 A      5918 A   
  60.00 MeV   6.172E+01  5.544E-01   17.74 um     5589 A      5988 A   
  65.00 MeV   6.381E+01  5.201E-01   18.49 um     5702 A      6051 A   
  70.00 MeV   6.571E+01  4.901E-01   19.21 um     5806 A      6107 A   
  80.00 MeV   6.902E+01  4.401E-01   20.60 um     6151 A      6207 A   
  90.00 MeV   7.179E+01  4.000E-01   21.93 um     6450 A      6293 A   
 100.00 MeV   7.410E+01  3.671E-01   23.22 um     6716 A      6369 A   
 110.00 MeV   7.606E+01  3.396E-01   24.47 um     6957 A      6437 A   
 120.00 MeV   7.772E+01  3.161E-01   25.69 um     7179 A      6498 A   
 130.00 MeV   7.913E+01  2.960E-01   26.89 um     7386 A      6555 A   
 140.00 MeV   8.032E+01  2.784E-01   28.06 um     7580 A      6607 A   
 150.00 MeV   8.134E+01  2.629E-01   29.23 um     7765 A      6656 A   
 160.00 MeV   8.221E+01  2.492E-01   30.38 um     7940 A      6702 A   
 170.00 MeV   8.294E+01  2.370E-01   31.52 um     8109 A      6746 A   
 180.00 MeV   8.357E+01  2.259E-01   32.65 um     8271 A      6787 A   
 200.00 MeV   8.453E+01  2.069E-01   34.88 um     8867 A      6865 A   
 225.00 MeV   8.532E+01  1.874E-01   37.65 um     9705 A      6954 A   
 250.00 MeV   8.578E+01  1.715E-01   40.40 um     1.05 um     7037 A   
 275.00 MeV   8.767E+01  1.583E-01   43.12 um     1.12 um     7114 A   
 300.00 MeV   8.856E+01  1.470E-01   45.79 um     1.18 um     7186 A   
 325.00 MeV   8.840E+01  1.374E-01   48.45 um     1.24 um     7254 A   
 350.00 MeV   8.818E+01  1.290E-01   51.12 um     1.29 um     7320 A   
 375.00 MeV   8.790E+01  1.216E-01   53.79 um     1.35 um     7383 A   
 400.00 MeV   8.758E+01  1.151E-01   56.48 um     1.40 um     7445 A   
 450.00 MeV   8.682E+01  1.041E-01   61.88 um     1.60 um     7564 A   
 500.00 MeV   8.595E+01  9.507E-02   67.33 um     1.78 um     7679 A   
 550.00 MeV   8.501E+01  8.759E-02   72.85 um     1.94 um     7791 A   
 600.00 MeV   8.401E+01  8.126E-02   78.42 um     2.09 um     7900 A   
 650.00 MeV   8.297E+01  7.583E-02   84.07 um     2.24 um     8009 A   
 700.00 MeV   8.189E+01  7.113E-02   89.79 um     2.38 um     8116 A   
 800.00 MeV   7.969E+01  6.335E-02  101.46 um     2.90 um     8329 A   
 900.00 MeV   7.746E+01  5.719E-02  113.46 um     3.36 um     8543 A   
   1.00 GeV   7.523E+01  5.218E-02  125.81 um     3.79 um     8759 A   
   1.10 GeV   7.304E+01  4.801E-02  138.53 um     4.20 um     8979 A   
   1.20 GeV   7.089E+01  4.450E-02  151.64 um     4.59 um     9203 A   
   1.30 GeV   6.880E+01  4.149E-02  165.14 um     4.97 um     9433 A   
   1.40 GeV   6.678E+01  3.888E-02  179.05 um     5.35 um     9669 A   
   1.50 GeV   6.483E+01  3.659E-02  193.39 um     5.72 um     9912 A   
   1.60 GeV   6.297E+01  3.457E-02  208.15 um     6.09 um     1.02 um  
   1.70 GeV   6.118E+01  3.278E-02  223.34 um     6.46 um     1.04 um  
   1.80 GeV   5.947E+01  3.117E-02  238.98 um     6.82 um     1.07 um  
   2.00 GeV   5.630E+01  2.840E-02  271.58 um     8.24 um     1.12 um  
   2.25 GeV   5.276E+01  2.560E-02  314.85 um    10.26 um     1.20 um  
   2.50 GeV   4.966E+01  2.332E-02  360.92 um    12.16 um     1.28 um  
   2.75 GeV   4.695E+01  2.143E-02  409.76 um    13.99 um     1.36 um  
   3.00 GeV   4.458E+01  1.984E-02  461.31 um    15.77 um     1.46 um  
   3.25 GeV   4.252E+01  1.848E-02  515.47 um    17.54 um     1.55 um  
   3.50 GeV   4.072E+01  1.730E-02  572.14 um    19.28 um     1.65 um  
   3.75 GeV   3.916E+01  1.627E-02  631.20 um    21.01 um     1.76 um  
   4.00 GeV   3.762E+01  1.536E-02  692.64 um    22.74 um     1.87 um  
   4.50 GeV   3.492E+01  1.383E-02  822.80 um    29.26 um     2.11 um  
   5.00 GeV   3.262E+01  1.258E-02  962.59 um    35.32 um     2.36 um  
   5.50 GeV   3.064E+01  1.155E-02    1.11 mm    41.15 um     2.63 um  
   6.00 GeV   2.892E+01  1.069E-02    1.27 mm    46.86 um     2.92 um  
   6.50 GeV   2.741E+01  9.948E-03    1.44 mm    52.51 um     3.22 um  
   7.00 GeV   2.607E+01  9.308E-03    1.61 mm    58.14 um     3.54 um  
   8.00 GeV   2.381E+01  8.256E-03    1.99 mm    79.07 um     4.22 um  
   9.00 GeV   2.197E+01  7.425E-03    2.41 mm    98.27 um     4.96 um  
  10.00 GeV   2.044E+01  6.753E-03    2.85 mm   116.72 um     5.75 um  
  11.00 GeV   1.916E+01  6.197E-03    3.33 mm   134.81 um     6.59 um  
  12.00 GeV   1.805E+01  5.728E-03    3.83 mm   152.73 um     7.47 um  
  13.00 GeV   1.710E+01  5.329E-03    4.37 mm   170.57 um     8.40 um  
  14.00 GeV   1.627E+01  4.983E-03    4.94 mm   188.41 um     9.37 um  
  15.00 GeV   1.554E+01  4.682E-03    5.53 mm   206.26 um    10.39 um  
  16.00 GeV   1.488E+01  4.416E-03    6.15 mm   224.16 um    11.44 um  
  17.00 GeV   1.430E+01  4.180E-03    6.80 mm   242.11 um    12.53 um  
  18.00 GeV   1.378E+01  3.969E-03    7.47 mm   260.10 um    13.66 um  
  20.00 GeV   1.286E+01  3.607E-03    8.89 mm   328.46 um    16.01 um  
  22.50 GeV   1.191E+01  3.241E-03   10.79 mm   424.97 um    19.14 um  
  25.00 GeV   1.114E+01  2.945E-03   12.84 mm   514.30 um    22.46 um  
  27.50 GeV   1.050E+01  2.700E-03   15.02 mm   599.70 um    25.95 um  
  30.00 GeV   9.968E+00  2.494E-03   17.33 mm   682.61 um    29.59 um  
  32.50 GeV   9.511E+00  2.319E-03   19.75 mm   763.79 um    33.38 um  
  35.00 GeV   9.117E+00  2.167E-03   22.28 mm   843.65 um    37.29 um  
  37.50 GeV   8.774E+00  2.035E-03   24.92 mm   922.43 um    41.33 um  
  40.00 GeV   8.473E+00  1.918E-03   27.66 mm     1.00 mm    45.47 um  
  45.00 GeV   7.970E+00  1.723E-03   33.40 mm     1.29 mm    54.04 um  
  50.00 GeV   7.567E+00  1.564E-03   39.47 mm     1.55 mm    62.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
