 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.780E-01  4.352E+00     122 A        31 A        24 A   
   5.00 keV   5.038E-01  4.450E+00     130 A        33 A        26 A   
   5.50 keV   5.284E-01  4.535E+00     139 A        34 A        27 A   
   6.00 keV   5.519E-01  4.611E+00     147 A        36 A        29 A   
   6.50 keV   5.744E-01  4.678E+00     155 A        38 A        30 A   
   7.00 keV   5.961E-01  4.738E+00     163 A        39 A        32 A   
   8.00 keV   6.373E-01  4.839E+00     179 A        43 A        34 A   
   9.00 keV   6.759E-01  4.921E+00     194 A        46 A        37 A   
  10.00 keV   7.125E-01  4.989E+00     209 A        49 A        39 A   
  11.00 keV   7.473E-01  5.044E+00     224 A        52 A        42 A   
  12.00 keV   7.805E-01  5.089E+00     238 A        55 A        44 A   
  13.00 keV   8.124E-01  5.127E+00     253 A        57 A        47 A   
  14.00 keV   8.430E-01  5.158E+00     267 A        60 A        49 A   
  15.00 keV   8.726E-01  5.183E+00     281 A        63 A        51 A   
  16.00 keV   9.013E-01  5.203E+00     296 A        65 A        53 A   
  17.00 keV   9.290E-01  5.220E+00     310 A        68 A        56 A   
  18.00 keV   9.559E-01  5.232E+00     324 A        71 A        58 A   
  20.00 keV   1.008E+00  5.249E+00     351 A        76 A        62 A   
  22.50 keV   1.069E+00  5.256E+00     386 A        82 A        68 A   
  25.00 keV   1.127E+00  5.253E+00     420 A        88 A        73 A   
  27.50 keV   1.182E+00  5.241E+00     453 A        95 A        78 A   
  30.00 keV   1.234E+00  5.223E+00     487 A       101 A        83 A   
  32.50 keV   1.284E+00  5.201E+00     521 A       106 A        88 A   
  35.00 keV   1.333E+00  5.175E+00     554 A       112 A        93 A   
  37.50 keV   1.380E+00  5.146E+00     588 A       118 A        97 A   
  40.00 keV   1.425E+00  5.115E+00     621 A       124 A       102 A   
  45.00 keV   1.511E+00  5.049E+00     688 A       135 A       112 A   
  50.00 keV   1.593E+00  4.979E+00     754 A       146 A       121 A   
  55.00 keV   1.671E+00  4.907E+00     821 A       157 A       130 A   
  60.00 keV   1.745E+00  4.835E+00     888 A       168 A       139 A   
  65.00 keV   1.817E+00  4.764E+00     955 A       179 A       148 A   
  70.00 keV   1.885E+00  4.693E+00    1022 A       189 A       157 A   
  80.00 keV   2.015E+00  4.556E+00    1157 A       210 A       175 A   
  90.00 keV   2.138E+00  4.425E+00    1292 A       230 A       192 A   
 100.00 keV   2.194E+00  4.301E+00    1428 A       250 A       209 A   
 110.00 keV   2.239E+00  4.184E+00    1565 A       270 A       226 A   
 120.00 keV   2.305E+00  4.073E+00    1705 A       289 A       243 A   
 130.00 keV   2.382E+00  3.968E+00    1845 A       309 A       260 A   
 140.00 keV   2.465E+00  3.870E+00    1986 A       328 A       277 A   
 150.00 keV   2.551E+00  3.776E+00    2128 A       346 A       294 A   
 160.00 keV   2.637E+00  3.688E+00    2269 A       364 A       310 A   
 170.00 keV   2.721E+00  3.605E+00    2411 A       382 A       327 A   
 180.00 keV   2.804E+00  3.525E+00    2553 A       399 A       344 A   
 200.00 keV   2.961E+00  3.378E+00    2837 A       434 A       376 A   
 225.00 keV   3.141E+00  3.214E+00    3192 A       476 A       416 A   
 250.00 keV   3.303E+00  3.067E+00    3548 A       516 A       456 A   
 275.00 keV   3.449E+00  2.935E+00    3902 A       554 A       495 A   
 300.00 keV   3.581E+00  2.816E+00    4257 A       591 A       533 A   
 325.00 keV   3.701E+00  2.708E+00    4612 A       626 A       570 A   
 350.00 keV   3.811E+00  2.609E+00    4966 A       661 A       607 A   
 375.00 keV   3.912E+00  2.519E+00    5320 A       694 A       643 A   
 400.00 keV   4.007E+00  2.435E+00    5674 A       726 A       678 A   
 450.00 keV   4.179E+00  2.286E+00    6382 A       790 A       748 A   
 500.00 keV   4.336E+00  2.157E+00    7088 A       850 A       815 A   
 550.00 keV   4.483E+00  2.044E+00    7791 A       907 A       881 A   
 600.00 keV   4.625E+00  1.944E+00    8492 A       961 A       945 A   
 650.00 keV   4.765E+00  1.854E+00    9188 A      1012 A      1007 A   
 700.00 keV   4.905E+00  1.774E+00    9880 A      1061 A      1067 A   
 800.00 keV   5.194E+00  1.635E+00    1.12 um     1159 A      1182 A   
 900.00 keV   5.497E+00  1.520E+00    1.26 um     1247 A      1290 A   
   1.00 MeV   5.816E+00  1.421E+00    1.39 um     1326 A      1391 A   
   1.10 MeV   6.147E+00  1.336E+00    1.51 um     1397 A      1486 A   
   1.20 MeV   6.489E+00  1.262E+00    1.63 um     1461 A      1575 A   
   1.30 MeV   6.839E+00  1.197E+00    1.75 um     1519 A      1657 A   
   1.40 MeV   7.194E+00  1.139E+00    1.87 um     1572 A      1734 A   
   1.50 MeV   7.553E+00  1.087E+00    1.98 um     1619 A      1806 A   
   1.60 MeV   7.914E+00  1.040E+00    2.08 um     1663 A      1874 A   
   1.70 MeV   8.276E+00  9.976E-01    2.18 um     1703 A      1937 A   
   1.80 MeV   8.639E+00  9.588E-01    2.28 um     1739 A      1996 A   
   2.00 MeV   9.363E+00  8.907E-01    2.47 um     1813 A      2103 A   
   2.25 MeV   1.026E+01  8.194E-01    2.69 um     1895 A      2220 A   
   2.50 MeV   1.114E+01  7.598E-01    2.89 um     1962 A      2321 A   
   2.75 MeV   1.201E+01  7.092E-01    3.08 um     2020 A      2409 A   
   3.00 MeV   1.287E+01  6.655E-01    3.26 um     2068 A      2487 A   
   3.25 MeV   1.371E+01  6.275E-01    3.43 um     2110 A      2556 A   
   3.50 MeV   1.453E+01  5.940E-01    3.59 um     2147 A      2617 A   
   3.75 MeV   1.533E+01  5.642E-01    3.74 um     2180 A      2673 A   
   4.00 MeV   1.612E+01  5.376E-01    3.88 um     2208 A      2723 A   
   4.50 MeV   1.764E+01  4.919E-01    4.15 um     2273 A      2810 A   
   5.00 MeV   1.909E+01  4.541E-01    4.40 um     2327 A      2884 A   
   5.50 MeV   2.046E+01  4.221E-01    4.63 um     2371 A      2946 A   
   6.00 MeV   2.176E+01  3.947E-01    4.85 um     2410 A      3001 A   
   6.50 MeV   2.299E+01  3.710E-01    5.06 um     2443 A      3049 A   
   7.00 MeV   2.414E+01  3.502E-01    5.25 um     2472 A      3092 A   
   8.00 MeV   2.624E+01  3.154E-01    5.62 um     2549 A      3164 A   
   9.00 MeV   2.808E+01  2.874E-01    5.97 um     2612 A      3225 A   
  10.00 MeV   2.969E+01  2.644E-01    6.29 um     2667 A      3276 A   
  11.00 MeV   3.110E+01  2.450E-01    6.60 um     2714 A      3321 A   
  12.00 MeV   3.234E+01  2.285E-01    6.89 um     2757 A      3360 A   
  13.00 MeV   3.345E+01  2.143E-01    7.17 um     2795 A      3395 A   
  14.00 MeV   3.444E+01  2.018E-01    7.45 um     2830 A      3427 A   
  15.00 MeV   3.533E+01  1.909E-01    7.72 um     2863 A      3456 A   
  16.00 MeV   3.613E+01  1.811E-01    7.98 um     2894 A      3483 A   
  17.00 MeV   3.685E+01  1.724E-01    8.24 um     2923 A      3508 A   
  18.00 MeV   3.751E+01  1.645E-01    8.49 um     2950 A      3531 A   
  20.00 MeV   3.866E+01  1.509E-01    8.98 um     3042 A      3573 A   
  22.50 MeV   3.982E+01  1.370E-01    9.58 um     3168 A      3619 A   
  25.00 MeV   4.074E+01  1.255E-01   10.17 um     3282 A      3661 A   
  27.50 MeV   4.144E+01  1.160E-01   10.74 um     3389 A      3698 A   
  30.00 MeV   4.198E+01  1.079E-01   11.30 um     3488 A      3733 A   
  32.50 MeV   4.237E+01  1.009E-01   11.86 um     3583 A      3765 A   
  35.00 MeV   4.265E+01  9.486E-02   12.41 um     3673 A      3795 A   
  37.50 MeV   4.282E+01  8.952E-02   12.96 um     3760 A      3823 A   
  40.00 MeV   4.291E+01  8.480E-02   13.51 um     3845 A      3850 A   
  45.00 MeV   4.290E+01  7.679E-02   14.61 um     4155 A      3901 A   
  50.00 MeV   4.271E+01  7.024E-02   15.71 um     4444 A      3949 A   
  55.00 MeV   4.238E+01  6.479E-02   16.81 um     4719 A      3995 A   
  60.00 MeV   4.196E+01  6.017E-02   17.93 um     4983 A      4038 A   
  65.00 MeV   4.148E+01  5.620E-02   19.06 um     5239 A      4081 A   
  70.00 MeV   4.096E+01  5.276E-02   20.20 um     5488 A      4122 A   
  80.00 MeV   3.987E+01  4.706E-02   22.54 um     6412 A      4203 A   
  90.00 MeV   3.875E+01  4.253E-02   24.93 um     7263 A      4283 A   
 100.00 MeV   3.817E+01  3.885E-02   27.38 um     8055 A      4362 A   
 110.00 MeV   3.760E+01  3.578E-02   29.87 um     8797 A      4440 A   
 120.00 MeV   3.662E+01  3.319E-02   32.41 um     9510 A      4519 A   
 130.00 MeV   3.563E+01  3.097E-02   35.02 um     1.02 um     4598 A   
 140.00 MeV   3.471E+01  2.904E-02   37.70 um     1.09 um     4679 A   
 150.00 MeV   3.385E+01  2.735E-02   40.45 um     1.16 um     4761 A   
 160.00 MeV   3.304E+01  2.586E-02   43.27 um     1.22 um     4845 A   
 170.00 MeV   3.228E+01  2.453E-02   46.16 um     1.29 um     4930 A   
 180.00 MeV   3.156E+01  2.333E-02   49.11 um     1.36 um     5017 A   
 200.00 MeV   3.024E+01  2.128E-02   55.22 um     1.61 um     5197 A   
 225.00 MeV   2.876E+01  1.920E-02   63.21 um     1.97 um     5434 A   
 250.00 MeV   2.745E+01  1.750E-02   71.60 um     2.30 um     5683 A   
 275.00 MeV   2.627E+01  1.610E-02   80.38 um     2.62 um     5946 A   
 300.00 MeV   2.520E+01  1.491E-02   89.55 um     2.92 um     6222 A   
 325.00 MeV   2.422E+01  1.390E-02   99.09 um     3.22 um     6511 A   
 350.00 MeV   2.332E+01  1.302E-02  109.01 um     3.51 um     6813 A   
 375.00 MeV   2.249E+01  1.225E-02  119.31 um     3.80 um     7128 A   
 400.00 MeV   2.172E+01  1.157E-02  129.97 um     4.09 um     7457 A   
 450.00 MeV   2.034E+01  1.042E-02  152.41 um     5.18 um     8151 A   
 500.00 MeV   1.912E+01  9.493E-03  176.33 um     6.19 um     8896 A   
 550.00 MeV   1.805E+01  8.722E-03  201.72 um     7.16 um     9689 A   
 600.00 MeV   1.709E+01  8.073E-03  228.57 um     8.10 um     1.05 um  
 650.00 MeV   1.624E+01  7.518E-03  256.88 um     9.04 um     1.14 um  
 700.00 MeV   1.547E+01  7.037E-03  286.63 um     9.98 um     1.24 um  
 800.00 MeV   1.415E+01  6.247E-03  350.40 um    13.45 um     1.44 um  
 900.00 MeV   1.305E+01  5.622E-03  419.84 um    16.66 um     1.65 um  
   1.00 GeV   1.213E+01  5.116E-03  494.84 um    19.76 um     1.89 um  
   1.10 GeV   1.135E+01  4.697E-03  575.26 um    22.80 um     2.14 um  
   1.20 GeV   1.067E+01  4.345E-03  661.00 um    25.83 um     2.40 um  
   1.30 GeV   1.009E+01  4.043E-03  751.91 um    28.86 um     2.68 um  
   1.40 GeV   9.574E+00  3.783E-03  847.90 um    31.90 um     2.98 um  
   1.50 GeV   9.103E+00  3.555E-03  948.95 um    34.96 um     3.29 um  
   1.60 GeV   8.680E+00  3.354E-03    1.06 mm    38.05 um     3.61 um  
   1.70 GeV   8.300E+00  3.176E-03    1.17 mm    41.17 um     3.95 um  
   1.80 GeV   7.955E+00  3.016E-03    1.28 mm    44.33 um     4.30 um  
   2.00 GeV   7.356E+00  2.743E-03    1.53 mm    56.43 um     5.04 um  
   2.25 GeV   6.738E+00  2.466E-03    1.86 mm    73.71 um     6.04 um  
   2.50 GeV   6.230E+00  2.242E-03    2.23 mm    89.93 um     7.12 um  
   2.75 GeV   5.804E+00  2.056E-03    2.62 mm   105.68 um     8.27 um  
   3.00 GeV   5.440E+00  1.900E-03    3.04 mm   121.24 um     9.49 um  
   3.25 GeV   5.115E+00  1.767E-03    3.49 mm   136.76 um    10.79 um  
   3.50 GeV   4.833E+00  1.652E-03    3.96 mm   152.35 um    12.16 um  
   3.75 GeV   4.585E+00  1.552E-03    4.46 mm   168.04 um    13.60 um  
   4.00 GeV   4.366E+00  1.464E-03    4.99 mm   183.86 um    15.11 um  
   4.50 GeV   3.996E+00  1.315E-03    6.12 mm   243.63 um    18.32 um  
   5.00 GeV   3.695E+00  1.195E-03    7.35 mm   299.23 um    21.78 um  
   5.50 GeV   3.446E+00  1.095E-03    8.67 mm   352.89 um    25.48 um  
   6.00 GeV   3.236E+00  1.012E-03   10.08 mm   405.57 um    29.41 um  
   6.50 GeV   3.057E+00  9.404E-04   11.58 mm   457.75 um    33.55 um  
   7.00 GeV   2.902E+00  8.788E-04   13.17 mm   509.68 um    37.90 um  
   8.00 GeV   2.647E+00  7.778E-04   16.57 mm   701.35 um    47.16 um  
   9.00 GeV   2.447E+00  6.984E-04   20.28 mm   875.84 um    57.13 um  
  10.00 GeV   2.285E+00  6.341E-04   24.27 mm     1.04 mm    67.73 um  
  11.00 GeV   2.152E+00  5.811E-04   28.52 mm     1.20 mm    78.91 um  
  12.00 GeV   2.041E+00  5.365E-04   33.02 mm     1.36 mm    90.61 um  
  13.00 GeV   1.947E+00  4.985E-04   37.76 mm     1.52 mm   102.79 um  
  14.00 GeV   1.865E+00  4.657E-04   42.71 mm     1.67 mm   115.39 um  
  15.00 GeV   1.795E+00  4.371E-04   47.86 mm     1.82 mm   128.38 um  
  16.00 GeV   1.733E+00  4.119E-04   53.21 mm     1.97 mm   141.73 um  
  17.00 GeV   1.679E+00  3.896E-04   58.74 mm     2.12 mm   155.39 um  
  18.00 GeV   1.631E+00  3.696E-04   64.44 mm     2.27 mm   169.35 um  
  18.80 GeV   1.598E+00  3.551E-04   69.12 mm     2.37 mm   180.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
