 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.927E-01  3.490E+00     141 A        33 A        26 A   
   5.00 keV   6.247E-01  3.554E+00     152 A        35 A        28 A   
   5.50 keV   6.552E-01  3.609E+00     162 A        37 A        30 A   
   6.00 keV   6.844E-01  3.656E+00     172 A        39 A        31 A   
   6.50 keV   7.123E-01  3.697E+00     181 A        41 A        33 A   
   7.00 keV   7.392E-01  3.732E+00     191 A        43 A        35 A   
   8.00 keV   7.902E-01  3.790E+00     210 A        46 A        38 A   
   9.00 keV   8.382E-01  3.835E+00     229 A        50 A        41 A   
  10.00 keV   8.835E-01  3.868E+00     247 A        53 A        43 A   
  11.00 keV   9.266E-01  3.893E+00     265 A        56 A        46 A   
  12.00 keV   9.678E-01  3.912E+00     283 A        59 A        49 A   
  13.00 keV   1.007E+00  3.925E+00     301 A        62 A        52 A   
  14.00 keV   1.045E+00  3.934E+00     318 A        65 A        54 A   
  15.00 keV   1.082E+00  3.939E+00     335 A        68 A        57 A   
  16.00 keV   1.118E+00  3.941E+00     353 A        71 A        59 A   
  17.00 keV   1.152E+00  3.941E+00     370 A        74 A        62 A   
  18.00 keV   1.185E+00  3.938E+00     387 A        77 A        64 A   
  20.00 keV   1.249E+00  3.927E+00     421 A        83 A        69 A   
  22.50 keV   1.325E+00  3.906E+00     463 A        90 A        75 A   
  25.00 keV   1.397E+00  3.879E+00     505 A        97 A        81 A   
  27.50 keV   1.465E+00  3.848E+00     546 A       103 A        87 A   
  30.00 keV   1.530E+00  3.815E+00     587 A       110 A        92 A   
  32.50 keV   1.593E+00  3.779E+00     629 A       116 A        98 A   
  35.00 keV   1.653E+00  3.743E+00     670 A       123 A       103 A   
  37.50 keV   1.711E+00  3.705E+00     711 A       129 A       108 A   
  40.00 keV   1.767E+00  3.667E+00     751 A       135 A       114 A   
  45.00 keV   1.874E+00  3.592E+00     833 A       147 A       124 A   
  50.00 keV   1.976E+00  3.517E+00     914 A       159 A       134 A   
  55.00 keV   2.072E+00  3.445E+00     995 A       170 A       144 A   
  60.00 keV   2.164E+00  3.374E+00    1075 A       181 A       154 A   
  65.00 keV   2.253E+00  3.306E+00    1156 A       192 A       164 A   
  70.00 keV   2.338E+00  3.241E+00    1236 A       203 A       173 A   
  80.00 keV   2.499E+00  3.118E+00    1396 A       223 A       192 A   
  90.00 keV   2.651E+00  3.004E+00    1556 A       243 A       210 A   
 100.00 keV   2.794E+00  2.899E+00    1715 A       262 A       228 A   
 110.00 keV   3.025E+00  2.802E+00    1871 A       280 A       245 A   
 120.00 keV   3.185E+00  2.713E+00    2025 A       298 A       262 A   
 130.00 keV   3.298E+00  2.629E+00    2178 A       314 A       278 A   
 140.00 keV   3.377E+00  2.552E+00    2331 A       330 A       294 A   
 150.00 keV   3.433E+00  2.480E+00    2485 A       345 A       310 A   
 160.00 keV   3.472E+00  2.412E+00    2639 A       360 A       326 A   
 170.00 keV   3.500E+00  2.349E+00    2794 A       375 A       341 A   
 180.00 keV   3.519E+00  2.289E+00    2950 A       390 A       356 A   
 200.00 keV   3.543E+00  2.180E+00    3267 A       420 A       387 A   
 225.00 keV   3.560E+00  2.060E+00    3670 A       457 A       424 A   
 250.00 keV   3.574E+00  1.954E+00    4080 A       494 A       461 A   
 275.00 keV   3.594E+00  1.861E+00    4498 A       529 A       498 A   
 300.00 keV   3.620E+00  1.777E+00    4921 A       564 A       535 A   
 325.00 keV   3.654E+00  1.702E+00    5348 A       598 A       572 A   
 350.00 keV   3.696E+00  1.634E+00    5779 A       631 A       608 A   
 375.00 keV   3.746E+00  1.572E+00    6211 A       663 A       644 A   
 400.00 keV   3.802E+00  1.515E+00    6645 A       694 A       680 A   
 450.00 keV   3.928E+00  1.414E+00    7510 A       759 A       750 A   
 500.00 keV   4.070E+00  1.328E+00    8370 A       819 A       818 A   
 550.00 keV   4.221E+00  1.254E+00    9220 A       875 A       884 A   
 600.00 keV   4.377E+00  1.188E+00    1.01 um      927 A       948 A   
 650.00 keV   4.536E+00  1.130E+00    1.09 um      975 A      1009 A   
 700.00 keV   4.697E+00  1.078E+00    1.17 um     1020 A      1068 A   
 800.00 keV   5.019E+00  9.887E-01    1.33 um     1113 A      1178 A   
 900.00 keV   5.339E+00  9.149E-01    1.48 um     1193 A      1279 A   
   1.00 MeV   5.652E+00  8.526E-01    1.62 um     1264 A      1373 A   
   1.10 MeV   5.958E+00  7.992E-01    1.76 um     1326 A      1459 A   
   1.20 MeV   6.255E+00  7.529E-01    1.90 um     1382 A      1538 A   
   1.30 MeV   6.542E+00  7.122E-01    2.03 um     1433 A      1612 A   
   1.40 MeV   6.819E+00  6.763E-01    2.16 um     1479 A      1681 A   
   1.50 MeV   7.086E+00  6.441E-01    2.28 um     1521 A      1745 A   
   1.60 MeV   7.344E+00  6.153E-01    2.40 um     1559 A      1805 A   
   1.70 MeV   7.592E+00  5.892E-01    2.52 um     1595 A      1861 A   
   1.80 MeV   7.833E+00  5.655E-01    2.63 um     1627 A      1914 A   
   2.00 MeV   8.292E+00  5.239E-01    2.85 um     1700 A      2011 A   
   2.25 MeV   8.833E+00  4.806E-01    3.10 um     1786 A      2119 A   
   2.50 MeV   9.346E+00  4.446E-01    3.35 um     1859 A      2214 A   
   2.75 MeV   9.838E+00  4.141E-01    3.58 um     1922 A      2299 A   
   3.00 MeV   1.031E+01  3.879E-01    3.81 um     1978 A      2376 A   
   3.25 MeV   1.078E+01  3.651E-01    4.02 um     2028 A      2445 A   
   3.50 MeV   1.124E+01  3.451E-01    4.23 um     2073 A      2509 A   
   3.75 MeV   1.169E+01  3.274E-01    4.43 um     2113 A      2567 A   
   4.00 MeV   1.214E+01  3.116E-01    4.62 um     2150 A      2620 A   
   4.50 MeV   1.302E+01  2.845E-01    4.98 um     2244 A      2716 A   
   5.00 MeV   1.388E+01  2.621E-01    5.33 um     2323 A      2798 A   
   5.50 MeV   1.474E+01  2.433E-01    5.65 um     2390 A      2870 A   
   6.00 MeV   1.557E+01  2.272E-01    5.96 um     2448 A      2933 A   
   6.50 MeV   1.638E+01  2.132E-01    6.25 um     2499 A      2990 A   
   7.00 MeV   1.717E+01  2.011E-01    6.52 um     2545 A      3040 A   
   8.00 MeV   1.866E+01  1.807E-01    7.04 um     2673 A      3128 A   
   9.00 MeV   2.004E+01  1.644E-01    7.53 um     2777 A      3201 A   
  10.00 MeV   2.129E+01  1.510E-01    7.98 um     2866 A      3263 A   
  11.00 MeV   2.242E+01  1.398E-01    8.41 um     2942 A      3317 A   
  12.00 MeV   2.344E+01  1.302E-01    8.82 um     3010 A      3365 A   
  13.00 MeV   2.435E+01  1.220E-01    9.21 um     3070 A      3408 A   
  14.00 MeV   2.518E+01  1.148E-01    9.59 um     3125 A      3446 A   
  15.00 MeV   2.592E+01  1.085E-01    9.95 um     3176 A      3481 A   
  16.00 MeV   2.658E+01  1.029E-01   10.31 um     3223 A      3514 A   
  17.00 MeV   2.717E+01  9.785E-02   10.66 um     3267 A      3544 A   
  18.00 MeV   2.771E+01  9.333E-02   11.00 um     3308 A      3571 A   
  20.00 MeV   2.861E+01  8.551E-02   11.67 um     3450 A      3622 A   
  22.50 MeV   2.948E+01  7.752E-02   12.48 um     3646 A      3678 A   
  25.00 MeV   3.011E+01  7.098E-02   13.27 um     3822 A      3728 A   
  27.50 MeV   3.055E+01  6.553E-02   14.04 um     3984 A      3774 A   
  30.00 MeV   3.083E+01  6.090E-02   14.81 um     4136 A      3816 A   
  32.50 MeV   3.098E+01  5.692E-02   15.57 um     4280 A      3855 A   
  35.00 MeV   3.103E+01  5.347E-02   16.33 um     4419 A      3892 A   
  37.50 MeV   3.100E+01  5.043E-02   17.09 um     4553 A      3927 A   
  40.00 MeV   3.090E+01  4.774E-02   17.85 um     4683 A      3961 A   
  45.00 MeV   3.056E+01  4.319E-02   19.38 um     5169 A      4025 A   
  50.00 MeV   3.008E+01  3.948E-02   20.94 um     5625 A      4086 A   
  55.00 MeV   2.954E+01  3.639E-02   22.52 um     6060 A      4145 A   
  60.00 MeV   2.895E+01  3.377E-02   24.13 um     6481 A      4203 A   
  65.00 MeV   2.834E+01  3.153E-02   25.77 um     6892 A      4260 A   
  70.00 MeV   2.774E+01  2.958E-02   27.45 um     7296 A      4316 A   
  80.00 MeV   2.655E+01  2.636E-02   30.93 um     8807 A      4429 A   
  90.00 MeV   2.543E+01  2.381E-02   34.56 um     1.02 um     4544 A   
 100.00 MeV   2.438E+01  2.173E-02   38.34 um     1.15 um     4661 A   
 110.00 MeV   2.389E+01  2.000E-02   42.25 um     1.28 um     4780 A   
 120.00 MeV   2.322E+01  1.854E-02   46.25 um     1.40 um     4901 A   
 130.00 MeV   2.239E+01  1.729E-02   50.39 um     1.52 um     5025 A   
 140.00 MeV   2.163E+01  1.621E-02   54.67 um     1.64 um     5153 A   
 150.00 MeV   2.093E+01  1.526E-02   59.10 um     1.75 um     5286 A   
 160.00 MeV   2.030E+01  1.442E-02   63.68 um     1.87 um     5423 A   
 170.00 MeV   1.971E+01  1.367E-02   68.39 um     1.98 um     5564 A   
 180.00 MeV   1.917E+01  1.301E-02   73.24 um     2.10 um     5710 A   
 200.00 MeV   1.820E+01  1.186E-02   83.34 um     2.54 um     6016 A   
 225.00 MeV   1.716E+01  1.069E-02   96.68 um     3.17 um     6423 A   
 250.00 MeV   1.626E+01  9.739E-03  110.80 um     3.75 um     6857 A   
 275.00 MeV   1.547E+01  8.953E-03  125.67 um     4.30 um     7319 A   
 300.00 MeV   1.477E+01  8.290E-03  141.27 um     4.83 um     7805 A   
 325.00 MeV   1.414E+01  7.722E-03  157.59 um     5.36 um     8317 A   
 350.00 MeV   1.357E+01  7.231E-03  174.61 um     5.87 um     8852 A   
 375.00 MeV   1.305E+01  6.801E-03  192.33 um     6.39 um     9411 A   
 400.00 MeV   1.257E+01  6.422E-03  210.74 um     6.90 um     9992 A   
 450.00 MeV   1.172E+01  5.783E-03  249.60 um     8.82 um     1.12 um  
 500.00 MeV   1.098E+01  5.265E-03  291.18 um    10.61 um     1.25 um  
 550.00 MeV   1.033E+01  4.836E-03  335.48 um    12.32 um     1.39 um  
 600.00 MeV   9.751E+00  4.474E-03  382.48 um    14.00 um     1.54 um  
 650.00 MeV   9.234E+00  4.165E-03  432.19 um    15.67 um     1.70 um  
 700.00 MeV   8.769E+00  3.898E-03  484.60 um    17.34 um     1.86 um  
 800.00 MeV   7.969E+00  3.458E-03  597.47 um    23.58 um     2.21 um  
 900.00 MeV   7.306E+00  3.111E-03  721.12 um    29.36 um     2.59 um  
   1.00 GeV   6.752E+00  2.830E-03  855.45 um    34.98 um     3.00 um  
   1.10 GeV   6.286E+00  2.597E-03    1.00 mm    40.54 um     3.44 um  
   1.20 GeV   5.890E+00  2.402E-03    1.16 mm    46.10 um     3.91 um  
   1.30 GeV   5.554E+00  2.234E-03    1.32 mm    51.68 um     4.41 um  
   1.40 GeV   5.267E+00  2.090E-03    1.49 mm    57.27 um     4.93 um  
   1.50 GeV   5.020E+00  1.964E-03    1.68 mm    62.88 um     5.48 um  
   1.60 GeV   4.780E+00  1.852E-03    1.87 mm    68.54 um     6.05 um  
   1.70 GeV   4.565E+00  1.754E-03    2.07 mm    74.26 um     6.65 um  
   1.80 GeV   4.371E+00  1.665E-03    2.28 mm    80.05 um     7.27 um  
   2.00 GeV   4.034E+00  1.514E-03    2.73 mm   102.24 um     8.59 um  
   2.25 GeV   3.685E+00  1.360E-03    3.34 mm   133.98 um    10.38 um  
   2.50 GeV   3.389E+00  1.236E-03    4.01 mm   163.92 um    12.30 um  
   2.75 GeV   3.143E+00  1.134E-03    4.74 mm   193.21 um    14.38 um  
   3.00 GeV   2.935E+00  1.047E-03    5.51 mm   222.28 um    16.60 um  
   3.25 GeV   2.756E+00  9.739E-04    6.34 mm   251.36 um    18.95 um  
   3.50 GeV   2.601E+00  9.103E-04    7.22 mm   280.57 um    21.44 um  
   3.75 GeV   2.466E+00  8.549E-04    8.15 mm   309.99 um    24.07 um  
   4.00 GeV   2.346E+00  8.060E-04    9.13 mm   339.64 um    26.82 um  
   4.50 GeV   2.144E+00  7.239E-04   11.24 mm   451.66 um    32.69 um  
   5.00 GeV   1.980E+00  6.575E-04   13.53 mm   555.90 um    39.04 um  
   5.50 GeV   1.844E+00  6.026E-04   16.00 mm   656.59 um    45.84 um  
   6.00 GeV   1.729E+00  5.565E-04   18.64 mm   755.55 um    53.06 um  
   6.50 GeV   1.632E+00  5.172E-04   21.45 mm   853.66 um    60.69 um  
   7.00 GeV   1.548E+00  4.833E-04   24.42 mm   951.41 um    68.71 um  
   8.00 GeV   1.409E+00  4.276E-04   30.81 mm     1.31 mm    85.85 um  
   9.00 GeV   1.300E+00  3.838E-04   37.78 mm     1.64 mm   104.32 um  
  10.00 GeV   1.213E+00  3.484E-04   45.29 mm     1.96 mm   124.01 um  
  11.00 GeV   1.141E+00  3.192E-04   53.31 mm     2.26 mm   144.82 um  
  12.00 GeV   1.080E+00  2.947E-04   61.81 mm     2.56 mm   166.64 um  
  13.00 GeV   1.029E+00  2.737E-04   70.76 mm     2.86 mm   189.38 um  
  14.00 GeV   9.846E-01  2.557E-04   80.14 mm     3.15 mm   212.96 um  
  15.00 GeV   9.463E-01  2.399E-04   89.91 mm     3.44 mm   237.31 um  
  16.00 GeV   9.127E-01  2.261E-04  100.06 mm     3.73 mm   262.36 um  
  17.00 GeV   8.831E-01  2.138E-04  110.57 mm     4.01 mm   288.04 um  
  18.00 GeV   8.568E-01  2.028E-04  121.42 mm     4.30 mm   314.31 um  
  20.00 GeV   8.122E-01  1.840E-04  144.04 mm     5.36 mm   368.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.4710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
