 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.362E-01  5.027E+00     141 A        27 A        20 A   
   5.00 keV   3.544E-01  5.216E+00     149 A        28 A        21 A   
   5.50 keV   3.717E-01  5.389E+00     157 A        29 A        22 A   
   6.00 keV   3.882E-01  5.547E+00     164 A        31 A        23 A   
   6.50 keV   4.041E-01  5.694E+00     172 A        32 A        24 A   
   7.00 keV   4.193E-01  5.830E+00     179 A        33 A        25 A   
   8.00 keV   4.483E-01  6.076E+00     193 A        35 A        27 A   
   9.00 keV   4.755E-01  6.293E+00     206 A        37 A        28 A   
  10.00 keV   5.012E-01  6.487E+00     219 A        39 A        30 A   
  11.00 keV   5.256E-01  6.661E+00     231 A        41 A        32 A   
  12.00 keV   5.490E-01  6.818E+00     244 A        42 A        33 A   
  13.00 keV   5.714E-01  6.961E+00     256 A        44 A        35 A   
  14.00 keV   5.930E-01  7.093E+00     267 A        46 A        36 A   
  15.00 keV   6.138E-01  7.214E+00     279 A        47 A        38 A   
  16.00 keV   6.340E-01  7.325E+00     290 A        49 A        39 A   
  17.00 keV   6.535E-01  7.429E+00     301 A        50 A        41 A   
  18.00 keV   6.724E-01  7.525E+00     312 A        52 A        42 A   
  20.00 keV   7.088E-01  7.698E+00     334 A        55 A        45 A   
  22.50 keV   7.518E-01  7.886E+00     360 A        58 A        48 A   
  25.00 keV   7.924E-01  8.046E+00     386 A        62 A        51 A   
  27.50 keV   8.311E-01  8.185E+00     411 A        65 A        54 A   
  30.00 keV   8.681E-01  8.306E+00     435 A        68 A        57 A   
  32.50 keV   9.035E-01  8.413E+00     460 A        72 A        60 A   
  35.00 keV   9.376E-01  8.506E+00     484 A        75 A        63 A   
  37.50 keV   9.705E-01  8.589E+00     507 A        78 A        65 A   
  40.00 keV   1.002E+00  8.663E+00     531 A        81 A        68 A   
  45.00 keV   1.063E+00  8.786E+00     577 A        86 A        73 A   
  50.00 keV   1.121E+00  8.884E+00     622 A        92 A        79 A   
  55.00 keV   1.175E+00  8.961E+00     667 A        98 A        84 A   
  60.00 keV   1.228E+00  9.022E+00     711 A       103 A        89 A   
  65.00 keV   1.278E+00  9.070E+00     755 A       108 A        94 A   
  70.00 keV   1.326E+00  9.107E+00     798 A       113 A        98 A   
  80.00 keV   1.418E+00  9.154E+00     885 A       124 A       108 A   
  90.00 keV   1.504E+00  9.174E+00     970 A       134 A       117 A   
 100.00 keV   1.585E+00  9.174E+00    1054 A       144 A       126 A   
 110.00 keV   1.662E+00  9.160E+00    1138 A       153 A       135 A   
 120.00 keV   1.736E+00  9.135E+00    1222 A       163 A       144 A   
 130.00 keV   1.807E+00  9.101E+00    1305 A       172 A       152 A   
 140.00 keV   1.875E+00  9.060E+00    1389 A       181 A       161 A   
 150.00 keV   1.941E+00  9.014E+00    1472 A       190 A       169 A   
 160.00 keV   2.005E+00  8.964E+00    1555 A       199 A       178 A   
 170.00 keV   2.067E+00  8.911E+00    1638 A       208 A       186 A   
 180.00 keV   2.126E+00  8.855E+00    1721 A       217 A       194 A   
 200.00 keV   2.241E+00  8.740E+00    1887 A       235 A       211 A   
 225.00 keV   2.377E+00  8.591E+00    2095 A       257 A       231 A   
 250.00 keV   2.419E+00  8.440E+00    2304 A       279 A       251 A   
 275.00 keV   2.452E+00  8.289E+00    2516 A       300 A       271 A   
 300.00 keV   2.507E+00  8.142E+00    2730 A       322 A       291 A   
 325.00 keV   2.575E+00  7.997E+00    2945 A       343 A       311 A   
 350.00 keV   2.653E+00  7.857E+00    3163 A       364 A       331 A   
 375.00 keV   2.737E+00  7.720E+00    3381 A       384 A       350 A   
 400.00 keV   2.825E+00  7.588E+00    3601 A       405 A       370 A   
 450.00 keV   3.007E+00  7.338E+00    4044 A       447 A       410 A   
 500.00 keV   3.194E+00  7.103E+00    4489 A       488 A       449 A   
 550.00 keV   3.381E+00  6.885E+00    4936 A       528 A       488 A   
 600.00 keV   3.565E+00  6.681E+00    5385 A       567 A       526 A   
 650.00 keV   3.745E+00  6.491E+00    5834 A       604 A       564 A   
 700.00 keV   3.920E+00  6.312E+00    6285 A       641 A       602 A   
 800.00 keV   4.254E+00  5.988E+00    7186 A       717 A       676 A   
 900.00 keV   4.565E+00  5.700E+00    8087 A       788 A       749 A   
   1.00 MeV   4.852E+00  5.443E+00    8986 A       856 A       820 A   
   1.10 MeV   5.117E+00  5.211E+00    9883 A       920 A       890 A   
   1.20 MeV   5.361E+00  5.002E+00    1.08 um      982 A       958 A   
   1.30 MeV   5.587E+00  4.812E+00    1.17 um     1040 A      1025 A   
   1.40 MeV   5.795E+00  4.638E+00    1.26 um     1097 A      1090 A   
   1.50 MeV   5.989E+00  4.478E+00    1.34 um     1151 A      1154 A   
   1.60 MeV   6.171E+00  4.331E+00    1.43 um     1204 A      1216 A   
   1.70 MeV   6.342E+00  4.195E+00    1.52 um     1254 A      1278 A   
   1.80 MeV   6.506E+00  4.068E+00    1.61 um     1303 A      1338 A   
   2.00 MeV   6.813E+00  3.840E+00    1.78 um     1407 A      1455 A   
   2.25 MeV   7.171E+00  3.594E+00    2.00 um     1534 A      1596 A   
   2.50 MeV   7.509E+00  3.382E+00    2.22 um     1650 A      1731 A   
   2.75 MeV   7.833E+00  3.197E+00    2.43 um     1758 A      1860 A   
   3.00 MeV   8.145E+00  3.034E+00    2.64 um     1858 A      1983 A   
   3.25 MeV   8.448E+00  2.889E+00    2.85 um     1952 A      2102 A   
   3.50 MeV   8.745E+00  2.759E+00    3.05 um     2040 A      2216 A   
   3.75 MeV   9.036E+00  2.642E+00    3.25 um     2122 A      2325 A   
   4.00 MeV   9.323E+00  2.536E+00    3.45 um     2200 A      2430 A   
   4.50 MeV   9.890E+00  2.351E+00    3.84 um     2374 A      2627 A   
   5.00 MeV   1.045E+01  2.194E+00    4.22 um     2528 A      2810 A   
   5.50 MeV   1.102E+01  2.059E+00    4.58 um     2665 A      2979 A   
   6.00 MeV   1.159E+01  1.942E+00    4.93 um     2788 A      3136 A   
   6.50 MeV   1.216E+01  1.839E+00    5.27 um     2899 A      3282 A   
   7.00 MeV   1.275E+01  1.747E+00    5.60 um     2999 A      3417 A   
   8.00 MeV   1.395E+01  1.592E+00    6.23 um     3233 A      3661 A   
   9.00 MeV   1.518E+01  1.465E+00    6.81 um     3425 A      3872 A   
  10.00 MeV   1.644E+01  1.359E+00    7.35 um     3584 A      4057 A   
  11.00 MeV   1.773E+01  1.269E+00    7.86 um     3719 A      4220 A   
  12.00 MeV   1.903E+01  1.191E+00    8.34 um     3834 A      4363 A   
  13.00 MeV   2.035E+01  1.123E+00    8.79 um     3933 A      4491 A   
  14.00 MeV   2.166E+01  1.063E+00    9.22 um     4020 A      4604 A   
  15.00 MeV   2.296E+01  1.010E+00    9.62 um     4095 A      4706 A   
  16.00 MeV   2.426E+01  9.623E-01   10.01 um     4162 A      4798 A   
  17.00 MeV   2.553E+01  9.195E-01   10.37 um     4222 A      4881 A   
  18.00 MeV   2.678E+01  8.807E-01   10.72 um     4276 A      4957 A   
  20.00 MeV   2.921E+01  8.130E-01   11.37 um     4416 A      5090 A   
  22.50 MeV   3.207E+01  7.430E-01   12.12 um     4583 A      5229 A   
  25.00 MeV   3.473E+01  6.850E-01   12.81 um     4720 A      5345 A   
  27.50 MeV   3.719E+01  6.362E-01   13.45 um     4834 A      5444 A   
  30.00 MeV   3.946E+01  5.944E-01   14.06 um     4933 A      5530 A   
  32.50 MeV   4.156E+01  5.583E-01   14.63 um     5019 A      5605 A   
  35.00 MeV   4.350E+01  5.266E-01   15.18 um     5095 A      5672 A   
  37.50 MeV   4.530E+01  4.987E-01   15.70 um     5164 A      5731 A   
  40.00 MeV   4.696E+01  4.738E-01   16.21 um     5227 A      5786 A   
  45.00 MeV   4.994E+01  4.313E-01   17.17 um     5424 A      5880 A   
  50.00 MeV   5.252E+01  3.964E-01   18.08 um     5594 A      5961 A   
  55.00 MeV   5.475E+01  3.671E-01   18.96 um     5744 A      6032 A   
  60.00 MeV   5.668E+01  3.422E-01   19.80 um     5879 A      6095 A   
  65.00 MeV   5.835E+01  3.206E-01   20.61 um     6003 A      6151 A   
  70.00 MeV   5.980E+01  3.019E-01   21.40 um     6118 A      6202 A   
  80.00 MeV   6.212E+01  2.706E-01   22.94 um     6511 A      6292 A   
  90.00 MeV   6.384E+01  2.456E-01   24.43 um     6858 A      6371 A   
 100.00 MeV   6.511E+01  2.252E-01   25.89 um     7172 A      6441 A   
 110.00 MeV   6.603E+01  2.081E-01   27.33 um     7464 A      6504 A   
 120.00 MeV   6.668E+01  1.935E-01   28.74 um     7737 A      6563 A   
 130.00 MeV   6.713E+01  1.811E-01   30.15 um     7997 A      6617 A   
 140.00 MeV   6.743E+01  1.702E-01   31.55 um     8245 A      6669 A   
 150.00 MeV   6.759E+01  1.606E-01   32.94 um     8484 A      6717 A   
 160.00 MeV   6.766E+01  1.521E-01   34.33 um     8716 A      6764 A   
 170.00 MeV   6.765E+01  1.446E-01   35.72 um     8941 A      6808 A   
 180.00 MeV   6.758E+01  1.378E-01   37.11 um     9161 A      6851 A   
 200.00 MeV   6.730E+01  1.260E-01   39.91 um     9986 A      6933 A   
 225.00 MeV   6.677E+01  1.141E-01   43.42 um     1.12 um     7030 A   
 250.00 MeV   6.720E+01  1.043E-01   46.93 um     1.22 um     7122 A   
 275.00 MeV   6.733E+01  9.616E-02   50.43 um     1.32 um     7209 A   
 300.00 MeV   6.661E+01  8.927E-02   53.95 um     1.41 um     7293 A   
 325.00 MeV   6.586E+01  8.336E-02   57.51 um     1.50 um     7375 A   
 350.00 MeV   6.512E+01  7.822E-02   61.10 um     1.58 um     7456 A   
 375.00 MeV   6.441E+01  7.372E-02   64.74 um     1.67 um     7536 A   
 400.00 MeV   6.372E+01  6.974E-02   68.42 um     1.75 um     7614 A   
 450.00 MeV   6.240E+01  6.300E-02   75.89 um     2.04 um     7770 A   
 500.00 MeV   6.114E+01  5.752E-02   83.52 um     2.31 um     7924 A   
 550.00 MeV   5.993E+01  5.296E-02   91.31 um     2.56 um     8079 A   
 600.00 MeV   5.876E+01  4.910E-02   99.25 um     2.80 um     8234 A   
 650.00 MeV   5.763E+01  4.580E-02  107.35 um     3.02 um     8390 A   
 700.00 MeV   5.653E+01  4.294E-02  115.61 um     3.24 um     8547 A   
 800.00 MeV   5.441E+01  3.822E-02  132.61 um     4.04 um     8868 A   
 900.00 MeV   5.240E+01  3.448E-02  150.27 um     4.75 um     9198 A   
   1.00 GeV   5.048E+01  3.144E-02  168.61 um     5.41 um     9538 A   
   1.10 GeV   4.864E+01  2.891E-02  187.64 um     6.04 um     9891 A   
   1.20 GeV   4.690E+01  2.678E-02  207.39 um     6.66 um     1.03 um  
   1.30 GeV   4.524E+01  2.496E-02  227.86 um     7.26 um     1.06 um  
   1.40 GeV   4.367E+01  2.338E-02  249.08 um     7.86 um     1.10 um  
   1.50 GeV   4.217E+01  2.200E-02  271.06 um     8.45 um     1.14 um  
   1.60 GeV   4.076E+01  2.078E-02  293.81 um     9.04 um     1.19 um  
   1.70 GeV   3.942E+01  1.969E-02  317.34 um     9.64 um     1.23 um  
   1.80 GeV   3.816E+01  1.872E-02  341.65 um    10.23 um     1.28 um  
   2.00 GeV   3.585E+01  1.705E-02  392.66 um    12.52 um     1.37 um  
   2.25 GeV   3.333E+01  1.536E-02  460.89 um    15.81 um     1.50 um  
   2.50 GeV   3.116E+01  1.399E-02  534.07 um    18.90 um     1.64 um  
   2.75 GeV   2.931E+01  1.285E-02  612.11 um    21.89 um     1.79 um  
   3.00 GeV   2.773E+01  1.189E-02  694.84 um    24.82 um     1.95 um  
   3.25 GeV   2.638E+01  1.107E-02  782.04 um    27.72 um     2.12 um  
   3.50 GeV   2.523E+01  1.036E-02  873.45 um    30.59 um     2.30 um  
   3.75 GeV   2.410E+01  9.740E-03  969.09 um    33.45 um     2.49 um  
   4.00 GeV   2.309E+01  9.193E-03    1.07 mm    36.32 um     2.68 um  
   4.50 GeV   2.132E+01  8.272E-03    1.28 mm    47.16 um     3.09 um  
   5.00 GeV   1.983E+01  7.526E-03    1.51 mm    57.26 um     3.53 um  
   5.50 GeV   1.856E+01  6.908E-03    1.76 mm    67.00 um     4.01 um  
   6.00 GeV   1.747E+01  6.388E-03    2.02 mm    76.57 um     4.51 um  
   6.50 GeV   1.651E+01  5.944E-03    2.30 mm    86.06 um     5.04 um  
   7.00 GeV   1.567E+01  5.560E-03    2.59 mm    95.54 um     5.59 um  
   8.00 GeV   1.427E+01  4.929E-03    3.22 mm   130.77 um     6.78 um  
   9.00 GeV   1.313E+01  4.432E-03    3.91 mm   163.14 um     8.07 um  
  10.00 GeV   1.220E+01  4.029E-03    4.66 mm   194.27 um     9.44 um  
  11.00 GeV   1.141E+01  3.696E-03    5.46 mm   224.82 um    10.91 um  
  12.00 GeV   1.074E+01  3.416E-03    6.31 mm   255.10 um    12.46 um  
  13.00 GeV   1.017E+01  3.177E-03    7.21 mm   285.27 um    14.09 um  
  14.00 GeV   9.662E+00  2.970E-03    8.16 mm   315.45 um    15.79 um  
  15.00 GeV   9.207E+00  2.790E-03    9.16 mm   345.74 um    17.57 um  
  16.00 GeV   8.805E+00  2.631E-03   10.21 mm   376.17 um    19.42 um  
  17.00 GeV   8.447E+00  2.490E-03   11.30 mm   406.76 um    21.34 um  
  18.00 GeV   8.126E+00  2.363E-03   12.44 mm   437.50 um    23.33 um  
  20.00 GeV   7.574E+00  2.147E-03   14.85 mm   554.27 um    27.49 um  
  22.50 GeV   7.015E+00  1.929E-03   18.09 mm   718.91 um    33.03 um  
  25.00 GeV   6.562E+00  1.752E-03   21.56 mm   871.05 um    38.90 um  
  27.50 GeV   6.189E+00  1.606E-03   25.26 mm     1.02 mm    45.07 um  
  30.00 GeV   5.876E+00  1.483E-03   29.17 mm     1.16 mm    51.52 um  
  32.50 GeV   5.609E+00  1.379E-03   33.28 mm     1.29 mm    58.22 um  
  35.00 GeV   5.380E+00  1.288E-03   37.58 mm     1.43 mm    65.14 um  
  37.50 GeV   5.181E+00  1.209E-03   42.04 mm     1.56 mm    72.27 um  
  40.00 GeV   5.006E+00  1.140E-03   46.68 mm     1.70 mm    79.58 um  
  45.00 GeV   4.715E+00  1.023E-03   56.39 mm     2.18 mm    94.68 um  
  46.40 GeV   4.650E+00  9.950E-04   59.21 mm     2.22 mm    99.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
