 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.338E-01  4.597E+00     126 A        30 A        23 A   
   5.00 keV   3.519E-01  4.718E+00     135 A        32 A        25 A   
   5.50 keV   3.691E-01  4.825E+00     143 A        33 A        26 A   
   6.00 keV   3.855E-01  4.922E+00     151 A        35 A        28 A   
   6.50 keV   4.012E-01  5.008E+00     159 A        36 A        29 A   
   7.00 keV   4.164E-01  5.087E+00     167 A        38 A        30 A   
   8.00 keV   4.451E-01  5.223E+00     182 A        41 A        33 A   
   9.00 keV   4.721E-01  5.337E+00     197 A        44 A        35 A   
  10.00 keV   4.977E-01  5.433E+00     212 A        46 A        38 A   
  11.00 keV   5.220E-01  5.516E+00     226 A        49 A        40 A   
  12.00 keV   5.452E-01  5.587E+00     241 A        52 A        42 A   
  13.00 keV   5.674E-01  5.648E+00     255 A        54 A        44 A   
  14.00 keV   5.888E-01  5.702E+00     268 A        57 A        46 A   
  15.00 keV   6.095E-01  5.748E+00     282 A        59 A        49 A   
  16.00 keV   6.295E-01  5.788E+00     296 A        62 A        51 A   
  17.00 keV   6.489E-01  5.823E+00     309 A        64 A        53 A   
  18.00 keV   6.677E-01  5.854E+00     322 A        66 A        55 A   
  20.00 keV   7.038E-01  5.903E+00     349 A        71 A        59 A   
  22.50 keV   7.465E-01  5.947E+00     382 A        77 A        63 A   
  25.00 keV   7.869E-01  5.977E+00     414 A        82 A        68 A   
  27.50 keV   8.253E-01  5.995E+00     446 A        88 A        73 A   
  30.00 keV   8.620E-01  6.004E+00     478 A        93 A        78 A   
  32.50 keV   8.972E-01  6.005E+00     510 A        98 A        82 A   
  35.00 keV   9.311E-01  6.001E+00     542 A       103 A        87 A   
  37.50 keV   9.637E-01  5.992E+00     573 A       109 A        91 A   
  40.00 keV   9.953E-01  5.979E+00     605 A       114 A        95 A   
  45.00 keV   1.056E+00  5.944E+00     668 A       124 A       104 A   
  50.00 keV   1.113E+00  5.901E+00     731 A       134 A       112 A   
  55.00 keV   1.167E+00  5.852E+00     793 A       144 A       121 A   
  60.00 keV   1.219E+00  5.798E+00     856 A       154 A       129 A   
  65.00 keV   1.269E+00  5.742E+00     919 A       163 A       138 A   
  70.00 keV   1.317E+00  5.685E+00     983 A       173 A       146 A   
  80.00 keV   1.408E+00  5.567E+00    1110 A       192 A       162 A   
  90.00 keV   1.493E+00  5.450E+00    1238 A       211 A       178 A   
 100.00 keV   1.574E+00  5.334E+00    1366 A       230 A       194 A   
 110.00 keV   1.651E+00  5.222E+00    1496 A       248 A       210 A   
 120.00 keV   1.749E+00  5.113E+00    1626 A       266 A       226 A   
 130.00 keV   1.890E+00  5.008E+00    1756 A       284 A       242 A   
 140.00 keV   1.977E+00  4.907E+00    1886 A       301 A       257 A   
 150.00 keV   2.031E+00  4.810E+00    2016 A       318 A       273 A   
 160.00 keV   2.066E+00  4.718E+00    2148 A       335 A       288 A   
 170.00 keV   2.090E+00  4.629E+00    2281 A       352 A       303 A   
 180.00 keV   2.107E+00  4.543E+00    2416 A       369 A       319 A   
 200.00 keV   2.137E+00  4.382E+00    2690 A       403 A       350 A   
 225.00 keV   2.179E+00  4.199E+00    3039 A       446 A       389 A   
 250.00 keV   2.237E+00  4.032E+00    3397 A       489 A       428 A   
 275.00 keV   2.310E+00  3.880E+00    3760 A       531 A       467 A   
 300.00 keV   2.396E+00  3.741E+00    4128 A       573 A       507 A   
 325.00 keV   2.494E+00  3.614E+00    4498 A       613 A       546 A   
 350.00 keV   2.598E+00  3.496E+00    4870 A       653 A       585 A   
 375.00 keV   2.708E+00  3.386E+00    5243 A       692 A       625 A   
 400.00 keV   2.820E+00  3.285E+00    5616 A       729 A       663 A   
 450.00 keV   3.045E+00  3.102E+00    6359 A       804 A       740 A   
 500.00 keV   3.265E+00  2.942E+00    7098 A       874 A       815 A   
 550.00 keV   3.474E+00  2.800E+00    7830 A       941 A       888 A   
 600.00 keV   3.669E+00  2.674E+00    8555 A      1003 A       959 A   
 650.00 keV   3.850E+00  2.560E+00    9273 A      1062 A      1028 A   
 700.00 keV   4.018E+00  2.456E+00    9985 A      1118 A      1094 A   
 800.00 keV   4.319E+00  2.277E+00    1.14 um     1230 A      1223 A   
 900.00 keV   4.585E+00  2.125E+00    1.28 um     1332 A      1344 A   
   1.00 MeV   4.829E+00  1.995E+00    1.41 um     1425 A      1460 A   
   1.10 MeV   5.058E+00  1.882E+00    1.55 um     1511 A      1570 A   
   1.20 MeV   5.280E+00  1.783E+00    1.68 um     1591 A      1674 A   
   1.30 MeV   5.498E+00  1.696E+00    1.81 um     1666 A      1774 A   
   1.40 MeV   5.714E+00  1.617E+00    1.94 um     1735 A      1869 A   
   1.50 MeV   5.930E+00  1.547E+00    2.06 um     1800 A      1960 A   
   1.60 MeV   6.148E+00  1.483E+00    2.18 um     1861 A      2047 A   
   1.70 MeV   6.368E+00  1.425E+00    2.31 um     1918 A      2130 A   
   1.80 MeV   6.590E+00  1.372E+00    2.42 um     1971 A      2209 A   
   2.00 MeV   7.044E+00  1.278E+00    2.65 um     2081 A      2357 A   
   2.25 MeV   7.630E+00  1.180E+00    2.92 um     2205 A      2523 A   
   2.50 MeV   8.235E+00  1.097E+00    3.18 um     2311 A      2672 A   
   2.75 MeV   8.859E+00  1.026E+00    3.42 um     2403 A      2806 A   
   3.00 MeV   9.499E+00  9.648E-01    3.65 um     2482 A      2925 A   
   3.25 MeV   1.015E+01  9.114E-01    3.87 um     2551 A      3033 A   
   3.50 MeV   1.082E+01  8.641E-01    4.07 um     2611 A      3130 A   
   3.75 MeV   1.149E+01  8.220E-01    4.27 um     2665 A      3218 A   
   4.00 MeV   1.217E+01  7.843E-01    4.46 um     2712 A      3297 A   
   4.50 MeV   1.354E+01  7.194E-01    4.80 um     2812 A      3436 A   
   5.00 MeV   1.491E+01  6.653E-01    5.11 um     2893 A      3552 A   
   5.50 MeV   1.627E+01  6.196E-01    5.40 um     2959 A      3651 A   
   6.00 MeV   1.762E+01  5.803E-01    5.67 um     3014 A      3736 A   
   6.50 MeV   1.894E+01  5.462E-01    5.92 um     3061 A      3810 A   
   7.00 MeV   2.023E+01  5.162E-01    6.15 um     3101 A      3874 A   
   8.00 MeV   2.268E+01  4.659E-01    6.58 um     3195 A      3982 A   
   9.00 MeV   2.496E+01  4.254E-01    6.97 um     3270 A      4069 A   
  10.00 MeV   2.704E+01  3.918E-01    7.32 um     3330 A      4141 A   
  11.00 MeV   2.895E+01  3.636E-01    7.66 um     3381 A      4201 A   
  12.00 MeV   3.067E+01  3.396E-01    7.97 um     3425 A      4254 A   
  13.00 MeV   3.224E+01  3.187E-01    8.26 um     3463 A      4299 A   
  14.00 MeV   3.365E+01  3.005E-01    8.55 um     3497 A      4340 A   
  15.00 MeV   3.494E+01  2.844E-01    8.82 um     3528 A      4376 A   
  16.00 MeV   3.611E+01  2.701E-01    9.08 um     3557 A      4409 A   
  17.00 MeV   3.718E+01  2.573E-01    9.34 um     3583 A      4439 A   
  18.00 MeV   3.816E+01  2.457E-01    9.59 um     3607 A      4466 A   
  20.00 MeV   3.989E+01  2.256E-01   10.07 um     3683 A      4515 A   
  22.50 MeV   4.170E+01  2.051E-01   10.64 um     3785 A      4568 A   
  25.00 MeV   4.320E+01  1.882E-01   11.19 um     3875 A      4614 A   
  27.50 MeV   4.445E+01  1.740E-01   11.73 um     3958 A      4654 A   
  30.00 MeV   4.549E+01  1.620E-01   12.25 um     4034 A      4690 A   
  32.50 MeV   4.635E+01  1.517E-01   12.76 um     4106 A      4723 A   
  35.00 MeV   4.707E+01  1.426E-01   13.27 um     4174 A      4753 A   
  37.50 MeV   4.765E+01  1.347E-01   13.76 um     4238 A      4781 A   
  40.00 MeV   4.813E+01  1.277E-01   14.25 um     4300 A      4807 A   
  45.00 MeV   4.880E+01  1.157E-01   15.22 um     4524 A      4855 A   
  50.00 MeV   4.920E+01  1.060E-01   16.18 um     4731 A      4899 A   
  55.00 MeV   4.938E+01  9.781E-02   17.14 um     4928 A      4939 A   
  60.00 MeV   4.939E+01  9.090E-02   18.09 um     5115 A      4977 A   
  65.00 MeV   4.929E+01  8.496E-02   19.05 um     5296 A      5013 A   
  70.00 MeV   4.909E+01  7.979E-02   20.00 um     5472 A      5047 A   
  80.00 MeV   4.850E+01  7.125E-02   21.93 um     6125 A      5111 A   
  90.00 MeV   4.775E+01  6.445E-02   23.89 um     6730 A      5173 A   
 100.00 MeV   4.690E+01  5.890E-02   25.88 um     7303 A      5232 A   
 110.00 MeV   4.601E+01  5.429E-02   27.91 um     7853 A      5289 A   
 120.00 MeV   4.530E+01  5.038E-02   29.97 um     8384 A      5346 A   
 130.00 MeV   4.509E+01  4.703E-02   32.06 um     8894 A      5402 A   
 140.00 MeV   4.458E+01  4.412E-02   34.16 um     9383 A      5457 A   
 150.00 MeV   4.371E+01  4.157E-02   36.30 um     9862 A      5511 A   
 160.00 MeV   4.284E+01  3.932E-02   38.47 um     1.03 um     5566 A   
 170.00 MeV   4.202E+01  3.731E-02   40.70 um     1.08 um     5621 A   
 180.00 MeV   4.123E+01  3.551E-02   42.96 um     1.13 um     5677 A   
 200.00 MeV   3.975E+01  3.241E-02   47.62 um     1.31 um     5791 A   
 225.00 MeV   3.807E+01  2.925E-02   53.68 um     1.56 um     5937 A   
 250.00 MeV   3.655E+01  2.669E-02   60.00 um     1.80 um     6089 A   
 275.00 MeV   3.516E+01  2.455E-02   66.57 um     2.03 um     6247 A   
 300.00 MeV   3.389E+01  2.275E-02   73.40 um     2.25 um     6412 A   
 325.00 MeV   3.271E+01  2.121E-02   80.48 um     2.46 um     6584 A   
 350.00 MeV   3.162E+01  1.988E-02   87.81 um     2.67 um     6764 A   
 375.00 MeV   3.061E+01  1.871E-02   95.39 um     2.88 um     6951 A   
 400.00 MeV   2.966E+01  1.768E-02  103.21 um     3.09 um     7146 A   
 450.00 MeV   2.794E+01  1.594E-02  119.60 um     3.86 um     7559 A   
 500.00 MeV   2.641E+01  1.452E-02  136.96 um     4.58 um     8004 A   
 550.00 MeV   2.505E+01  1.335E-02  155.30 um     5.26 um     8480 A   
 600.00 MeV   2.382E+01  1.236E-02  174.61 um     5.93 um     8988 A   
 650.00 MeV   2.272E+01  1.151E-02  194.88 um     6.59 um     9527 A   
 700.00 MeV   2.171E+01  1.078E-02  216.12 um     7.24 um     1.01 um  
 800.00 MeV   1.996E+01  9.574E-03  261.43 um     9.67 um     1.13 um  
 900.00 MeV   1.850E+01  8.621E-03  310.52 um    11.91 um     1.27 um  
   1.00 GeV   1.725E+01  7.848E-03  363.33 um    14.06 um     1.41 um  
   1.10 GeV   1.619E+01  7.208E-03  419.79 um    16.17 um     1.57 um  
   1.20 GeV   1.526E+01  6.669E-03  479.81 um    18.27 um     1.74 um  
   1.30 GeV   1.446E+01  6.208E-03  543.32 um    20.36 um     1.91 um  
   1.40 GeV   1.375E+01  5.810E-03  610.23 um    22.46 um     2.10 um  
   1.50 GeV   1.312E+01  5.461E-03  680.48 um    24.56 um     2.30 um  
   1.60 GeV   1.255E+01  5.154E-03  754.00 um    26.67 um     2.50 um  
   1.70 GeV   1.204E+01  4.881E-03  830.72 um    28.80 um     2.71 um  
   1.80 GeV   1.157E+01  4.637E-03  910.64 um    30.94 um     2.93 um  
   2.00 GeV   1.072E+01  4.218E-03    1.08 mm    39.15 um     3.40 um  
   2.25 GeV   9.836E+00  3.793E-03    1.31 mm    50.88 um     4.03 um  
   2.50 GeV   9.104E+00  3.450E-03    1.56 mm    61.92 um     4.70 um  
   2.75 GeV   8.486E+00  3.165E-03    1.83 mm    72.63 um     5.43 um  
   3.00 GeV   7.959E+00  2.926E-03    2.11 mm    83.22 um     6.20 um  
   3.25 GeV   7.502E+00  2.722E-03    2.42 mm    93.76 um     7.01 um  
   3.50 GeV   7.104E+00  2.545E-03    2.74 mm   104.31 um     7.86 um  
   3.75 GeV   6.752E+00  2.391E-03    3.08 mm   114.91 um     8.76 um  
   4.00 GeV   6.440E+00  2.255E-03    3.44 mm   125.56 um     9.70 um  
   4.50 GeV   5.899E+00  2.027E-03    4.21 mm   165.83 um    11.70 um  
   5.00 GeV   5.448E+00  1.842E-03    5.04 mm   203.39 um    13.85 um  
   5.50 GeV   5.073E+00  1.689E-03    5.94 mm   239.77 um    16.15 um  
   6.00 GeV   4.756E+00  1.561E-03    6.90 mm   275.61 um    18.60 um  
   6.50 GeV   4.484E+00  1.451E-03    7.92 mm   311.22 um    21.18 um  
   7.00 GeV   4.249E+00  1.356E-03    9.00 mm   346.76 um    23.90 um  
   8.00 GeV   3.862E+00  1.201E-03   11.33 mm   478.43 um    29.72 um  
   9.00 GeV   3.557E+00  1.078E-03   13.87 mm   598.90 um    36.02 um  
  10.00 GeV   3.309E+00  9.795E-04   16.62 mm   714.22 um    42.74 um  
  11.00 GeV   3.105E+00  8.978E-04   19.57 mm   826.76 um    49.87 um  
  12.00 GeV   2.934E+00  8.291E-04   22.69 mm   937.63 um    57.37 um  
  13.00 GeV   2.788E+00  7.705E-04   25.99 mm     1.05 mm    65.22 um  
  14.00 GeV   2.662E+00  7.199E-04   29.46 mm     1.16 mm    73.38 um  
  15.00 GeV   2.553E+00  6.758E-04   33.08 mm     1.26 mm    81.83 um  
  16.00 GeV   2.457E+00  6.370E-04   36.84 mm     1.37 mm    90.56 um  
  17.00 GeV   2.372E+00  6.025E-04   40.75 mm     1.48 mm    99.53 um  
  18.00 GeV   2.296E+00  5.717E-04   44.79 mm     1.59 mm   108.74 um  
  20.00 GeV   2.168E+00  5.190E-04   53.25 mm     1.99 mm   127.79 um  
  22.50 GeV   2.039E+00  4.657E-04   64.47 mm     2.54 mm   152.63 um  
  23.60 GeV   1.994E+00  4.457E-04   69.62 mm     2.65 mm   163.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
