 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/21B_in_cd2.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.781E-01  1.073E+00     283 A        81 A        61 A   
   5.00 keV   3.986E-01  1.056E+00     311 A        88 A        66 A   
   5.50 keV   4.180E-01  1.038E+00     340 A        95 A        71 A   
   6.00 keV   4.366E-01  1.021E+00     368 A       101 A        76 A   
   6.50 keV   4.544E-01  1.004E+00     397 A       108 A        81 A   
   7.00 keV   4.716E-01  9.873E-01     425 A       114 A        86 A   
   8.00 keV   5.042E-01  9.554E-01     483 A       127 A        96 A   
   9.00 keV   5.347E-01  9.254E-01     540 A       140 A       106 A   
  10.00 keV   5.637E-01  8.973E-01     598 A       152 A       115 A   
  11.00 keV   5.912E-01  8.710E-01     656 A       164 A       125 A   
  12.00 keV   6.175E-01  8.463E-01     714 A       176 A       134 A   
  13.00 keV   6.427E-01  8.232E-01     772 A       187 A       144 A   
  14.00 keV   6.670E-01  8.015E-01     830 A       198 A       153 A   
  15.00 keV   6.904E-01  7.811E-01     889 A       209 A       162 A   
  16.00 keV   7.130E-01  7.618E-01     947 A       220 A       171 A   
  17.00 keV   7.349E-01  7.437E-01    1005 A       230 A       180 A   
  18.00 keV   7.563E-01  7.265E-01    1063 A       240 A       189 A   
  20.00 keV   7.972E-01  6.948E-01    1180 A       260 A       207 A   
  22.50 keV   8.455E-01  6.596E-01    1325 A       284 A       229 A   
  25.00 keV   8.913E-01  6.283E-01    1469 A       306 A       250 A   
  27.50 keV   9.348E-01  6.003E-01    1612 A       328 A       271 A   
  30.00 keV   9.763E-01  5.752E-01    1754 A       348 A       291 A   
  32.50 keV   1.016E+00  5.524E-01    1895 A       367 A       311 A   
  35.00 keV   1.055E+00  5.316E-01    2035 A       386 A       330 A   
  37.50 keV   1.092E+00  5.126E-01    2173 A       403 A       349 A   
  40.00 keV   1.127E+00  4.952E-01    2311 A       420 A       367 A   
  45.00 keV   1.175E+00  4.641E-01    2584 A       452 A       402 A   
  50.00 keV   1.219E+00  4.373E-01    2854 A       483 A       436 A   
  55.00 keV   1.271E+00  4.139E-01    3123 A       511 A       469 A   
  60.00 keV   1.326E+00  3.932E-01    3386 A       537 A       500 A   
  65.00 keV   1.382E+00  3.748E-01    3645 A       562 A       530 A   
  70.00 keV   1.435E+00  3.582E-01    3899 A       585 A       558 A   
  80.00 keV   1.535E+00  3.297E-01    4394 A       628 A       612 A   
  90.00 keV   1.625E+00  3.060E-01    4873 A       667 A       662 A   
 100.00 keV   1.703E+00  2.859E-01    5337 A       701 A       708 A   
 110.00 keV   1.772E+00  2.686E-01    5791 A       732 A       751 A   
 120.00 keV   1.833E+00  2.535E-01    6234 A       761 A       791 A   
 130.00 keV   1.888E+00  2.402E-01    6669 A       788 A       830 A   
 140.00 keV   1.937E+00  2.284E-01    7097 A       812 A       866 A   
 150.00 keV   1.981E+00  2.179E-01    7519 A       836 A       900 A   
 160.00 keV   2.021E+00  2.084E-01    7935 A       857 A       933 A   
 170.00 keV   2.058E+00  1.998E-01    8346 A       878 A       964 A   
 180.00 keV   2.092E+00  1.919E-01    8753 A       898 A       995 A   
 200.00 keV   2.153E+00  1.782E-01    9554 A       938 A      1052 A   
 225.00 keV   2.219E+00  1.638E-01    1.05 um      985 A      1118 A   
 250.00 keV   2.278E+00  1.518E-01    1.15 um     1028 A      1180 A   
 275.00 keV   2.333E+00  1.416E-01    1.24 um     1068 A      1237 A   
 300.00 keV   2.385E+00  1.328E-01    1.34 um     1104 A      1291 A   
 325.00 keV   2.437E+00  1.251E-01    1.43 um     1138 A      1342 A   
 350.00 keV   2.488E+00  1.184E-01    1.52 um     1170 A      1390 A   
 375.00 keV   2.539E+00  1.124E-01    1.61 um     1199 A      1436 A   
 400.00 keV   2.591E+00  1.071E-01    1.70 um     1227 A      1479 A   
 450.00 keV   2.697E+00  9.793E-02    1.87 um     1288 A      1560 A   
 500.00 keV   2.804E+00  9.035E-02    2.03 um     1343 A      1634 A   
 550.00 keV   2.912E+00  8.395E-02    2.19 um     1391 A      1702 A   
 600.00 keV   3.018E+00  7.848E-02    2.34 um     1435 A      1764 A   
 650.00 keV   3.123E+00  7.373E-02    2.49 um     1474 A      1822 A   
 700.00 keV   3.226E+00  6.958E-02    2.64 um     1510 A      1875 A   
 800.00 keV   3.425E+00  6.264E-02    2.91 um     1597 A      1972 A   
 900.00 keV   3.615E+00  5.705E-02    3.17 um     1670 A      2056 A   
   1.00 MeV   3.795E+00  5.246E-02    3.42 um     1733 A      2131 A   
   1.10 MeV   3.967E+00  4.860E-02    3.66 um     1789 A      2198 A   
   1.20 MeV   4.131E+00  4.531E-02    3.89 um     1838 A      2259 A   
   1.30 MeV   4.288E+00  4.247E-02    4.11 um     1882 A      2315 A   
   1.40 MeV   4.438E+00  4.000E-02    4.33 um     1922 A      2365 A   
   1.50 MeV   4.582E+00  3.781E-02    4.53 um     1959 A      2412 A   
   1.60 MeV   4.721E+00  3.588E-02    4.73 um     1993 A      2455 A   
   1.70 MeV   4.854E+00  3.414E-02    4.93 um     2024 A      2496 A   
   1.80 MeV   4.982E+00  3.258E-02    5.12 um     2052 A      2533 A   
   2.00 MeV   5.224E+00  2.987E-02    5.49 um     2136 A      2602 A   
   2.25 MeV   5.500E+00  2.710E-02    5.92 um     2243 A      2677 A   
   2.50 MeV   5.749E+00  2.484E-02    6.34 um     2336 A      2743 A   
   2.75 MeV   5.973E+00  2.294E-02    6.74 um     2418 A      2802 A   
   3.00 MeV   6.172E+00  2.134E-02    7.13 um     2492 A      2855 A   
   3.25 MeV   6.348E+00  1.995E-02    7.50 um     2559 A      2903 A   
   3.50 MeV   6.504E+00  1.875E-02    7.87 um     2621 A      2948 A   
   3.75 MeV   6.639E+00  1.769E-02    8.22 um     2678 A      2989 A   
   4.00 MeV   6.757E+00  1.676E-02    8.58 um     2732 A      3028 A   
   4.50 MeV   6.947E+00  1.517E-02    9.26 um     2914 A      3099 A   
   5.00 MeV   7.086E+00  1.387E-02    9.93 um     3077 A      3162 A   
   5.50 MeV   7.185E+00  1.279E-02   10.59 um     3226 A      3221 A   
   6.00 MeV   7.253E+00  1.188E-02   11.24 um     3365 A      3275 A   
   6.50 MeV   7.297E+00  1.110E-02   11.89 um     3497 A      3326 A   
   7.00 MeV   7.321E+00  1.041E-02   12.53 um     3622 A      3374 A   
   8.00 MeV   7.325E+00  9.287E-03   13.82 um     4067 A      3465 A   
   9.00 MeV   7.288E+00  8.392E-03   15.11 um     4470 A      3549 A   
  10.00 MeV   7.221E+00  7.663E-03   16.41 um     4843 A      3629 A   
  11.00 MeV   7.132E+00  7.057E-03   17.72 um     5197 A      3706 A   
  12.00 MeV   7.028E+00  6.545E-03   19.05 um     5538 A      3781 A   
  13.00 MeV   6.913E+00  6.105E-03   20.40 um     5868 A      3854 A   
  14.00 MeV   6.789E+00  5.725E-03   21.78 um     6191 A      3926 A   
  15.00 MeV   6.661E+00  5.391E-03   23.18 um     6509 A      3998 A   
  16.00 MeV   6.530E+00  5.096E-03   24.61 um     6824 A      4069 A   
  17.00 MeV   6.398E+00  4.834E-03   26.07 um     7137 A      4141 A   
  18.00 MeV   6.265E+00  4.598E-03   27.56 um     7449 A      4213 A   
  20.00 MeV   6.005E+00  4.193E-03   30.63 um     8640 A      4358 A   
  22.50 MeV   5.693E+00  3.782E-03   34.66 um     1.04 um     4545 A   
  25.00 MeV   5.400E+00  3.448E-03   38.92 um     1.20 um     4739 A   
  27.50 MeV   5.128E+00  3.171E-03   43.40 um     1.36 um     4942 A   
  30.00 MeV   4.876E+00  2.937E-03   48.11 um     1.52 um     5154 A   
  32.50 MeV   4.644E+00  2.736E-03   53.07 um     1.67 um     5377 A   
  35.00 MeV   4.430E+00  2.563E-03   58.27 um     1.83 um     5611 A   
  37.50 MeV   4.232E+00  2.411E-03   63.71 um     1.98 um     5857 A   
  40.00 MeV   4.050E+00  2.277E-03   69.41 um     2.14 um     6115 A   
  45.00 MeV   3.780E+00  2.052E-03   81.46 um     2.74 um     6665 A   
  50.00 MeV   3.548E+00  1.868E-03   94.34 um     3.29 um     7259 A   
  55.00 MeV   3.303E+00  1.716E-03  108.12 um     3.83 um     7898 A   
  60.00 MeV   3.088E+00  1.589E-03  122.89 um     4.37 um     8587 A   
  65.00 MeV   2.900E+00  1.479E-03  138.65 um     4.91 um     9326 A   
  70.00 MeV   2.735E+00  1.384E-03  155.39 um     5.45 um     1.01 um  
  80.00 MeV   2.459E+00  1.229E-03  191.78 um     7.50 um     1.18 um  
  90.00 MeV   2.236E+00  1.106E-03  232.02 um     9.42 um     1.38 um  
 100.00 MeV   2.052E+00  1.006E-03  276.06 um    11.30 um     1.59 um  
 110.00 MeV   1.899E+00  9.237E-04  323.84 um    13.18 um     1.82 um  
 120.00 MeV   1.768E+00  8.543E-04  375.33 um    15.06 um     2.07 um  
 130.00 MeV   1.655E+00  7.949E-04  430.48 um    16.97 um     2.33 um  
 140.00 MeV   1.557E+00  7.437E-04  489.24 um    18.91 um     2.62 um  
 150.00 MeV   1.470E+00  6.989E-04  551.59 um    20.87 um     2.92 um  
 160.00 MeV   1.393E+00  6.594E-04  617.50 um    22.87 um     3.24 um  
 170.00 MeV   1.325E+00  6.243E-04  686.93 um    24.90 um     3.57 um  
 180.00 MeV   1.263E+00  5.929E-04  759.86 um    26.96 um     3.93 um  
 200.00 MeV   1.156E+00  5.391E-04  916.06 um    34.88 um     4.68 um  
 225.00 MeV   1.046E+00  4.846E-04    1.13 mm    46.27 um     5.71 um  
 250.00 MeV   9.557E-01  4.405E-04    1.37 mm    57.08 um     6.85 um  
 275.00 MeV   8.804E-01  4.041E-04    1.62 mm    67.71 um     8.08 um  
 300.00 MeV   8.165E-01  3.734E-04    1.90 mm    78.35 um     9.42 um  
 325.00 MeV   7.615E-01  3.472E-04    2.20 mm    89.08 um    10.85 um  
 350.00 MeV   7.137E-01  3.246E-04    2.52 mm    99.95 um    12.38 um  
 375.00 MeV   6.719E-01  3.049E-04    2.86 mm   111.00 um    14.00 um  
 400.00 MeV   6.351E-01  2.875E-04    3.22 mm   122.23 um    15.72 um  
 450.00 MeV   5.733E-01  2.583E-04    4.00 mm   164.93 um    19.45 um  
 500.00 MeV   5.239E-01  2.346E-04    4.86 mm   205.11 um    23.55 um  
 550.00 MeV   4.841E-01  2.151E-04    5.80 mm   244.28 um    28.00 um  
 600.00 MeV   4.517E-01  1.987E-04    6.81 mm   283.01 um    32.79 um  
 650.00 MeV   4.243E-01  1.847E-04    7.89 mm   321.55 um    37.89 um  
 700.00 MeV   3.991E-01  1.726E-04    9.03 mm   360.24 um    43.30 um  
 800.00 MeV   3.575E-01  1.527E-04   11.53 mm   504.92 um    55.06 um  
 900.00 MeV   3.246E-01  1.371E-04   14.30 mm   639.39 um    68.04 um  
   1.00 GeV   2.979E-01  1.245E-04   17.34 mm   770.39 um    82.18 um  
   1.10 GeV   2.757E-01  1.141E-04   20.63 mm   900.51 um    97.46 um  
   1.20 GeV   2.571E-01  1.053E-04   24.17 mm     1.03 mm   113.84 um  
   1.30 GeV   2.411E-01  9.785E-05   27.96 mm     1.16 mm   131.29 um  
   1.40 GeV   2.273E-01  9.141E-05   31.99 mm     1.29 mm   149.78 um  
   1.50 GeV   2.152E-01  8.579E-05   36.26 mm     1.43 mm   169.27 um  
   1.60 GeV   2.046E-01  8.084E-05   40.75 mm     1.56 mm   189.75 um  
   1.70 GeV   1.952E-01  7.646E-05   45.47 mm     1.70 mm   211.18 um  
   1.80 GeV   1.867E-01  7.254E-05   50.41 mm     1.84 mm   233.54 um  
   2.00 GeV   1.722E-01  6.583E-05   60.94 mm     2.37 mm   280.99 um  
   2.25 GeV   1.576E-01  5.906E-05   75.26 mm     3.12 mm   345.12 um  
   2.50 GeV   1.457E-01  5.359E-05   90.82 mm     3.82 mm   414.32 um  
   2.75 GeV   1.359E-01  4.907E-05  107.59 mm     4.50 mm   488.27 um  
   3.00 GeV   1.277E-01  4.528E-05  125.49 mm     5.16 mm   566.71 um  
   3.25 GeV   1.207E-01  4.205E-05  144.50 mm     5.82 mm   649.37 um  
   3.50 GeV   1.146E-01  3.927E-05  164.55 mm     6.48 mm   736.03 um  
   3.75 GeV   1.094E-01  3.684E-05  185.61 mm     7.13 mm   826.44 um  
   4.00 GeV   1.047E-01  3.471E-05  207.65 mm     7.78 mm   920.42 um  
   4.50 GeV   9.698E-02  3.112E-05  254.46 mm    10.22 mm     1.12 mm  
   5.00 GeV   9.074E-02  2.823E-05  304.75 mm    12.46 mm     1.33 mm  
   5.50 GeV   8.562E-02  2.584E-05  358.27 mm    14.58 mm     1.55 mm  
   6.00 GeV   8.134E-02  2.384E-05  414.79 mm    16.63 mm     1.78 mm  
   6.50 GeV   7.772E-02  2.213E-05  474.12 mm    18.63 mm     2.02 mm  
   7.00 GeV   7.461E-02  2.066E-05  536.07 mm    20.59 mm     2.27 mm  
   8.00 GeV   6.956E-02  1.825E-05  667.04 mm    27.71 mm     2.78 mm  
   8.40 GeV   6.800E-02  1.744E-05  721.90 mm    28.78 mm     2.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1675E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
