 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.468E-01  5.550E+00     130 A        24 A        18 A   
   5.00 keV   5.763E-01  5.778E+00     137 A        25 A        19 A   
   5.50 keV   6.045E-01  5.988E+00     144 A        27 A        19 A   
   6.00 keV   6.313E-01  6.181E+00     150 A        28 A        20 A   
   6.50 keV   6.571E-01  6.362E+00     157 A        29 A        21 A   
   7.00 keV   6.819E-01  6.530E+00     163 A        30 A        22 A   
   8.00 keV   7.290E-01  6.837E+00     175 A        31 A        23 A   
   9.00 keV   7.732E-01  7.110E+00     187 A        33 A        25 A   
  10.00 keV   8.151E-01  7.356E+00     198 A        35 A        26 A   
  11.00 keV   8.549E-01  7.579E+00     208 A        36 A        28 A   
  12.00 keV   8.929E-01  7.783E+00     219 A        38 A        29 A   
  13.00 keV   9.293E-01  7.970E+00     229 A        39 A        30 A   
  14.00 keV   9.644E-01  8.143E+00     239 A        41 A        31 A   
  15.00 keV   9.983E-01  8.303E+00     249 A        42 A        33 A   
  16.00 keV   1.031E+00  8.453E+00     258 A        43 A        34 A   
  17.00 keV   1.063E+00  8.592E+00     268 A        45 A        35 A   
  18.00 keV   1.094E+00  8.723E+00     277 A        46 A        36 A   
  20.00 keV   1.153E+00  8.962E+00     295 A        48 A        38 A   
  22.50 keV   1.223E+00  9.224E+00     317 A        51 A        41 A   
  25.00 keV   1.289E+00  9.453E+00     338 A        54 A        43 A   
  27.50 keV   1.352E+00  9.655E+00     358 A        57 A        46 A   
  30.00 keV   1.412E+00  9.835E+00     378 A        59 A        48 A   
  32.50 keV   1.469E+00  9.997E+00     398 A        62 A        51 A   
  35.00 keV   1.525E+00  1.014E+01     418 A        64 A        53 A   
  37.50 keV   1.578E+00  1.027E+01     437 A        67 A        55 A   
  40.00 keV   1.630E+00  1.039E+01     456 A        69 A        57 A   
  45.00 keV   1.729E+00  1.060E+01     493 A        73 A        61 A   
  50.00 keV   1.823E+00  1.077E+01     529 A        78 A        65 A   
  55.00 keV   1.912E+00  1.092E+01     564 A        82 A        69 A   
  60.00 keV   1.997E+00  1.104E+01     599 A        86 A        73 A   
  65.00 keV   2.078E+00  1.115E+01     634 A        90 A        77 A   
  70.00 keV   2.157E+00  1.124E+01     668 A        94 A        81 A   
  80.00 keV   2.305E+00  1.138E+01     735 A       102 A        88 A   
  90.00 keV   2.445E+00  1.148E+01     800 A       110 A        95 A   
 100.00 keV   2.578E+00  1.156E+01     865 A       117 A       102 A   
 110.00 keV   2.703E+00  1.161E+01     929 A       124 A       109 A   
 120.00 keV   2.824E+00  1.164E+01     992 A       131 A       115 A   
 130.00 keV   2.939E+00  1.165E+01    1055 A       138 A       121 A   
 140.00 keV   3.050E+00  1.166E+01    1117 A       145 A       128 A   
 150.00 keV   3.157E+00  1.165E+01    1178 A       151 A       134 A   
 160.00 keV   3.260E+00  1.164E+01    1240 A       158 A       140 A   
 170.00 keV   3.361E+00  1.162E+01    1301 A       164 A       146 A   
 180.00 keV   3.458E+00  1.159E+01    1361 A       171 A       152 A   
 200.00 keV   3.645E+00  1.153E+01    1482 A       183 A       164 A   
 225.00 keV   3.866E+00  1.143E+01    1632 A       199 A       178 A   
 250.00 keV   4.062E+00  1.131E+01    1781 A       214 A       192 A   
 275.00 keV   4.121E+00  1.119E+01    1930 A       229 A       206 A   
 300.00 keV   4.197E+00  1.106E+01    2080 A       243 A       220 A   
 325.00 keV   4.283E+00  1.093E+01    2230 A       258 A       233 A   
 350.00 keV   4.373E+00  1.080E+01    2381 A       272 A       247 A   
 375.00 keV   4.464E+00  1.067E+01    2533 A       286 A       260 A   
 400.00 keV   4.554E+00  1.054E+01    2684 A       300 A       274 A   
 450.00 keV   4.730E+00  1.028E+01    2990 A       329 A       300 A   
 500.00 keV   4.900E+00  1.003E+01    3297 A       357 A       326 A   
 550.00 keV   5.063E+00  9.796E+00    3606 A       384 A       353 A   
 600.00 keV   5.222E+00  9.568E+00    3916 A       411 A       378 A   
 650.00 keV   5.377E+00  9.350E+00    4228 A       438 A       404 A   
 700.00 keV   5.528E+00  9.143E+00    4542 A       463 A       430 A   
 800.00 keV   5.825E+00  8.757E+00    5173 A       517 A       480 A   
 900.00 keV   6.114E+00  8.406E+00    5808 A       569 A       531 A   
   1.00 MeV   6.396E+00  8.085E+00    6446 A       619 A       580 A   
   1.10 MeV   6.670E+00  7.791E+00    7085 A       667 A       629 A   
   1.20 MeV   6.937E+00  7.522E+00    7725 A       713 A       677 A   
   1.30 MeV   7.194E+00  7.273E+00    8366 A       758 A       724 A   
   1.40 MeV   7.444E+00  7.043E+00    9006 A       801 A       771 A   
   1.50 MeV   7.685E+00  6.829E+00    9646 A       843 A       817 A   
   1.60 MeV   7.919E+00  6.631E+00    1.03 um      883 A       863 A   
   1.70 MeV   8.146E+00  6.445E+00    1.09 um      922 A       907 A   
   1.80 MeV   8.367E+00  6.272E+00    1.16 um      960 A       951 A   
   2.00 MeV   8.793E+00  5.955E+00    1.28 um     1041 A      1037 A   
   2.25 MeV   9.301E+00  5.609E+00    1.44 um     1138 A      1141 A   
   2.50 MeV   9.788E+00  5.307E+00    1.59 um     1228 A      1241 A   
   2.75 MeV   1.025E+01  5.041E+00    1.75 um     1312 A      1337 A   
   3.00 MeV   1.070E+01  4.804E+00    1.90 um     1390 A      1429 A   
   3.25 MeV   1.113E+01  4.592E+00    2.05 um     1463 A      1517 A   
   3.50 MeV   1.154E+01  4.401E+00    2.20 um     1531 A      1602 A   
   3.75 MeV   1.194E+01  4.227E+00    2.34 um     1596 A      1684 A   
   4.00 MeV   1.232E+01  4.069E+00    2.48 um     1657 A      1763 A   
   4.50 MeV   1.305E+01  3.790E+00    2.77 um     1792 A      1913 A   
   5.00 MeV   1.375E+01  3.552E+00    3.04 um     1912 A      2053 A   
   5.50 MeV   1.442E+01  3.346E+00    3.31 um     2020 A      2184 A   
   6.00 MeV   1.508E+01  3.165E+00    3.57 um     2119 A      2306 A   
   6.50 MeV   1.572E+01  3.006E+00    3.82 um     2209 A      2421 A   
   7.00 MeV   1.637E+01  2.864E+00    4.07 um     2291 A      2529 A   
   8.00 MeV   1.766E+01  2.621E+00    4.54 um     2482 A      2727 A   
   9.00 MeV   1.898E+01  2.421E+00    4.99 um     2643 A      2903 A   
  10.00 MeV   2.034E+01  2.252E+00    5.42 um     2780 A      3061 A   
  11.00 MeV   2.173E+01  2.108E+00    5.82 um     2898 A      3202 A   
  12.00 MeV   2.316E+01  1.984E+00    6.20 um     3001 A      3328 A   
  13.00 MeV   2.462E+01  1.875E+00    6.57 um     3091 A      3442 A   
  14.00 MeV   2.611E+01  1.778E+00    6.91 um     3170 A      3546 A   
  15.00 MeV   2.761E+01  1.692E+00    7.24 um     3239 A      3639 A   
  16.00 MeV   2.913E+01  1.615E+00    7.56 um     3301 A      3724 A   
  17.00 MeV   3.065E+01  1.546E+00    7.85 um     3357 A      3802 A   
  18.00 MeV   3.216E+01  1.482E+00    8.14 um     3407 A      3873 A   
  20.00 MeV   3.517E+01  1.372E+00    8.68 um     3534 A      3999 A   
  22.50 MeV   3.884E+01  1.257E+00    9.29 um     3683 A      4131 A   
  25.00 MeV   4.236E+01  1.161E+00    9.85 um     3802 A      4241 A   
  27.50 MeV   4.572E+01  1.080E+00   10.37 um     3902 A      4334 A   
  30.00 MeV   4.889E+01  1.011E+00   10.86 um     3986 A      4415 A   
  32.50 MeV   5.188E+01  9.512E-01   11.32 um     4059 A      4486 A   
  35.00 MeV   5.469E+01  8.984E-01   11.75 um     4123 A      4549 A   
  37.50 MeV   5.733E+01  8.518E-01   12.17 um     4180 A      4605 A   
  40.00 MeV   5.982E+01  8.102E-01   12.56 um     4231 A      4655 A   
  45.00 MeV   6.435E+01  7.390E-01   13.31 um     4384 A      4742 A   
  50.00 MeV   6.835E+01  6.803E-01   14.02 um     4514 A      4816 A   
  55.00 MeV   7.188E+01  6.309E-01   14.68 um     4626 A      4880 A   
  60.00 MeV   7.499E+01  5.888E-01   15.32 um     4726 A      4936 A   
  65.00 MeV   7.774E+01  5.524E-01   15.93 um     4816 A      4986 A   
  70.00 MeV   8.015E+01  5.206E-01   16.52 um     4899 A      5031 A   
  80.00 MeV   8.413E+01  4.675E-01   17.67 um     5174 A      5110 A   
  90.00 MeV   8.720E+01  4.250E-01   18.76 um     5414 A      5178 A   
 100.00 MeV   8.955E+01  3.901E-01   19.82 um     5630 A      5237 A   
 110.00 MeV   9.135E+01  3.609E-01   20.86 um     5828 A      5291 A   
 120.00 MeV   9.272E+01  3.361E-01   21.88 um     6012 A      5339 A   
 130.00 MeV   9.375E+01  3.146E-01   22.89 um     6186 A      5384 A   
 140.00 MeV   9.452E+01  2.960E-01   23.89 um     6352 A      5426 A   
 150.00 MeV   9.509E+01  2.796E-01   24.88 um     6512 A      5466 A   
 160.00 MeV   9.548E+01  2.650E-01   25.87 um     6666 A      5503 A   
 170.00 MeV   9.575E+01  2.520E-01   26.85 um     6815 A      5539 A   
 180.00 MeV   9.590E+01  2.403E-01   27.83 um     6960 A      5573 A   
 200.00 MeV   9.597E+01  2.200E-01   29.79 um     7501 A      5637 A   
 225.00 MeV   9.573E+01  1.994E-01   32.25 um     8275 A      5713 A   
 250.00 MeV   9.547E+01  1.825E-01   34.71 um     8986 A      5784 A   
 275.00 MeV   9.668E+01  1.684E-01   37.16 um     9638 A      5851 A   
 300.00 MeV   9.682E+01  1.564E-01   39.59 um     1.02 um     5914 A   
 325.00 MeV   9.606E+01  1.462E-01   42.04 um     1.08 um     5975 A   
 350.00 MeV   9.533E+01  1.372E-01   44.50 um     1.14 um     6035 A   
 375.00 MeV   9.461E+01  1.294E-01   46.98 um     1.19 um     6093 A   
 400.00 MeV   9.391E+01  1.225E-01   49.48 um     1.24 um     6149 A   
 450.00 MeV   9.255E+01  1.107E-01   54.53 um     1.43 um     6261 A   
 500.00 MeV   9.125E+01  1.012E-01   59.66 um     1.61 um     6370 A   
 550.00 MeV   8.998E+01  9.323E-02   64.86 um     1.77 um     6477 A   
 600.00 MeV   8.875E+01  8.650E-02   70.13 um     1.92 um     6583 A   
 650.00 MeV   8.753E+01  8.073E-02   75.48 um     2.06 um     6689 A   
 700.00 MeV   8.634E+01  7.572E-02   80.90 um     2.20 um     6794 A   
 800.00 MeV   8.399E+01  6.745E-02   91.97 um     2.70 um     7005 A   
 900.00 MeV   8.168E+01  6.090E-02  103.36 um     3.15 um     7218 A   
   1.00 GeV   7.941E+01  5.556E-02  115.06 um     3.56 um     7433 A   
   1.10 GeV   7.720E+01  5.113E-02  127.11 um     3.94 um     7653 A   
   1.20 GeV   7.504E+01  4.739E-02  139.49 um     4.32 um     7878 A   
   1.30 GeV   7.294E+01  4.418E-02  152.24 um     4.68 um     8108 A   
   1.40 GeV   7.091E+01  4.141E-02  165.35 um     5.03 um     8344 A   
   1.50 GeV   6.894E+01  3.897E-02  178.84 um     5.38 um     8586 A   
   1.60 GeV   6.705E+01  3.683E-02  192.71 um     5.73 um     8834 A   
   1.70 GeV   6.523E+01  3.492E-02  206.97 um     6.08 um     9090 A   
   1.80 GeV   6.348E+01  3.320E-02  221.63 um     6.42 um     9353 A   
   2.00 GeV   6.021E+01  3.026E-02  252.15 um     7.74 um     9902 A   
   2.25 GeV   5.653E+01  2.727E-02  292.57 um     9.62 um     1.06 um  
   2.50 GeV   5.327E+01  2.484E-02  335.55 um    11.38 um     1.14 um  
   2.75 GeV   5.039E+01  2.283E-02  381.07 um    13.08 um     1.22 um  
   3.00 GeV   4.787E+01  2.114E-02  429.08 um    14.74 um     1.31 um  
   3.25 GeV   4.567E+01  1.969E-02  479.52 um    16.37 um     1.40 um  
   3.50 GeV   4.374E+01  1.843E-02  532.28 um    18.00 um     1.50 um  
   3.75 GeV   4.204E+01  1.733E-02  587.27 um    19.61 um     1.60 um  
   4.00 GeV   4.040E+01  1.637E-02  644.50 um    21.21 um     1.71 um  
   4.50 GeV   3.750E+01  1.473E-02  765.71 um    27.28 um     1.93 um  
   5.00 GeV   3.503E+01  1.341E-02  895.86 um    32.91 um     2.17 um  
   5.50 GeV   3.291E+01  1.231E-02    1.03 mm    38.33 um     2.43 um  
   6.00 GeV   3.106E+01  1.139E-02    1.18 mm    43.65 um     2.70 um  
   6.50 GeV   2.944E+01  1.060E-02    1.34 mm    48.91 um     2.98 um  
   7.00 GeV   2.800E+01  9.921E-03    1.50 mm    54.15 um     3.28 um  
   8.00 GeV   2.557E+01  8.800E-03    1.86 mm    73.63 um     3.92 um  
   9.00 GeV   2.359E+01  7.915E-03    2.24 mm    91.52 um     4.60 um  
  10.00 GeV   2.195E+01  7.199E-03    2.65 mm   108.70 um     5.34 um  
  11.00 GeV   2.056E+01  6.606E-03    3.10 mm   125.55 um     6.12 um  
  12.00 GeV   1.938E+01  6.107E-03    3.57 mm   142.25 um     6.95 um  
  13.00 GeV   1.835E+01  5.681E-03    4.07 mm   158.88 um     7.82 um  
  14.00 GeV   1.746E+01  5.313E-03    4.60 mm   175.51 um     8.72 um  
  15.00 GeV   1.667E+01  4.991E-03    5.15 mm   192.16 um     9.67 um  
  16.00 GeV   1.596E+01  4.708E-03    5.73 mm   208.85 um    10.65 um  
  17.00 GeV   1.534E+01  4.456E-03    6.33 mm   225.60 um    11.67 um  
  18.00 GeV   1.477E+01  4.231E-03    6.96 mm   242.39 um    12.72 um  
  20.00 GeV   1.380E+01  3.846E-03    8.28 mm   306.13 um    14.92 um  
  22.50 GeV   1.279E+01  3.456E-03   10.06 mm   396.00 um    17.84 um  
  25.00 GeV   1.197E+01  3.140E-03   11.96 mm   479.07 um    20.92 um  
  27.50 GeV   1.130E+01  2.879E-03   13.99 mm   558.40 um    24.17 um  
  30.00 GeV   1.073E+01  2.660E-03   16.13 mm   635.37 um    27.56 um  
  32.50 GeV   1.024E+01  2.473E-03   18.38 mm   710.66 um    31.08 um  
  35.00 GeV   9.820E+00  2.311E-03   20.74 mm   784.69 um    34.72 um  
  37.50 GeV   9.455E+00  2.170E-03   23.18 mm   857.68 um    38.46 um  
  40.00 GeV   9.134E+00  2.046E-03   25.72 mm   929.78 um    42.30 um  
  45.00 GeV   8.598E+00  1.837E-03   31.05 mm     1.20 mm    50.24 um  
  49.60 GeV   8.202E+00  1.681E-03   36.21 mm     1.40 mm    57.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
