 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.303E-01  5.696E+00     135 A        25 A        18 A   
   5.00 keV   3.482E-01  5.942E+00     143 A        26 A        19 A   
   5.50 keV   3.652E-01  6.169E+00     150 A        27 A        20 A   
   6.00 keV   3.814E-01  6.380E+00     156 A        29 A        21 A   
   6.50 keV   3.970E-01  6.577E+00     163 A        30 A        22 A   
   7.00 keV   4.120E-01  6.761E+00     169 A        30 A        22 A   
   8.00 keV   4.405E-01  7.099E+00     181 A        32 A        24 A   
   9.00 keV   4.672E-01  7.401E+00     193 A        34 A        25 A   
  10.00 keV   4.924E-01  7.675E+00     204 A        36 A        27 A   
  11.00 keV   5.165E-01  7.924E+00     215 A        37 A        28 A   
  12.00 keV   5.394E-01  8.153E+00     225 A        39 A        29 A   
  13.00 keV   5.615E-01  8.365E+00     235 A        40 A        31 A   
  14.00 keV   5.827E-01  8.561E+00     245 A        42 A        32 A   
  15.00 keV   6.031E-01  8.744E+00     255 A        43 A        33 A   
  16.00 keV   6.229E-01  8.915E+00     264 A        44 A        34 A   
  17.00 keV   6.421E-01  9.075E+00     273 A        46 A        35 A   
  18.00 keV   6.607E-01  9.226E+00     283 A        47 A        36 A   
  20.00 keV   6.964E-01  9.503E+00     300 A        49 A        38 A   
  22.50 keV   7.387E-01  9.810E+00     322 A        52 A        41 A   
  25.00 keV   7.786E-01  1.008E+01     343 A        55 A        44 A   
  27.50 keV   8.166E-01  1.032E+01     363 A        58 A        46 A   
  30.00 keV   8.529E-01  1.054E+01     383 A        60 A        48 A   
  32.50 keV   8.878E-01  1.073E+01     403 A        63 A        51 A   
  35.00 keV   9.213E-01  1.091E+01     422 A        65 A        53 A   
  37.50 keV   9.536E-01  1.107E+01     441 A        67 A        55 A   
  40.00 keV   9.849E-01  1.122E+01     460 A        70 A        57 A   
  45.00 keV   1.045E+00  1.149E+01     496 A        74 A        61 A   
  50.00 keV   1.101E+00  1.171E+01     532 A        79 A        65 A   
  55.00 keV   1.155E+00  1.190E+01     566 A        83 A        69 A   
  60.00 keV   1.206E+00  1.207E+01     601 A        87 A        73 A   
  65.00 keV   1.256E+00  1.222E+01     635 A        91 A        77 A   
  70.00 keV   1.303E+00  1.234E+01     668 A        95 A        80 A   
  80.00 keV   1.393E+00  1.256E+01     733 A       103 A        87 A   
  90.00 keV   1.477E+00  1.272E+01     798 A       110 A        94 A   
 100.00 keV   1.557E+00  1.285E+01     861 A       118 A       101 A   
 110.00 keV   1.633E+00  1.295E+01     924 A       125 A       108 A   
 120.00 keV   1.706E+00  1.303E+01     986 A       132 A       114 A   
 130.00 keV   1.776E+00  1.309E+01    1047 A       138 A       121 A   
 140.00 keV   1.843E+00  1.313E+01    1108 A       145 A       127 A   
 150.00 keV   1.907E+00  1.316E+01    1169 A       152 A       133 A   
 160.00 keV   1.970E+00  1.318E+01    1229 A       158 A       139 A   
 170.00 keV   2.030E+00  1.319E+01    1289 A       165 A       145 A   
 180.00 keV   2.089E+00  1.319E+01    1349 A       171 A       151 A   
 200.00 keV   2.202E+00  1.317E+01    1468 A       184 A       163 A   
 225.00 keV   2.336E+00  1.313E+01    1616 A       199 A       178 A   
 250.00 keV   2.462E+00  1.306E+01    1763 A       215 A       192 A   
 275.00 keV   2.575E+00  1.297E+01    1910 A       230 A       206 A   
 300.00 keV   2.648E+00  1.288E+01    2057 A       245 A       220 A   
 325.00 keV   2.733E+00  1.278E+01    2204 A       260 A       234 A   
 350.00 keV   2.826E+00  1.267E+01    2352 A       274 A       248 A   
 375.00 keV   2.920E+00  1.255E+01    2500 A       289 A       261 A   
 400.00 keV   3.015E+00  1.244E+01    2648 A       303 A       275 A   
 450.00 keV   3.200E+00  1.221E+01    2945 A       332 A       302 A   
 500.00 keV   3.376E+00  1.198E+01    3244 A       361 A       328 A   
 550.00 keV   3.544E+00  1.175E+01    3543 A       389 A       355 A   
 600.00 keV   3.703E+00  1.152E+01    3844 A       416 A       381 A   
 650.00 keV   3.855E+00  1.131E+01    4147 A       443 A       407 A   
 700.00 keV   4.001E+00  1.110E+01    4451 A       470 A       433 A   
 800.00 keV   4.277E+00  1.070E+01    5064 A       525 A       485 A   
 900.00 keV   4.537E+00  1.033E+01    5682 A       579 A       536 A   
   1.00 MeV   4.784E+00  9.983E+00    6305 A       631 A       587 A   
   1.10 MeV   5.020E+00  9.663E+00    6932 A       682 A       637 A   
   1.20 MeV   5.246E+00  9.366E+00    7562 A       731 A       687 A   
   1.30 MeV   5.463E+00  9.089E+00    8196 A       779 A       737 A   
   1.40 MeV   5.671E+00  8.831E+00    8833 A       826 A       786 A   
   1.50 MeV   5.871E+00  8.589E+00    9472 A       872 A       835 A   
   1.60 MeV   6.065E+00  8.362E+00    1.01 um      917 A       883 A   
   1.70 MeV   6.251E+00  8.149E+00    1.08 um      961 A       931 A   
   1.80 MeV   6.432E+00  7.949E+00    1.14 um     1003 A       979 A   
   2.00 MeV   6.781E+00  7.580E+00    1.27 um     1094 A      1073 A   
   2.25 MeV   7.197E+00  7.173E+00    1.43 um     1205 A      1189 A   
   2.50 MeV   7.599E+00  6.814E+00    1.59 um     1310 A      1301 A   
   2.75 MeV   7.990E+00  6.495E+00    1.75 um     1409 A      1411 A   
   3.00 MeV   8.372E+00  6.209E+00    1.91 um     1502 A      1518 A   
   3.25 MeV   8.745E+00  5.951E+00    2.07 um     1591 A      1621 A   
   3.50 MeV   9.111E+00  5.717E+00    2.23 um     1675 A      1722 A   
   3.75 MeV   9.471E+00  5.504E+00    2.39 um     1755 A      1821 A   
   4.00 MeV   9.823E+00  5.309E+00    2.54 um     1832 A      1916 A   
   4.50 MeV   1.051E+01  4.963E+00    2.85 um     1996 A      2098 A   
   5.00 MeV   1.118E+01  4.665E+00    3.14 um     2145 A      2271 A   
   5.50 MeV   1.184E+01  4.407E+00    3.43 um     2280 A      2433 A   
   6.00 MeV   1.249E+01  4.179E+00    3.72 um     2403 A      2586 A   
   6.50 MeV   1.313E+01  3.977E+00    3.99 um     2515 A      2730 A   
   7.00 MeV   1.378E+01  3.796E+00    4.26 um     2619 A      2866 A   
   8.00 MeV   1.506E+01  3.486E+00    4.78 um     2849 A      3116 A   
   9.00 MeV   1.635E+01  3.228E+00    5.27 um     3043 A      3340 A   
  10.00 MeV   1.765E+01  3.010E+00    5.74 um     3209 A      3540 A   
  11.00 MeV   1.897E+01  2.824E+00    6.18 um     3353 A      3720 A   
  12.00 MeV   2.030E+01  2.661E+00    6.60 um     3477 A      3882 A   
  13.00 MeV   2.163E+01  2.519E+00    7.00 um     3587 A      4029 A   
  14.00 MeV   2.297E+01  2.393E+00    7.38 um     3684 A      4162 A   
  15.00 MeV   2.431E+01  2.280E+00    7.74 um     3770 A      4283 A   
  16.00 MeV   2.564E+01  2.179E+00    8.08 um     3847 A      4394 A   
  17.00 MeV   2.696E+01  2.087E+00    8.42 um     3916 A      4495 A   
  18.00 MeV   2.827E+01  2.004E+00    8.73 um     3978 A      4588 A   
  20.00 MeV   3.083E+01  1.857E+00    9.33 um     4130 A      4754 A   
  22.50 MeV   3.390E+01  1.705E+00   10.02 um     4307 A      4930 A   
  25.00 MeV   3.680E+01  1.578E+00   10.65 um     4452 A      5079 A   
  27.50 MeV   3.954E+01  1.470E+00   11.25 um     4573 A      5206 A   
  30.00 MeV   4.210E+01  1.378E+00   11.80 um     4677 A      5318 A   
  32.50 MeV   4.449E+01  1.297E+00   12.33 um     4768 A      5416 A   
  35.00 MeV   4.674E+01  1.227E+00   12.83 um     4848 A      5504 A   
  37.50 MeV   4.884E+01  1.164E+00   13.31 um     4919 A      5583 A   
  40.00 MeV   5.081E+01  1.108E+00   13.78 um     4984 A      5654 A   
  45.00 MeV   5.442E+01  1.012E+00   14.65 um     5172 A      5780 A   
  50.00 MeV   5.763E+01  9.327E-01   15.48 um     5332 A      5887 A   
  55.00 MeV   6.052E+01  8.660E-01   16.26 um     5472 A      5981 A   
  60.00 MeV   6.312E+01  8.089E-01   17.02 um     5595 A      6063 A   
  65.00 MeV   6.548E+01  7.595E-01   17.74 um     5707 A      6137 A   
  70.00 MeV   6.761E+01  7.163E-01   18.44 um     5809 A      6204 A   
  80.00 MeV   7.132E+01  6.442E-01   19.78 um     6139 A      6321 A   
  90.00 MeV   7.439E+01  5.862E-01   21.07 um     6423 A      6421 A   
 100.00 MeV   7.696E+01  5.386E-01   22.30 um     6675 A      6509 A   
 110.00 MeV   7.912E+01  4.987E-01   23.50 um     6903 A      6588 A   
 120.00 MeV   8.096E+01  4.647E-01   24.68 um     7113 A      6660 A   
 130.00 MeV   8.252E+01  4.354E-01   25.82 um     7308 A      6725 A   
 140.00 MeV   8.386E+01  4.098E-01   26.95 um     7491 A      6786 A   
 150.00 MeV   8.502E+01  3.873E-01   28.06 um     7664 A      6842 A   
 160.00 MeV   8.602E+01  3.673E-01   29.16 um     7829 A      6895 A   
 170.00 MeV   8.690E+01  3.494E-01   30.25 um     7987 A      6946 A   
 180.00 MeV   8.766E+01  3.333E-01   31.32 um     8139 A      6993 A   
 200.00 MeV   8.891E+01  3.054E-01   33.45 um     8691 A      7082 A   
 225.00 MeV   9.007E+01  2.770E-01   36.08 um     9466 A      7184 A   
 250.00 MeV   9.091E+01  2.536E-01   38.68 um     1.02 um     7278 A   
 275.00 MeV   9.176E+01  2.342E-01   41.25 um     1.08 um     7366 A   
 300.00 MeV   9.379E+01  2.177E-01   43.79 um     1.14 um     7447 A   
 325.00 MeV   9.495E+01  2.035E-01   46.28 um     1.19 um     7524 A   
 350.00 MeV   9.513E+01  1.912E-01   48.75 um     1.25 um     7596 A   
 375.00 MeV   9.523E+01  1.803E-01   51.23 um     1.29 um     7666 A   
 400.00 MeV   9.528E+01  1.708E-01   53.70 um     1.34 um     7734 A   
 450.00 MeV   9.528E+01  1.545E-01   58.64 um     1.51 um     7862 A   
 500.00 MeV   9.515E+01  1.412E-01   63.59 um     1.67 um     7985 A   
 550.00 MeV   9.491E+01  1.302E-01   68.54 um     1.81 um     8102 A   
 600.00 MeV   9.459E+01  1.209E-01   73.51 um     1.94 um     8215 A   
 650.00 MeV   9.418E+01  1.128E-01   78.51 um     2.07 um     8325 A   
 700.00 MeV   9.371E+01  1.059E-01   83.52 um     2.19 um     8433 A   
 800.00 MeV   9.259E+01  9.437E-02   93.64 um     2.61 um     8642 A   
 900.00 MeV   9.129E+01  8.524E-02  103.89 um     2.99 um     8846 A   
   1.00 GeV   8.985E+01  7.781E-02  114.30 um     3.33 um     9047 A   
   1.10 GeV   8.831E+01  7.163E-02  124.88 um     3.66 um     9246 A   
   1.20 GeV   8.670E+01  6.642E-02  135.66 um     3.96 um     9444 A   
   1.30 GeV   8.505E+01  6.194E-02  146.64 um     4.26 um     9644 A   
   1.40 GeV   8.338E+01  5.807E-02  157.83 um     4.54 um     9844 A   
   1.50 GeV   8.171E+01  5.467E-02  169.26 um     4.82 um     1.00 um  
   1.60 GeV   8.004E+01  5.167E-02  180.92 um     5.10 um     1.03 um  
   1.70 GeV   7.839E+01  4.900E-02  192.82 um     5.37 um     1.05 um  
   1.80 GeV   7.678E+01  4.661E-02  204.98 um     5.64 um     1.07 um  
   2.00 GeV   7.365E+01  4.249E-02  230.06 um     6.66 um     1.11 um  
   2.25 GeV   6.998E+01  3.831E-02  262.90 um     8.12 um     1.17 um  
   2.50 GeV   6.662E+01  3.492E-02  297.44 um     9.48 um     1.23 um  
   2.75 GeV   6.356E+01  3.210E-02  333.68 um    10.78 um     1.29 um  
   3.00 GeV   6.080E+01  2.972E-02  371.61 um    12.04 um     1.35 um  
   3.25 GeV   5.832E+01  2.769E-02  411.22 um    13.28 um     1.42 um  
   3.50 GeV   5.610E+01  2.593E-02  452.44 um    14.50 um     1.49 um  
   3.75 GeV   5.411E+01  2.439E-02  495.24 um    15.72 um     1.57 um  
   4.00 GeV   5.235E+01  2.304E-02  539.55 um    16.92 um     1.64 um  
   4.50 GeV   4.889E+01  2.075E-02  632.79 um    21.46 um     1.80 um  
   5.00 GeV   4.585E+01  1.889E-02  732.43 um    25.67 um     1.98 um  
   5.50 GeV   4.321E+01  1.735E-02  838.41 um    29.73 um     2.16 um  
   6.00 GeV   4.089E+01  1.605E-02  950.63 um    33.70 um     2.36 um  
   6.50 GeV   3.885E+01  1.495E-02    1.07 mm    37.63 um     2.56 um  
   7.00 GeV   3.703E+01  1.399E-02    1.19 mm    41.54 um     2.78 um  
   8.00 GeV   3.393E+01  1.241E-02    1.46 mm    56.08 um     3.24 um  
   9.00 GeV   3.138E+01  1.117E-02    1.75 mm    69.41 um     3.74 um  
  10.00 GeV   2.925E+01  1.016E-02    2.06 mm    82.21 um     4.28 um  
  11.00 GeV   2.745E+01  9.324E-03    2.39 mm    94.75 um     4.85 um  
  12.00 GeV   2.590E+01  8.621E-03    2.75 mm   107.16 um     5.45 um  
  13.00 GeV   2.456E+01  8.021E-03    3.12 mm   119.51 um     6.08 um  
  14.00 GeV   2.337E+01  7.503E-03    3.51 mm   131.86 um     6.74 um  
  15.00 GeV   2.233E+01  7.050E-03    3.93 mm   144.22 um     7.43 um  
  16.00 GeV   2.140E+01  6.651E-03    4.36 mm   156.61 um     8.14 um  
  17.00 GeV   2.057E+01  6.296E-03    4.81 mm   169.03 um     8.89 um  
  18.00 GeV   1.982E+01  5.979E-03    5.28 mm   181.50 um     9.65 um  
  20.00 GeV   1.852E+01  5.435E-03    6.26 mm   228.83 um    11.25 um  
  22.50 GeV   1.719E+01  4.885E-03    7.58 mm   295.57 um    13.38 um  
  25.00 GeV   1.609E+01  4.440E-03    9.00 mm   357.25 um    15.63 um  
  27.50 GeV   1.517E+01  4.072E-03   10.51 mm   416.22 um    17.99 um  
  30.00 GeV   1.439E+01  3.762E-03   12.11 mm   473.56 um    20.47 um  
  32.50 GeV   1.372E+01  3.498E-03   13.79 mm   529.77 um    23.04 um  
  35.00 GeV   1.314E+01  3.270E-03   15.54 mm   585.13 um    25.70 um  
  37.50 GeV   1.264E+01  3.071E-03   17.37 mm   639.82 um    28.44 um  
  40.00 GeV   1.220E+01  2.896E-03   19.27 mm   693.94 um    31.26 um  
  45.00 GeV   1.146E+01  2.601E-03   23.26 mm   894.56 um    37.10 um  
  50.00 GeV   1.086E+01  2.362E-03   27.49 mm     1.08 mm    43.18 um  
  54.40 GeV   1.043E+01  2.187E-03   31.39 mm     1.21 mm    48.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
