 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.575E-01  5.676E+00     132 A        22 A        15 A   
   5.00 keV   9.039E-01  5.941E+00     138 A        23 A        16 A   
   5.50 keV   9.480E-01  6.186E+00     145 A        24 A        17 A   
   6.00 keV   9.902E-01  6.416E+00     151 A        24 A        17 A   
   6.50 keV   1.031E+00  6.631E+00     157 A        25 A        18 A   
   7.00 keV   1.070E+00  6.834E+00     163 A        26 A        19 A   
   8.00 keV   1.143E+00  7.208E+00     174 A        28 A        20 A   
   9.00 keV   1.213E+00  7.546E+00     184 A        29 A        21 A   
  10.00 keV   1.278E+00  7.854E+00     194 A        30 A        22 A   
  11.00 keV   1.341E+00  8.137E+00     204 A        32 A        23 A   
  12.00 keV   1.400E+00  8.399E+00     213 A        33 A        24 A   
  13.00 keV   1.458E+00  8.642E+00     223 A        34 A        25 A   
  14.00 keV   1.513E+00  8.869E+00     231 A        35 A        26 A   
  15.00 keV   1.566E+00  9.083E+00     240 A        36 A        27 A   
  16.00 keV   1.617E+00  9.283E+00     248 A        37 A        28 A   
  17.00 keV   1.667E+00  9.472E+00     257 A        38 A        29 A   
  18.00 keV   1.715E+00  9.651E+00     265 A        39 A        30 A   
  20.00 keV   1.808E+00  9.982E+00     280 A        41 A        31 A   
  22.50 keV   1.918E+00  1.035E+01     299 A        44 A        33 A   
  25.00 keV   2.021E+00  1.069E+01     317 A        46 A        35 A   
  27.50 keV   2.120E+00  1.098E+01     335 A        48 A        37 A   
  30.00 keV   2.214E+00  1.126E+01     352 A        50 A        39 A   
  32.50 keV   2.305E+00  1.151E+01     368 A        52 A        41 A   
  35.00 keV   2.392E+00  1.173E+01     385 A        54 A        42 A   
  37.50 keV   2.475E+00  1.194E+01     401 A        55 A        44 A   
  40.00 keV   2.557E+00  1.214E+01     416 A        57 A        46 A   
  45.00 keV   2.712E+00  1.249E+01     447 A        61 A        49 A   
  50.00 keV   2.858E+00  1.280E+01     476 A        64 A        52 A   
  55.00 keV   2.998E+00  1.307E+01     505 A        67 A        54 A   
  60.00 keV   3.131E+00  1.331E+01     533 A        70 A        57 A   
  65.00 keV   3.259E+00  1.352E+01     560 A        73 A        60 A   
  70.00 keV   3.382E+00  1.372E+01     587 A        76 A        63 A   
  80.00 keV   3.616E+00  1.405E+01     640 A        81 A        68 A   
  90.00 keV   3.835E+00  1.432E+01     691 A        86 A        73 A   
 100.00 keV   4.043E+00  1.455E+01     741 A        91 A        77 A   
 110.00 keV   4.240E+00  1.474E+01     789 A        96 A        82 A   
 120.00 keV   4.428E+00  1.491E+01     837 A       101 A        86 A   
 130.00 keV   4.609E+00  1.505E+01     884 A       105 A        91 A   
 140.00 keV   4.783E+00  1.516E+01     930 A       110 A        95 A   
 150.00 keV   4.951E+00  1.526E+01     976 A       114 A        99 A   
 160.00 keV   5.113E+00  1.535E+01    1021 A       118 A       103 A   
 170.00 keV   5.271E+00  1.542E+01    1066 A       122 A       107 A   
 180.00 keV   5.424E+00  1.548E+01    1110 A       126 A       111 A   
 200.00 keV   5.717E+00  1.557E+01    1197 A       135 A       119 A   
 225.00 keV   6.064E+00  1.564E+01    1304 A       145 A       128 A   
 250.00 keV   6.392E+00  1.568E+01    1409 A       154 A       137 A   
 275.00 keV   6.704E+00  1.569E+01    1512 A       163 A       146 A   
 300.00 keV   7.002E+00  1.567E+01    1614 A       172 A       154 A   
 325.00 keV   7.288E+00  1.564E+01    1715 A       181 A       163 A   
 350.00 keV   7.700E+00  1.560E+01    1815 A       189 A       171 A   
 375.00 keV   8.105E+00  1.554E+01    1913 A       197 A       179 A   
 400.00 keV   8.407E+00  1.548E+01    2010 A       205 A       186 A   
 450.00 keV   8.819E+00  1.534E+01    2202 A       221 A       202 A   
 500.00 keV   9.090E+00  1.518E+01    2393 A       237 A       216 A   
 550.00 keV   9.291E+00  1.500E+01    2583 A       252 A       231 A   
 600.00 keV   9.460E+00  1.483E+01    2773 A       267 A       245 A   
 650.00 keV   9.617E+00  1.465E+01    2964 A       281 A       259 A   
 700.00 keV   9.772E+00  1.446E+01    3155 A       295 A       273 A   
 800.00 keV   1.009E+01  1.410E+01    3538 A       325 A       300 A   
 900.00 keV   1.042E+01  1.375E+01    3921 A       354 A       327 A   
   1.00 MeV   1.077E+01  1.341E+01    4305 A       382 A       354 A   
   1.10 MeV   1.111E+01  1.308E+01    4688 A       409 A       380 A   
   1.20 MeV   1.146E+01  1.277E+01    5072 A       435 A       405 A   
   1.30 MeV   1.179E+01  1.248E+01    5455 A       460 A       431 A   
   1.40 MeV   1.211E+01  1.220E+01    5838 A       484 A       455 A   
   1.50 MeV   1.241E+01  1.193E+01    6220 A       508 A       480 A   
   1.60 MeV   1.269E+01  1.167E+01    6602 A       531 A       504 A   
   1.70 MeV   1.295E+01  1.143E+01    6984 A       554 A       528 A   
   1.80 MeV   1.319E+01  1.120E+01    7366 A       576 A       552 A   
   2.00 MeV   1.362E+01  1.076E+01    8130 A       624 A       598 A   
   2.25 MeV   1.408E+01  1.027E+01    9086 A       683 A       656 A   
   2.50 MeV   1.445E+01  9.833E+00    1.00 um      739 A       712 A   
   2.75 MeV   1.477E+01  9.435E+00    1.10 um      792 A       766 A   
   3.00 MeV   1.505E+01  9.073E+00    1.20 um      844 A       820 A   
   3.25 MeV   1.531E+01  8.743E+00    1.29 um      893 A       874 A   
   3.50 MeV   1.554E+01  8.439E+00    1.39 um      941 A       926 A   
   3.75 MeV   1.576E+01  8.160E+00    1.49 um      987 A       978 A   
   4.00 MeV   1.597E+01  7.901E+00    1.59 um     1032 A      1029 A   
   4.50 MeV   1.636E+01  7.438E+00    1.78 um     1136 A      1130 A   
   5.00 MeV   1.673E+01  7.034E+00    1.98 um     1232 A      1228 A   
   5.50 MeV   1.708E+01  6.679E+00    2.18 um     1323 A      1323 A   
   6.00 MeV   1.744E+01  6.363E+00    2.37 um     1409 A      1417 A   
   6.50 MeV   1.780E+01  6.080E+00    2.57 um     1490 A      1508 A   
   7.00 MeV   1.817E+01  5.825E+00    2.77 um     1568 A      1597 A   
   8.00 MeV   1.894E+01  5.383E+00    3.15 um     1755 A      1768 A   
   9.00 MeV   1.976E+01  5.012E+00    3.54 um     1921 A      1930 A   
  10.00 MeV   2.064E+01  4.696E+00    3.91 um     2070 A      2083 A   
  11.00 MeV   2.157E+01  4.422E+00    4.28 um     2204 A      2228 A   
  12.00 MeV   2.255E+01  4.182E+00    4.63 um     2325 A      2363 A   
  13.00 MeV   2.357E+01  3.971E+00    4.98 um     2436 A      2491 A   
  14.00 MeV   2.463E+01  3.782E+00    5.31 um     2536 A      2611 A   
  15.00 MeV   2.572E+01  3.613E+00    5.64 um     2627 A      2723 A   
  16.00 MeV   2.684E+01  3.461E+00    5.95 um     2711 A      2828 A   
  17.00 MeV   2.799E+01  3.322E+00    6.26 um     2787 A      2927 A   
  18.00 MeV   2.915E+01  3.195E+00    6.55 um     2857 A      3020 A   
  20.00 MeV   3.151E+01  2.972E+00    7.12 um     3034 A      3189 A   
  22.50 MeV   3.450E+01  2.738E+00    7.77 um     3243 A      3374 A   
  25.00 MeV   3.748E+01  2.542E+00    8.38 um     3413 A      3534 A   
  27.50 MeV   4.042E+01  2.375E+00    8.95 um     3555 A      3674 A   
  30.00 MeV   4.330E+01  2.231E+00    9.48 um     3676 A      3797 A   
  32.50 MeV   4.610E+01  2.105E+00    9.98 um     3780 A      3906 A   
  35.00 MeV   4.882E+01  1.994E+00   10.46 um     3870 A      4004 A   
  37.50 MeV   5.145E+01  1.895E+00   10.91 um     3951 A      4091 A   
  40.00 MeV   5.399E+01  1.807E+00   11.34 um     4022 A      4171 A   
  45.00 MeV   5.881E+01  1.655E+00   12.15 um     4223 A      4310 A   
  50.00 MeV   6.331E+01  1.529E+00   12.91 um     4388 A      4428 A   
  55.00 MeV   6.751E+01  1.423E+00   13.61 um     4527 A      4529 A   
  60.00 MeV   7.143E+01  1.331E+00   14.27 um     4647 A      4618 A   
  65.00 MeV   7.510E+01  1.252E+00   14.91 um     4752 A      4696 A   
  70.00 MeV   7.854E+01  1.183E+00   15.51 um     4845 A      4766 A   
  80.00 MeV   8.474E+01  1.066E+00   16.65 um     5134 A      4887 A   
  90.00 MeV   9.015E+01  9.724E-01   17.71 um     5373 A      4989 A   
 100.00 MeV   9.483E+01  8.950E-01   18.72 um     5578 A      5076 A   
 110.00 MeV   9.889E+01  8.300E-01   19.69 um     5757 A      5152 A   
 120.00 MeV   1.024E+02  7.745E-01   20.62 um     5919 A      5220 A   
 130.00 MeV   1.054E+02  7.265E-01   21.52 um     6066 A      5281 A   
 140.00 MeV   1.080E+02  6.846E-01   22.40 um     6202 A      5337 A   
 150.00 MeV   1.102E+02  6.476E-01   23.26 um     6329 A      5388 A   
 160.00 MeV   1.121E+02  6.148E-01   24.10 um     6449 A      5436 A   
 170.00 MeV   1.138E+02  5.853E-01   24.93 um     6563 A      5481 A   
 180.00 MeV   1.152E+02  5.588E-01   25.75 um     6672 A      5523 A   
 200.00 MeV   1.174E+02  5.128E-01   27.36 um     7064 A      5601 A   
 225.00 MeV   1.194E+02  4.657E-01   29.35 um     7613 A      5688 A   
 250.00 MeV   1.206E+02  4.271E-01   31.30 um     8112 A      5768 A   
 275.00 MeV   1.214E+02  3.948E-01   33.25 um     8574 A      5842 A   
 300.00 MeV   1.217E+02  3.674E-01   35.18 um     9008 A      5911 A   
 325.00 MeV   1.218E+02  3.438E-01   37.11 um     9421 A      5976 A   
 350.00 MeV   1.228E+02  3.232E-01   39.03 um     9813 A      6038 A   
 375.00 MeV   1.241E+02  3.051E-01   40.94 um     1.02 um     6098 A   
 400.00 MeV   1.246E+02  2.891E-01   42.83 um     1.05 um     6154 A   
 450.00 MeV   1.237E+02  2.619E-01   46.62 um     1.18 um     6261 A   
 500.00 MeV   1.226E+02  2.397E-01   50.44 um     1.30 um     6364 A   
 550.00 MeV   1.215E+02  2.211E-01   54.30 um     1.41 um     6462 A   
 600.00 MeV   1.204E+02  2.054E-01   58.20 um     1.52 um     6558 A   
 650.00 MeV   1.193E+02  1.919E-01   62.13 um     1.62 um     6651 A   
 700.00 MeV   1.182E+02  1.802E-01   66.09 um     1.71 um     6743 A   
 800.00 MeV   1.161E+02  1.608E-01   74.13 um     2.06 um     6921 A   
 900.00 MeV   1.142E+02  1.454E-01   82.32 um     2.36 um     7097 A   
   1.00 GeV   1.123E+02  1.329E-01   90.64 um     2.64 um     7270 A   
   1.10 GeV   1.105E+02  1.224E-01   99.10 um     2.90 um     7442 A   
   1.20 GeV   1.087E+02  1.136E-01  107.70 um     3.14 um     7613 A   
   1.30 GeV   1.070E+02  1.060E-01  116.44 um     3.38 um     7784 A   
   1.40 GeV   1.054E+02  9.940E-02  125.31 um     3.60 um     7956 A   
   1.50 GeV   1.038E+02  9.364E-02  134.32 um     3.82 um     8128 A   
   1.60 GeV   1.023E+02  8.854E-02  143.47 um     4.04 um     8301 A   
   1.70 GeV   1.008E+02  8.400E-02  152.75 um     4.24 um     8475 A   
   1.80 GeV   9.937E+01  7.993E-02  162.17 um     4.45 um     8650 A   
   2.00 GeV   9.660E+01  7.292E-02  181.41 um     5.22 um     9004 A   
   2.25 GeV   9.336E+01  6.580E-02  206.24 um     6.29 um     9456 A   
   2.50 GeV   9.033E+01  6.001E-02  231.91 um     7.26 um     9917 A   
   2.75 GeV   8.751E+01  5.520E-02  258.42 um     8.17 um     1.04 um  
   3.00 GeV   8.488E+01  5.114E-02  285.78 um     9.04 um     1.09 um  
   3.25 GeV   8.243E+01  4.767E-02  313.96 um     9.89 um     1.14 um  
   3.50 GeV   8.014E+01  4.466E-02  342.97 um    10.70 um     1.19 um  
   3.75 GeV   7.800E+01  4.202E-02  372.79 um    11.50 um     1.24 um  
   4.00 GeV   7.599E+01  3.970E-02  403.41 um    12.29 um     1.29 um  
   4.50 GeV   7.232E+01  3.578E-02  467.03 um    15.24 um     1.40 um  
   5.00 GeV   6.902E+01  3.259E-02  533.79 um    17.93 um     1.51 um  
   5.50 GeV   6.568E+01  2.995E-02  603.84 um    20.48 um     1.63 um  
   6.00 GeV   6.266E+01  2.773E-02  677.36 um    22.97 um     1.76 um  
   6.50 GeV   5.995E+01  2.582E-02  754.31 um    25.42 um     1.88 um  
   7.00 GeV   5.749E+01  2.418E-02  834.65 um    27.85 um     2.02 um  
   8.00 GeV   5.321E+01  2.147E-02    1.01 mm    36.85 um     2.30 um  
   9.00 GeV   4.962E+01  1.932E-02    1.19 mm    45.09 um     2.59 um  
  10.00 GeV   4.655E+01  1.759E-02    1.39 mm    52.95 um     2.91 um  
  11.00 GeV   4.391E+01  1.615E-02    1.59 mm    60.63 um     3.24 um  
  12.00 GeV   4.160E+01  1.494E-02    1.81 mm    68.19 um     3.59 um  
  13.00 GeV   3.958E+01  1.391E-02    2.05 mm    75.71 um     3.96 um  
  14.00 GeV   3.778E+01  1.301E-02    2.29 mm    83.21 um     4.34 um  
  15.00 GeV   3.618E+01  1.223E-02    2.55 mm    90.70 um     4.74 um  
  16.00 GeV   3.474E+01  1.154E-02    2.81 mm    98.20 um     5.15 um  
  17.00 GeV   3.343E+01  1.093E-02    3.09 mm   105.72 um     5.57 um  
  18.00 GeV   3.225E+01  1.038E-02    3.38 mm   113.26 um     6.01 um  
  20.00 GeV   3.019E+01  9.439E-03    3.98 mm   141.94 um     6.92 um  
  22.50 GeV   2.805E+01  8.488E-03    4.79 mm   182.48 um     8.13 um  
  25.00 GeV   2.629E+01  7.717E-03    5.66 mm   219.99 um     9.40 um  
  27.50 GeV   2.480E+01  7.080E-03    6.58 mm   255.88 um    10.75 um  
  30.00 GeV   2.354E+01  6.544E-03    7.56 mm   290.76 um    12.15 um  
  32.50 GeV   2.245E+01  6.086E-03    8.59 mm   324.97 um    13.60 um  
  35.00 GeV   2.150E+01  5.691E-03    9.66 mm   358.69 um    15.11 um  
  37.50 GeV   2.067E+01  5.346E-03   10.78 mm   392.04 um    16.67 um  
  40.00 GeV   1.994E+01  5.042E-03   11.94 mm   425.09 um    18.27 um  
  45.00 GeV   1.869E+01  4.530E-03   14.38 mm   547.95 um    21.59 um  
  50.00 GeV   1.766E+01  4.116E-03   16.98 mm   659.66 um    25.06 um  
  55.00 GeV   1.682E+01  3.774E-03   19.72 mm   764.89 um    28.65 um  
  60.00 GeV   1.611E+01  3.487E-03   22.58 mm   865.68 um    32.35 um  
  65.00 GeV   1.551E+01  3.241E-03   25.57 mm   963.15 um    36.15 um  
  67.20 GeV   1.528E+01  3.144E-03   26.92 mm   981.85 um    37.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
