 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/19O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.154E-01  1.650E+00     197 A        61 A        46 A   
   5.00 keV   5.433E-01  1.637E+00     215 A        66 A        50 A   
   5.50 keV   5.698E-01  1.623E+00     233 A        71 A        54 A   
   6.00 keV   5.951E-01  1.608E+00     252 A        76 A        57 A   
   6.50 keV   6.194E-01  1.592E+00     270 A        81 A        61 A   
   7.00 keV   6.428E-01  1.576E+00     288 A        86 A        64 A   
   8.00 keV   6.872E-01  1.544E+00     325 A        95 A        71 A   
   9.00 keV   7.289E-01  1.511E+00     362 A       104 A        78 A   
  10.00 keV   7.683E-01  1.479E+00     399 A       113 A        85 A   
  11.00 keV   8.058E-01  1.448E+00     435 A       121 A        91 A   
  12.00 keV   8.416E-01  1.418E+00     472 A       130 A        98 A   
  13.00 keV   8.760E-01  1.389E+00     509 A       138 A       104 A   
  14.00 keV   9.091E-01  1.361E+00     546 A       146 A       110 A   
  15.00 keV   9.410E-01  1.334E+00     583 A       154 A       117 A   
  16.00 keV   9.718E-01  1.308E+00     619 A       162 A       123 A   
  17.00 keV   1.002E+00  1.284E+00     656 A       170 A       129 A   
  18.00 keV   1.031E+00  1.260E+00     693 A       178 A       135 A   
  20.00 keV   1.087E+00  1.216E+00     767 A       193 A       148 A   
  22.50 keV   1.152E+00  1.165E+00     859 A       211 A       163 A   
  25.00 keV   1.215E+00  1.120E+00     951 A       228 A       177 A   
  27.50 keV   1.274E+00  1.078E+00    1042 A       244 A       192 A   
  30.00 keV   1.331E+00  1.039E+00    1133 A       260 A       206 A   
  32.50 keV   1.385E+00  1.004E+00    1224 A       275 A       220 A   
  35.00 keV   1.437E+00  9.716E-01    1314 A       290 A       234 A   
  37.50 keV   1.488E+00  9.415E-01    1404 A       304 A       247 A   
  40.00 keV   1.515E+00  9.136E-01    1493 A       318 A       261 A   
  45.00 keV   1.562E+00  8.631E-01    1673 A       345 A       287 A   
  50.00 keV   1.610E+00  8.189E-01    1854 A       371 A       312 A   
  55.00 keV   1.658E+00  7.797E-01    2035 A       395 A       337 A   
  60.00 keV   1.707E+00  7.446E-01    2216 A       419 A       361 A   
  65.00 keV   1.755E+00  7.131E-01    2396 A       442 A       384 A   
  70.00 keV   1.802E+00  6.846E-01    2575 A       463 A       408 A   
  80.00 keV   1.894E+00  6.348E-01    2930 A       505 A       452 A   
  90.00 keV   1.981E+00  5.928E-01    3281 A       543 A       495 A   
 100.00 keV   2.063E+00  5.568E-01    3627 A       579 A       536 A   
 110.00 keV   2.142E+00  5.255E-01    3967 A       611 A       575 A   
 120.00 keV   2.216E+00  4.980E-01    4303 A       642 A       613 A   
 130.00 keV   2.286E+00  4.736E-01    4633 A       671 A       649 A   
 140.00 keV   2.353E+00  4.518E-01    4959 A       697 A       683 A   
 150.00 keV   2.416E+00  4.322E-01    5281 A       723 A       716 A   
 160.00 keV   2.475E+00  4.145E-01    5598 A       747 A       748 A   
 170.00 keV   2.532E+00  3.983E-01    5911 A       769 A       779 A   
 180.00 keV   2.586E+00  3.836E-01    6220 A       791 A       809 A   
 200.00 keV   2.686E+00  3.575E-01    6829 A       833 A       865 A   
 225.00 keV   2.799E+00  3.300E-01    7572 A       882 A       931 A   
 250.00 keV   2.903E+00  3.069E-01    8296 A       926 A       992 A   
 275.00 keV   3.001E+00  2.872E-01    9005 A       966 A      1049 A   
 300.00 keV   3.095E+00  2.702E-01    9698 A      1002 A      1103 A   
 325.00 keV   3.186E+00  2.552E-01    1.04 um     1036 A      1153 A   
 350.00 keV   3.277E+00  2.420E-01    1.10 um     1067 A      1201 A   
 375.00 keV   3.367E+00  2.303E-01    1.17 um     1096 A      1246 A   
 400.00 keV   3.456E+00  2.198E-01    1.23 um     1123 A      1288 A   
 450.00 keV   3.635E+00  2.016E-01    1.36 um     1178 A      1367 A   
 500.00 keV   3.813E+00  1.865E-01    1.48 um     1226 A      1438 A   
 550.00 keV   3.989E+00  1.737E-01    1.59 um     1269 A      1503 A   
 600.00 keV   4.163E+00  1.628E-01    1.70 um     1307 A      1563 A   
 650.00 keV   4.336E+00  1.532E-01    1.80 um     1340 A      1618 A   
 700.00 keV   4.506E+00  1.448E-01    1.91 um     1371 A      1668 A   
 800.00 keV   4.841E+00  1.308E-01    2.10 um     1437 A      1758 A   
 900.00 keV   5.169E+00  1.194E-01    2.28 um     1492 A      1836 A   
   1.00 MeV   5.489E+00  1.100E-01    2.46 um     1539 A      1905 A   
   1.10 MeV   5.802E+00  1.021E-01    2.62 um     1579 A      1965 A   
   1.20 MeV   6.109E+00  9.535E-02    2.77 um     1614 A      2019 A   
   1.30 MeV   6.409E+00  8.951E-02    2.92 um     1645 A      2068 A   
   1.40 MeV   6.702E+00  8.440E-02    3.06 um     1672 A      2111 A   
   1.50 MeV   6.989E+00  7.989E-02    3.20 um     1697 A      2151 A   
   1.60 MeV   7.268E+00  7.588E-02    3.33 um     1719 A      2188 A   
   1.70 MeV   7.541E+00  7.228E-02    3.45 um     1739 A      2221 A   
   1.80 MeV   7.806E+00  6.903E-02    3.57 um     1758 A      2252 A   
   2.00 MeV   8.313E+00  6.341E-02    3.81 um     1805 A      2307 A   
   2.25 MeV   8.902E+00  5.764E-02    4.08 um     1863 A      2367 A   
   2.50 MeV   9.440E+00  5.289E-02    4.33 um     1912 A      2417 A   
   2.75 MeV   9.926E+00  4.893E-02    4.57 um     1955 A      2462 A   
   3.00 MeV   1.036E+01  4.555E-02    4.81 um     1993 A      2501 A   
   3.25 MeV   1.075E+01  4.265E-02    5.03 um     2027 A      2536 A   
   3.50 MeV   1.109E+01  4.011E-02    5.24 um     2057 A      2568 A   
   3.75 MeV   1.139E+01  3.789E-02    5.45 um     2086 A      2597 A   
   4.00 MeV   1.166E+01  3.591E-02    5.65 um     2113 A      2624 A   
   4.50 MeV   1.209E+01  3.255E-02    6.05 um     2197 A      2672 A   
   5.00 MeV   1.241E+01  2.981E-02    6.43 um     2273 A      2715 A   
   5.50 MeV   1.265E+01  2.752E-02    6.81 um     2343 A      2754 A   
   6.00 MeV   1.282E+01  2.558E-02    7.18 um     2409 A      2789 A   
   6.50 MeV   1.294E+01  2.391E-02    7.54 um     2471 A      2822 A   
   7.00 MeV   1.302E+01  2.246E-02    7.91 um     2530 A      2853 A   
   8.00 MeV   1.309E+01  2.005E-02    8.63 um     2739 A      2909 A   
   9.00 MeV   1.307E+01  1.814E-02    9.35 um     2932 A      2961 A   
  10.00 MeV   1.298E+01  1.658E-02   10.07 um     3115 A      3010 A   
  11.00 MeV   1.285E+01  1.528E-02   10.80 um     3289 A      3057 A   
  12.00 MeV   1.269E+01  1.419E-02   11.54 um     3459 A      3101 A   
  13.00 MeV   1.250E+01  1.324E-02   12.29 um     3624 A      3145 A   
  14.00 MeV   1.230E+01  1.243E-02   13.04 um     3787 A      3187 A   
  15.00 MeV   1.210E+01  1.171E-02   13.82 um     3948 A      3229 A   
  16.00 MeV   1.188E+01  1.107E-02   14.60 um     4109 A      3270 A   
  17.00 MeV   1.167E+01  1.051E-02   15.40 um     4268 A      3312 A   
  18.00 MeV   1.146E+01  1.000E-02   16.22 um     4428 A      3353 A   
  20.00 MeV   1.104E+01  9.128E-03   17.90 um     5034 A      3436 A   
  22.50 MeV   1.054E+01  8.240E-03   20.08 um     5921 A      3541 A   
  25.00 MeV   1.007E+01  7.517E-03   22.37 um     6760 A      3650 A   
  27.50 MeV   9.630E+00  6.918E-03   24.76 um     7573 A      3762 A   
  30.00 MeV   9.225E+00  6.411E-03   27.27 um     8370 A      3878 A   
  32.50 MeV   8.852E+00  5.977E-03   29.87 um     9158 A      3999 A   
  35.00 MeV   8.506E+00  5.601E-03   32.59 um     9943 A      4125 A   
  37.50 MeV   8.186E+00  5.272E-03   35.42 um     1.07 um     4256 A   
  40.00 MeV   7.981E+00  4.981E-03   38.33 um     1.15 um     4392 A   
  45.00 MeV   7.573E+00  4.491E-03   44.40 um     1.44 um     4678 A   
  50.00 MeV   7.103E+00  4.092E-03   50.83 um     1.70 um     4982 A   
  55.00 MeV   6.690E+00  3.762E-03   57.67 um     1.96 um     5308 A   
  60.00 MeV   6.328E+00  3.483E-03   64.92 um     2.21 um     5656 A   
  65.00 MeV   6.009E+00  3.245E-03   72.56 um     2.47 um     6026 A   
  70.00 MeV   5.724E+00  3.039E-03   80.60 um     2.72 um     6417 A   
  80.00 MeV   5.237E+00  2.699E-03   97.83 um     3.65 um     7263 A   
  90.00 MeV   4.834E+00  2.430E-03  116.58 um     4.52 um     8191 A   
 100.00 MeV   4.495E+00  2.213E-03  136.82 um     5.35 um     9198 A   
 110.00 MeV   4.204E+00  2.032E-03  158.52 um     6.18 um     1.03 um  
 120.00 MeV   3.951E+00  1.880E-03  181.67 um     6.99 um     1.14 um  
 130.00 MeV   3.728E+00  1.750E-03  206.24 um     7.81 um     1.27 um  
 140.00 MeV   3.531E+00  1.638E-03  232.24 um     8.64 um     1.40 um  
 150.00 MeV   3.355E+00  1.540E-03  259.64 um     9.48 um     1.53 um  
 160.00 MeV   3.197E+00  1.453E-03  288.44 um    10.32 um     1.68 um  
 170.00 MeV   3.054E+00  1.376E-03  318.63 um    11.17 um     1.83 um  
 180.00 MeV   2.923E+00  1.308E-03  350.20 um    12.04 um     1.98 um  
 200.00 MeV   2.695E+00  1.189E-03  417.43 um    15.35 um     2.32 um  
 225.00 MeV   2.457E+00  1.070E-03  509.08 um    20.11 um     2.77 um  
 250.00 MeV   2.261E+00  9.729E-04  609.15 um    24.61 um     3.26 um  
 275.00 MeV   2.095E+00  8.927E-04  717.54 um    29.01 um     3.79 um  
 300.00 MeV   1.953E+00  8.253E-04  834.16 um    33.39 um     4.36 um  
 325.00 MeV   1.830E+00  7.677E-04  958.91 um    37.78 um     4.96 um  
 350.00 MeV   1.723E+00  7.179E-04    1.09 mm    42.21 um     5.61 um  
 375.00 MeV   1.628E+00  6.745E-04    1.23 mm    46.70 um     6.28 um  
 400.00 MeV   1.544E+00  6.362E-04    1.38 mm    51.24 um     7.00 um  
 450.00 MeV   1.398E+00  5.717E-04    1.70 mm    68.52 um     8.54 um  
 500.00 MeV   1.277E+00  5.196E-04    2.06 mm    84.83 um    10.23 um  
 550.00 MeV   1.172E+00  4.765E-04    2.44 mm   100.89 um    12.06 um  
 600.00 MeV   1.087E+00  4.403E-04    2.86 mm   116.99 um    14.05 um  
 650.00 MeV   1.018E+00  4.094E-04    3.31 mm   133.12 um    16.18 um  
 700.00 MeV   9.584E-01  3.826E-04    3.78 mm   149.34 um    18.44 um  
 800.00 MeV   8.596E-01  3.388E-04    4.82 mm   209.71 um    23.36 um  
 900.00 MeV   7.814E-01  3.043E-04    5.98 mm   265.64 um    28.78 um  
   1.00 GeV   7.178E-01  2.764E-04    7.24 mm   320.01 um    34.69 um  
   1.10 GeV   6.650E-01  2.533E-04    8.60 mm   373.92 um    41.07 um  
   1.20 GeV   6.206E-01  2.339E-04   10.07 mm   427.90 um    47.91 um  
   1.30 GeV   5.825E-01  2.174E-04   11.64 mm   482.20 um    55.18 um  
   1.40 GeV   5.496E-01  2.032E-04   13.31 mm   536.96 um    62.88 um  
   1.50 GeV   5.208E-01  1.907E-04   15.07 mm   592.24 um    71.00 um  
   1.60 GeV   4.954E-01  1.797E-04   16.93 mm   648.09 um    79.52 um  
   1.70 GeV   4.728E-01  1.700E-04   18.88 mm   704.50 um    88.42 um  
   1.80 GeV   4.526E-01  1.613E-04   20.91 mm   761.48 um    97.71 um  
   2.00 GeV   4.180E-01  1.465E-04   25.25 mm   978.39 um   117.39 um  
   2.25 GeV   3.830E-01  1.314E-04   31.15 mm     1.29 mm   143.95 um  
   2.50 GeV   3.547E-01  1.193E-04   37.55 mm     1.57 mm   172.56 um  
   2.75 GeV   3.313E-01  1.093E-04   44.43 mm     1.85 mm   203.08 um  
   3.00 GeV   3.117E-01  1.009E-04   51.77 mm     2.12 mm   235.39 um  
   3.25 GeV   2.950E-01  9.370E-05   59.55 mm     2.39 mm   269.38 um  
   3.50 GeV   2.806E-01  8.751E-05   67.74 mm     2.66 mm   304.96 um  
   3.75 GeV   2.680E-01  8.211E-05   76.34 mm     2.92 mm   342.01 um  
   4.00 GeV   2.570E-01  7.737E-05   85.33 mm     3.19 mm   380.47 um  
   4.50 GeV   2.386E-01  6.940E-05  104.38 mm     4.18 mm   461.27 um  
   5.00 GeV   2.237E-01  6.296E-05  124.80 mm     5.08 mm   546.72 um  
   5.50 GeV   2.116E-01  5.765E-05  146.48 mm     5.94 mm   636.30 um  
   6.00 GeV   2.014E-01  5.319E-05  169.34 mm     6.76 mm   729.53 um  
   6.50 GeV   1.928E-01  4.939E-05  193.27 mm     7.56 mm   825.99 um  
   7.00 GeV   1.855E-01  4.612E-05  218.21 mm     8.35 mm   925.31 um  
   7.60 GeV   1.783E-01  4.273E-05  249.34 mm     9.44 mm     1.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.5307E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
