 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.902E-01  4.440E+00     140 A        30 A        23 A   
   5.00 keV   3.059E-01  4.570E+00     149 A        31 A        25 A   
   5.50 keV   3.208E-01  4.685E+00     157 A        33 A        26 A   
   6.00 keV   3.351E-01  4.790E+00     166 A        34 A        27 A   
   6.50 keV   3.488E-01  4.885E+00     174 A        36 A        28 A   
   7.00 keV   3.620E-01  4.971E+00     183 A        37 A        30 A   
   8.00 keV   3.870E-01  5.123E+00     199 A        40 A        32 A   
   9.00 keV   4.104E-01  5.252E+00     214 A        43 A        34 A   
  10.00 keV   4.326E-01  5.364E+00     230 A        45 A        37 A   
  11.00 keV   4.537E-01  5.461E+00     245 A        48 A        39 A   
  12.00 keV   4.739E-01  5.546E+00     259 A        50 A        41 A   
  13.00 keV   4.933E-01  5.621E+00     274 A        52 A        43 A   
  14.00 keV   5.119E-01  5.687E+00     288 A        55 A        45 A   
  15.00 keV   5.299E-01  5.746E+00     302 A        57 A        47 A   
  16.00 keV   5.472E-01  5.799E+00     316 A        59 A        49 A   
  17.00 keV   5.641E-01  5.845E+00     330 A        61 A        51 A   
  18.00 keV   5.804E-01  5.888E+00     344 A        63 A        53 A   
  20.00 keV   6.118E-01  5.959E+00     371 A        67 A        56 A   
  22.50 keV   6.489E-01  6.029E+00     404 A        73 A        61 A   
  25.00 keV   6.841E-01  6.083E+00     437 A        78 A        65 A   
  27.50 keV   7.174E-01  6.123E+00     469 A        82 A        70 A   
  30.00 keV   7.493E-01  6.153E+00     502 A        87 A        74 A   
  32.50 keV   7.799E-01  6.175E+00     534 A        92 A        78 A   
  35.00 keV   8.094E-01  6.189E+00     565 A        97 A        82 A   
  37.50 keV   8.378E-01  6.197E+00     597 A       101 A        86 A   
  40.00 keV   8.653E-01  6.201E+00     629 A       106 A        90 A   
  45.00 keV   9.178E-01  6.197E+00     691 A       115 A        98 A   
  50.00 keV   9.674E-01  6.180E+00     754 A       124 A       106 A   
  55.00 keV   1.015E+00  6.155E+00     816 A       132 A       114 A   
  60.00 keV   1.060E+00  6.124E+00     878 A       141 A       121 A   
  65.00 keV   1.103E+00  6.088E+00     941 A       150 A       129 A   
  70.00 keV   1.145E+00  6.048E+00    1003 A       158 A       137 A   
  80.00 keV   1.224E+00  5.962E+00    1128 A       175 A       151 A   
  90.00 keV   1.298E+00  5.870E+00    1253 A       192 A       166 A   
 100.00 keV   1.368E+00  5.775E+00    1378 A       208 A       180 A   
 110.00 keV   1.435E+00  5.681E+00    1505 A       224 A       195 A   
 120.00 keV   1.499E+00  5.586E+00    1632 A       240 A       209 A   
 130.00 keV   1.560E+00  5.494E+00    1759 A       256 A       223 A   
 140.00 keV   1.619E+00  5.403E+00    1888 A       272 A       237 A   
 150.00 keV   1.676E+00  5.315E+00    2017 A       287 A       252 A   
 160.00 keV   1.765E+00  5.229E+00    2146 A       302 A       266 A   
 170.00 keV   1.872E+00  5.146E+00    2275 A       317 A       280 A   
 180.00 keV   1.947E+00  5.065E+00    2404 A       332 A       293 A   
 200.00 keV   2.036E+00  4.912E+00    2664 A       362 A       321 A   
 225.00 keV   2.090E+00  4.733E+00    2994 A       399 A       355 A   
 250.00 keV   2.121E+00  4.568E+00    3331 A       436 A       390 A   
 275.00 keV   2.149E+00  4.415E+00    3674 A       473 A       424 A   
 300.00 keV   2.183E+00  4.274E+00    4024 A       509 A       459 A   
 325.00 keV   2.225E+00  4.143E+00    4380 A       545 A       494 A   
 350.00 keV   2.277E+00  4.021E+00    4740 A       581 A       529 A   
 375.00 keV   2.338E+00  3.907E+00    5105 A       616 A       564 A   
 400.00 keV   2.405E+00  3.800E+00    5472 A       651 A       600 A   
 450.00 keV   2.556E+00  3.607E+00    6212 A       723 A       670 A   
 500.00 keV   2.720E+00  3.435E+00    6957 A       791 A       740 A   
 550.00 keV   2.890E+00  3.281E+00    7701 A       857 A       809 A   
 600.00 keV   3.061E+00  3.143E+00    8443 A       919 A       877 A   
 650.00 keV   3.227E+00  3.018E+00    9181 A       979 A       943 A   
 700.00 keV   3.388E+00  2.904E+00    9915 A      1036 A      1008 A   
 800.00 keV   3.686E+00  2.704E+00    1.14 um     1152 A      1135 A   
 900.00 keV   3.953E+00  2.533E+00    1.28 um     1257 A      1255 A   
   1.00 MeV   4.191E+00  2.386E+00    1.42 um     1355 A      1371 A   
   1.10 MeV   4.405E+00  2.258E+00    1.56 um     1445 A      1482 A   
   1.20 MeV   4.603E+00  2.145E+00    1.70 um     1530 A      1588 A   
   1.30 MeV   4.787E+00  2.044E+00    1.84 um     1609 A      1690 A   
   1.40 MeV   4.963E+00  1.953E+00    1.97 um     1684 A      1789 A   
   1.50 MeV   5.133E+00  1.871E+00    2.10 um     1755 A      1884 A   
   1.60 MeV   5.300E+00  1.797E+00    2.24 um     1822 A      1975 A   
   1.70 MeV   5.464E+00  1.729E+00    2.37 um     1885 A      2063 A   
   1.80 MeV   5.628E+00  1.667E+00    2.49 um     1946 A      2148 A   
   2.00 MeV   5.955E+00  1.557E+00    2.75 um     2072 A      2309 A   
   2.25 MeV   6.368E+00  1.441E+00    3.05 um     2221 A      2495 A   
   2.50 MeV   6.791E+00  1.343E+00    3.34 um     2351 A      2666 A   
   2.75 MeV   7.225E+00  1.259E+00    3.62 um     2466 A      2822 A   
   3.00 MeV   7.671E+00  1.186E+00    3.89 um     2568 A      2965 A   
   3.25 MeV   8.127E+00  1.122E+00    4.15 um     2658 A      3097 A   
   3.50 MeV   8.595E+00  1.065E+00    4.40 um     2739 A      3218 A   
   3.75 MeV   9.072E+00  1.014E+00    4.63 um     2812 A      3329 A   
   4.00 MeV   9.558E+00  9.690E-01    4.86 um     2877 A      3431 A   
   4.50 MeV   1.055E+01  8.905E-01    5.29 um     3019 A      3613 A   
   5.00 MeV   1.157E+01  8.251E-01    5.68 um     3135 A      3768 A   
   5.50 MeV   1.259E+01  7.695E-01    6.04 um     3232 A      3903 A   
   6.00 MeV   1.363E+01  7.216E-01    6.38 um     3313 A      4020 A   
   6.50 MeV   1.467E+01  6.800E-01    6.70 um     3381 A      4122 A   
   7.00 MeV   1.570E+01  6.433E-01    7.00 um     3441 A      4212 A   
   8.00 MeV   1.774E+01  5.817E-01    7.54 um     3578 A      4364 A   
   9.00 MeV   1.972E+01  5.319E-01    8.03 um     3685 A      4486 A   
  10.00 MeV   2.161E+01  4.906E-01    8.47 um     3771 A      4587 A   
  11.00 MeV   2.341E+01  4.558E-01    8.88 um     3841 A      4672 A   
  12.00 MeV   2.511E+01  4.260E-01    9.26 um     3901 A      4745 A   
  13.00 MeV   2.669E+01  4.002E-01    9.62 um     3952 A      4808 A   
  14.00 MeV   2.817E+01  3.777E-01    9.96 um     3997 A      4863 A   
  15.00 MeV   2.954E+01  3.577E-01   10.28 um     4037 A      4912 A   
  16.00 MeV   3.082E+01  3.399E-01   10.59 um     4073 A      4956 A   
  17.00 MeV   3.201E+01  3.240E-01   10.88 um     4105 A      4996 A   
  18.00 MeV   3.311E+01  3.096E-01   11.17 um     4135 A      5032 A   
  20.00 MeV   3.508E+01  2.846E-01   11.72 um     4224 A      5096 A   
  22.50 MeV   3.719E+01  2.589E-01   12.36 um     4339 A      5164 A   
  25.00 MeV   3.897E+01  2.378E-01   12.98 um     4439 A      5221 A   
  27.50 MeV   4.049E+01  2.201E-01   13.57 um     4528 A      5271 A   
  30.00 MeV   4.181E+01  2.051E-01   14.14 um     4610 A      5316 A   
  32.50 MeV   4.295E+01  1.921E-01   14.69 um     4685 A      5356 A   
  35.00 MeV   4.395E+01  1.808E-01   15.23 um     4755 A      5392 A   
  37.50 MeV   4.482E+01  1.708E-01   15.76 um     4820 A      5425 A   
  40.00 MeV   4.557E+01  1.620E-01   16.28 um     4883 A      5456 A   
  45.00 MeV   4.680E+01  1.469E-01   17.30 um     5101 A      5511 A   
  50.00 MeV   4.771E+01  1.346E-01   18.29 um     5301 A      5560 A   
  55.00 MeV   4.838E+01  1.243E-01   19.27 um     5487 A      5605 A   
  60.00 MeV   4.884E+01  1.156E-01   20.24 um     5663 A      5646 A   
  65.00 MeV   4.915E+01  1.081E-01   21.20 um     5830 A      5684 A   
  70.00 MeV   4.932E+01  1.016E-01   22.16 um     5991 A      5720 A   
  80.00 MeV   4.939E+01  9.079E-02   24.06 um     6580 A      5786 A   
  90.00 MeV   4.918E+01  8.219E-02   25.97 um     7122 A      5847 A   
 100.00 MeV   4.879E+01  7.516E-02   27.90 um     7632 A      5904 A   
 110.00 MeV   4.828E+01  6.931E-02   29.84 um     8117 A      5959 A   
 120.00 MeV   4.769E+01  6.435E-02   31.80 um     8585 A      6012 A   
 130.00 MeV   4.705E+01  6.010E-02   33.79 um     9040 A      6063 A   
 140.00 MeV   4.639E+01  5.640E-02   35.81 um     9485 A      6114 A   
 150.00 MeV   4.571E+01  5.316E-02   37.85 um     9922 A      6164 A   
 160.00 MeV   4.529E+01  5.029E-02   39.92 um     1.04 um     6213 A   
 170.00 MeV   4.515E+01  4.774E-02   42.01 um     1.08 um     6262 A   
 180.00 MeV   4.482E+01  4.544E-02   44.10 um     1.12 um     6310 A   
 200.00 MeV   4.361E+01  4.149E-02   48.37 um     1.27 um     6405 A   
 225.00 MeV   4.201E+01  3.747E-02   53.87 um     1.49 um     6525 A   
 250.00 MeV   4.055E+01  3.420E-02   59.58 um     1.70 um     6647 A   
 275.00 MeV   3.921E+01  3.148E-02   65.49 um     1.89 um     6773 A   
 300.00 MeV   3.796E+01  2.919E-02   71.60 um     2.08 um     6901 A   
 325.00 MeV   3.681E+01  2.722E-02   77.91 um     2.26 um     7034 A   
 350.00 MeV   3.573E+01  2.551E-02   84.41 um     2.44 um     7170 A   
 375.00 MeV   3.472E+01  2.402E-02   91.10 um     2.62 um     7311 A   
 400.00 MeV   3.378E+01  2.270E-02   97.98 um     2.80 um     7457 A   
 450.00 MeV   3.205E+01  2.047E-02  112.32 um     3.46 um     7763 A   
 500.00 MeV   3.050E+01  1.866E-02  127.40 um     4.06 um     8088 A   
 550.00 MeV   2.910E+01  1.716E-02  143.23 um     4.64 um     8434 A   
 600.00 MeV   2.783E+01  1.589E-02  159.81 um     5.20 um     8801 A   
 650.00 MeV   2.667E+01  1.481E-02  177.12 um     5.75 um     9189 A   
 700.00 MeV   2.560E+01  1.387E-02  195.17 um     6.29 um     9598 A   
 800.00 MeV   2.372E+01  1.232E-02  233.45 um     8.30 um     1.05 um  
 900.00 MeV   2.210E+01  1.110E-02  274.66 um    10.15 um     1.14 um  
   1.00 GeV   2.070E+01  1.011E-02  318.77 um    11.91 um     1.25 um  
   1.10 GeV   1.948E+01  9.287E-03  365.75 um    13.64 um     1.36 um  
   1.20 GeV   1.841E+01  8.595E-03  415.57 um    15.36 um     1.48 um  
   1.30 GeV   1.746E+01  8.002E-03  468.19 um    17.07 um     1.61 um  
   1.40 GeV   1.661E+01  7.490E-03  523.58 um    18.78 um     1.74 um  
   1.50 GeV   1.586E+01  7.042E-03  581.69 um    20.50 um     1.88 um  
   1.60 GeV   1.518E+01  6.647E-03  642.48 um    22.23 um     2.03 um  
   1.70 GeV   1.457E+01  6.296E-03  705.89 um    23.98 um     2.19 um  
   1.80 GeV   1.402E+01  5.982E-03  771.88 um    25.73 um     2.35 um  
   2.00 GeV   1.305E+01  5.443E-03  911.39 um    32.43 um     2.69 um  
   2.25 GeV   1.204E+01  4.897E-03    1.10 mm    41.96 um     3.15 um  
   2.50 GeV   1.117E+01  4.454E-03    1.30 mm    50.88 um     3.64 um  
   2.75 GeV   1.042E+01  4.088E-03    1.52 mm    59.54 um     4.16 um  
   3.00 GeV   9.781E+00  3.780E-03    1.76 mm    68.10 um     4.72 um  
   3.25 GeV   9.223E+00  3.517E-03    2.00 mm    76.63 um     5.31 um  
   3.50 GeV   8.734E+00  3.289E-03    2.27 mm    85.18 um     5.94 um  
   3.75 GeV   8.300E+00  3.091E-03    2.54 mm    93.76 um     6.59 um  
   4.00 GeV   7.914E+00  2.915E-03    2.83 mm   102.40 um     7.27 um  
   4.50 GeV   7.256E+00  2.621E-03    3.46 mm   135.08 um     8.72 um  
   5.00 GeV   6.715E+00  2.382E-03    4.13 mm   165.50 um    10.29 um  
   5.50 GeV   6.262E+00  2.185E-03    4.86 mm   194.90 um    11.96 um  
   6.00 GeV   5.865E+00  2.019E-03    5.64 mm   223.87 um    13.73 um  
   6.50 GeV   5.521E+00  1.878E-03    6.47 mm   252.74 um    15.61 um  
   7.00 GeV   5.222E+00  1.755E-03    7.35 mm   281.65 um    17.59 um  
   8.00 GeV   4.729E+00  1.555E-03    9.25 mm   389.26 um    21.83 um  
   9.00 GeV   4.339E+00  1.396E-03   11.33 mm   488.26 um    26.45 um  
  10.00 GeV   4.021E+00  1.269E-03   13.59 mm   583.56 um    31.41 um  
  11.00 GeV   3.759E+00  1.163E-03   16.01 mm   677.07 um    36.69 um  
  12.00 GeV   3.538E+00  1.074E-03   18.60 mm   769.68 um    42.27 um  
  13.00 GeV   3.349E+00  9.984E-04   21.34 mm   861.84 um    48.14 um  
  14.00 GeV   3.186E+00  9.330E-04   24.23 mm   953.78 um    54.28 um  
  15.00 GeV   3.044E+00  8.759E-04   27.26 mm     1.05 mm    60.68 um  
  16.00 GeV   2.919E+00  8.257E-04   30.42 mm     1.14 mm    67.31 um  
  17.00 GeV   2.809E+00  7.811E-04   33.72 mm     1.23 mm    74.17 um  
  18.00 GeV   2.710E+00  7.412E-04   37.14 mm     1.32 mm    81.23 um  
  20.00 GeV   2.541E+00  6.730E-04   44.33 mm     1.67 mm    95.96 um  
  22.50 GeV   2.372E+00  6.041E-04   53.94 mm     2.15 mm   115.37 um  
  25.00 GeV   2.236E+00  5.484E-04   64.18 mm     2.59 mm   135.72 um  
  27.50 GeV   2.124E+00  5.024E-04   75.01 mm     3.01 mm   156.91 um  
  30.00 GeV   2.032E+00  4.637E-04   86.36 mm     3.41 mm   178.80 um  
  31.20 GeV   1.994E+00  4.473E-04   91.99 mm     3.51 mm   189.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
