 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.720E-01  5.667E+00     132 A        22 A        16 A   
   5.00 keV   8.138E-01  5.927E+00     139 A        23 A        17 A   
   5.50 keV   8.535E-01  6.167E+00     145 A        24 A        17 A   
   6.00 keV   8.915E-01  6.391E+00     152 A        25 A        18 A   
   6.50 keV   9.279E-01  6.602E+00     158 A        26 A        19 A   
   7.00 keV   9.629E-01  6.799E+00     163 A        27 A        19 A   
   8.00 keV   1.029E+00  7.163E+00     175 A        28 A        21 A   
   9.00 keV   1.092E+00  7.491E+00     185 A        30 A        22 A   
  10.00 keV   1.151E+00  7.789E+00     196 A        31 A        23 A   
  11.00 keV   1.207E+00  8.063E+00     206 A        33 A        24 A   
  12.00 keV   1.261E+00  8.315E+00     215 A        34 A        25 A   
  13.00 keV   1.312E+00  8.550E+00     224 A        35 A        26 A   
  14.00 keV   1.362E+00  8.769E+00     233 A        36 A        27 A   
  15.00 keV   1.410E+00  8.974E+00     242 A        37 A        28 A   
  16.00 keV   1.456E+00  9.166E+00     251 A        39 A        29 A   
  17.00 keV   1.501E+00  9.347E+00     259 A        40 A        30 A   
  18.00 keV   1.544E+00  9.518E+00     268 A        41 A        31 A   
  20.00 keV   1.628E+00  9.834E+00     284 A        43 A        33 A   
  22.50 keV   1.726E+00  1.019E+01     303 A        45 A        35 A   
  25.00 keV   1.820E+00  1.050E+01     322 A        47 A        37 A   
  27.50 keV   1.909E+00  1.079E+01     340 A        49 A        39 A   
  30.00 keV   1.993E+00  1.104E+01     357 A        52 A        41 A   
  32.50 keV   2.075E+00  1.128E+01     374 A        54 A        42 A   
  35.00 keV   2.153E+00  1.149E+01     391 A        56 A        44 A   
  37.50 keV   2.229E+00  1.169E+01     408 A        57 A        46 A   
  40.00 keV   2.302E+00  1.187E+01     424 A        59 A        48 A   
  45.00 keV   2.441E+00  1.220E+01     455 A        63 A        51 A   
  50.00 keV   2.573E+00  1.248E+01     486 A        66 A        54 A   
  55.00 keV   2.699E+00  1.273E+01     516 A        70 A        57 A   
  60.00 keV   2.819E+00  1.295E+01     545 A        73 A        60 A   
  65.00 keV   2.934E+00  1.315E+01     574 A        76 A        63 A   
  70.00 keV   3.045E+00  1.332E+01     602 A        79 A        66 A   
  80.00 keV   3.255E+00  1.362E+01     656 A        85 A        71 A   
  90.00 keV   3.453E+00  1.386E+01     710 A        90 A        76 A   
 100.00 keV   3.639E+00  1.407E+01     762 A        96 A        81 A   
 110.00 keV   3.817E+00  1.423E+01     813 A       101 A        86 A   
 120.00 keV   3.987E+00  1.437E+01     863 A       106 A        91 A   
 130.00 keV   4.150E+00  1.449E+01     913 A       111 A        96 A   
 140.00 keV   4.306E+00  1.459E+01     961 A       116 A       100 A   
 150.00 keV   4.457E+00  1.467E+01    1010 A       120 A       105 A   
 160.00 keV   4.604E+00  1.473E+01    1057 A       125 A       109 A   
 170.00 keV   4.745E+00  1.479E+01    1104 A       129 A       113 A   
 180.00 keV   4.883E+00  1.483E+01    1151 A       134 A       118 A   
 200.00 keV   5.147E+00  1.489E+01    1243 A       142 A       126 A   
 225.00 keV   5.459E+00  1.493E+01    1357 A       153 A       136 A   
 250.00 keV   5.755E+00  1.493E+01    1469 A       164 A       146 A   
 275.00 keV   6.036E+00  1.492E+01    1579 A       174 A       155 A   
 300.00 keV   6.304E+00  1.488E+01    1688 A       183 A       165 A   
 325.00 keV   6.616E+00  1.483E+01    1796 A       193 A       174 A   
 350.00 keV   7.037E+00  1.476E+01    1902 A       202 A       183 A   
 375.00 keV   7.338E+00  1.469E+01    2008 A       211 A       191 A   
 400.00 keV   7.558E+00  1.461E+01    2112 A       219 A       200 A   
 450.00 keV   7.854E+00  1.444E+01    2319 A       237 A       216 A   
 500.00 keV   8.050E+00  1.426E+01    2526 A       254 A       233 A   
 550.00 keV   8.205E+00  1.407E+01    2733 A       271 A       249 A   
 600.00 keV   8.345E+00  1.388E+01    2941 A       288 A       265 A   
 650.00 keV   8.484E+00  1.368E+01    3149 A       304 A       280 A   
 700.00 keV   8.627E+00  1.349E+01    3358 A       320 A       296 A   
 800.00 keV   8.934E+00  1.312E+01    3777 A       353 A       326 A   
 900.00 keV   9.262E+00  1.275E+01    4198 A       385 A       357 A   
   1.00 MeV   9.600E+00  1.241E+01    4619 A       416 A       386 A   
   1.10 MeV   9.937E+00  1.208E+01    5040 A       446 A       416 A   
   1.20 MeV   1.026E+01  1.178E+01    5462 A       475 A       444 A   
   1.30 MeV   1.058E+01  1.148E+01    5883 A       504 A       473 A   
   1.40 MeV   1.087E+01  1.120E+01    6304 A       531 A       501 A   
   1.50 MeV   1.114E+01  1.094E+01    6725 A       558 A       529 A   
   1.60 MeV   1.139E+01  1.069E+01    7146 A       584 A       556 A   
   1.70 MeV   1.162E+01  1.046E+01    7567 A       609 A       583 A   
   1.80 MeV   1.183E+01  1.023E+01    7989 A       634 A       610 A   
   2.00 MeV   1.219E+01  9.815E+00    8834 A       687 A       663 A   
   2.25 MeV   1.255E+01  9.346E+00    9895 A       754 A       728 A   
   2.50 MeV   1.285E+01  8.927E+00    1.10 um      817 A       791 A   
   2.75 MeV   1.310E+01  8.550E+00    1.20 um      877 A       854 A   
   3.00 MeV   1.331E+01  8.209E+00    1.31 um      935 A       916 A   
   3.25 MeV   1.351E+01  7.898E+00    1.42 um      992 A       977 A   
   3.50 MeV   1.368E+01  7.614E+00    1.53 um     1046 A      1038 A   
   3.75 MeV   1.385E+01  7.353E+00    1.64 um     1099 A      1098 A   
   4.00 MeV   1.401E+01  7.113E+00    1.75 um     1151 A      1157 A   
   4.50 MeV   1.432E+01  6.683E+00    1.97 um     1269 A      1274 A   
   5.00 MeV   1.463E+01  6.310E+00    2.20 um     1380 A      1388 A   
   5.50 MeV   1.495E+01  5.982E+00    2.42 um     1485 A      1500 A   
   6.00 MeV   1.527E+01  5.692E+00    2.64 um     1584 A      1609 A   
   6.50 MeV   1.561E+01  5.433E+00    2.87 um     1678 A      1715 A   
   7.00 MeV   1.598E+01  5.200E+00    3.09 um     1767 A      1819 A   
   8.00 MeV   1.676E+01  4.797E+00    3.53 um     1981 A      2018 A   
   9.00 MeV   1.762E+01  4.459E+00    3.96 um     2169 A      2206 A   
  10.00 MeV   1.855E+01  4.172E+00    4.37 um     2335 A      2382 A   
  11.00 MeV   1.954E+01  3.925E+00    4.78 um     2484 A      2547 A   
  12.00 MeV   2.059E+01  3.709E+00    5.17 um     2617 A      2700 A   
  13.00 MeV   2.169E+01  3.518E+00    5.55 um     2737 A      2843 A   
  14.00 MeV   2.283E+01  3.348E+00    5.92 um     2844 A      2976 A   
  15.00 MeV   2.400E+01  3.196E+00    6.27 um     2942 A      3100 A   
  16.00 MeV   2.520E+01  3.059E+00    6.61 um     3030 A      3215 A   
  17.00 MeV   2.642E+01  2.935E+00    6.94 um     3110 A      3322 A   
  18.00 MeV   2.765E+01  2.822E+00    7.25 um     3182 A      3422 A   
  20.00 MeV   3.015E+01  2.622E+00    7.84 um     3363 A      3601 A   
  22.50 MeV   3.328E+01  2.413E+00    8.53 um     3572 A      3795 A   
  25.00 MeV   3.638E+01  2.238E+00    9.16 um     3742 A      3961 A   
  27.50 MeV   3.942E+01  2.090E+00    9.75 um     3882 A      4104 A   
  30.00 MeV   4.237E+01  1.962E+00   10.30 um     4001 A      4229 A   
  32.50 MeV   4.523E+01  1.850E+00   10.81 um     4102 A      4339 A   
  35.00 MeV   4.799E+01  1.752E+00   11.30 um     4190 A      4436 A   
  37.50 MeV   5.064E+01  1.664E+00   11.76 um     4268 A      4524 A   
  40.00 MeV   5.320E+01  1.586E+00   12.20 um     4337 A      4603 A   
  45.00 MeV   5.803E+01  1.452E+00   13.03 um     4531 A      4740 A   
  50.00 MeV   6.251E+01  1.340E+00   13.79 um     4690 A      4855 A   
  55.00 MeV   6.667E+01  1.246E+00   14.50 um     4825 A      4954 A   
  60.00 MeV   7.054E+01  1.165E+00   15.18 um     4941 A      5040 A   
  65.00 MeV   7.414E+01  1.096E+00   15.82 um     5042 A      5116 A   
  70.00 MeV   7.749E+01  1.034E+00   16.43 um     5133 A      5184 A   
  80.00 MeV   8.351E+01  9.319E-01   17.59 um     5415 A      5301 A   
  90.00 MeV   8.869E+01  8.494E-01   18.67 um     5649 A      5398 A   
 100.00 MeV   9.314E+01  7.814E-01   19.70 um     5851 A      5482 A   
 110.00 MeV   9.694E+01  7.243E-01   20.69 um     6029 A      5555 A   
 120.00 MeV   1.002E+02  6.756E-01   21.63 um     6189 A      5620 A   
 130.00 MeV   1.030E+02  6.335E-01   22.56 um     6337 A      5679 A   
 140.00 MeV   1.053E+02  5.968E-01   23.46 um     6473 A      5733 A   
 150.00 MeV   1.073E+02  5.644E-01   24.34 um     6601 A      5782 A   
 160.00 MeV   1.090E+02  5.356E-01   25.21 um     6723 A      5829 A   
 170.00 MeV   1.105E+02  5.099E-01   26.06 um     6838 A      5872 A   
 180.00 MeV   1.117E+02  4.867E-01   26.91 um     6949 A      5912 A   
 200.00 MeV   1.135E+02  4.465E-01   28.58 um     7350 A      5987 A   
 225.00 MeV   1.151E+02  4.053E-01   30.63 um     7916 A      6072 A   
 250.00 MeV   1.160E+02  3.715E-01   32.66 um     8434 A      6150 A   
 275.00 MeV   1.164E+02  3.433E-01   34.69 um     8915 A      6222 A   
 300.00 MeV   1.165E+02  3.194E-01   36.71 um     9370 A      6289 A   
 325.00 MeV   1.168E+02  2.988E-01   38.72 um     9802 A      6353 A   
 350.00 MeV   1.182E+02  2.808E-01   40.73 um     1.02 um     6414 A   
 375.00 MeV   1.188E+02  2.651E-01   42.71 um     1.06 um     6471 A   
 400.00 MeV   1.184E+02  2.511E-01   44.70 um     1.10 um     6527 A   
 450.00 MeV   1.172E+02  2.274E-01   48.69 um     1.23 um     6633 A   
 500.00 MeV   1.159E+02  2.080E-01   52.73 um     1.36 um     6735 A   
 550.00 MeV   1.146E+02  1.919E-01   56.82 um     1.48 um     6833 A   
 600.00 MeV   1.133E+02  1.782E-01   60.95 um     1.59 um     6929 A   
 650.00 MeV   1.121E+02  1.665E-01   65.13 um     1.70 um     7023 A   
 700.00 MeV   1.109E+02  1.563E-01   69.36 um     1.80 um     7116 A   
 800.00 MeV   1.086E+02  1.394E-01   77.94 um     2.17 um     7298 A   
 900.00 MeV   1.065E+02  1.260E-01   86.70 um     2.50 um     7477 A   
   1.00 GeV   1.045E+02  1.151E-01   95.64 um     2.80 um     7656 A   
   1.10 GeV   1.025E+02  1.060E-01  104.75 um     3.09 um     7834 A   
   1.20 GeV   1.007E+02  9.837E-02  114.02 um     3.35 um     8013 A   
   1.30 GeV   9.893E+01  9.179E-02  123.47 um     3.61 um     8192 A   
   1.40 GeV   9.724E+01  8.608E-02  133.08 um     3.86 um     8373 A   
   1.50 GeV   9.562E+01  8.108E-02  142.85 um     4.10 um     8555 A   
   1.60 GeV   9.405E+01  7.665E-02  152.79 um     4.33 um     8739 A   
   1.70 GeV   9.254E+01  7.271E-02  162.90 um     4.56 um     8925 A   
   1.80 GeV   9.108E+01  6.918E-02  173.17 um     4.79 um     9112 A   
   2.00 GeV   8.830E+01  6.310E-02  194.20 um     5.64 um     9494 A   
   2.25 GeV   8.507E+01  5.693E-02  221.40 um     6.83 um     9983 A   
   2.50 GeV   8.209E+01  5.191E-02  249.61 um     7.91 um     1.05 um  
   2.75 GeV   7.933E+01  4.774E-02  278.83 um     8.92 um     1.10 um  
   3.00 GeV   7.677E+01  4.423E-02  309.04 um     9.90 um     1.15 um  
   3.25 GeV   7.439E+01  4.122E-02  340.24 um    10.84 um     1.21 um  
   3.50 GeV   7.217E+01  3.861E-02  372.41 um    11.75 um     1.27 um  
   3.75 GeV   7.009E+01  3.633E-02  405.57 um    12.65 um     1.32 um  
   4.00 GeV   6.814E+01  3.432E-02  439.68 um    13.54 um     1.38 um  
   4.50 GeV   6.454E+01  3.092E-02  510.81 um    16.87 um     1.51 um  
   5.00 GeV   6.116E+01  2.816E-02  585.88 um    19.94 um     1.63 um  
   5.50 GeV   5.798E+01  2.588E-02  665.08 um    22.87 um     1.77 um  
   6.00 GeV   5.516E+01  2.395E-02  748.48 um    25.73 um     1.91 um  
   6.50 GeV   5.263E+01  2.231E-02  836.02 um    28.56 um     2.06 um  
   7.00 GeV   5.035E+01  2.088E-02  927.64 um    31.36 um     2.21 um  
   8.00 GeV   4.642E+01  1.854E-02    1.12 mm    41.78 um     2.54 um  
   9.00 GeV   4.315E+01  1.669E-02    1.33 mm    51.33 um     2.89 um  
  10.00 GeV   4.038E+01  1.518E-02    1.56 mm    60.48 um     3.26 um  
  11.00 GeV   3.800E+01  1.394E-02    1.80 mm    69.41 um     3.66 um  
  12.00 GeV   3.594E+01  1.289E-02    2.06 mm    78.24 um     4.07 um  
  13.00 GeV   3.414E+01  1.200E-02    2.33 mm    87.03 um     4.51 um  
  14.00 GeV   3.255E+01  1.123E-02    2.61 mm    95.79 um     4.96 um  
  15.00 GeV   3.113E+01  1.055E-02    2.90 mm   104.57 um     5.43 um  
  16.00 GeV   2.986E+01  9.957E-03    3.21 mm   113.36 um     5.92 um  
  17.00 GeV   2.872E+01  9.428E-03    3.54 mm   122.17 um     6.43 um  
  18.00 GeV   2.768E+01  8.954E-03    3.87 mm   131.02 um     6.95 um  
  20.00 GeV   2.588E+01  8.142E-03    4.58 mm   164.65 um     8.04 um  
  22.50 GeV   2.402E+01  7.321E-03    5.52 mm   212.18 um     9.49 um  
  25.00 GeV   2.250E+01  6.656E-03    6.54 mm   256.17 um    11.03 um  
  27.50 GeV   2.122E+01  6.105E-03    7.62 mm   298.24 um    12.64 um  
  30.00 GeV   2.013E+01  5.643E-03    8.76 mm   339.14 um    14.33 um  
  32.50 GeV   1.919E+01  5.248E-03    9.96 mm   379.25 um    16.08 um  
  35.00 GeV   1.838E+01  4.906E-03   11.21 mm   418.78 um    17.90 um  
  37.50 GeV   1.766E+01  4.608E-03   12.52 mm   457.87 um    19.77 um  
  40.00 GeV   1.703E+01  4.346E-03   13.88 mm   496.64 um    21.70 um  
  45.00 GeV   1.595E+01  3.905E-03   16.74 mm   640.85 um    25.71 um  
  50.00 GeV   1.508E+01  3.548E-03   19.79 mm   771.92 um    29.89 um  
  55.00 GeV   1.436E+01  3.252E-03   22.99 mm   895.26 um    34.22 um  
  60.00 GeV   1.376E+01  3.004E-03   26.35 mm     1.01 mm    38.69 um  
  64.00 GeV   1.335E+01  2.833E-03   29.13 mm     1.09 mm    42.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
