 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/20Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.205E-01  2.055E+00     174 A        56 A        42 A   
   5.00 keV   4.433E-01  2.050E+00     190 A        60 A        45 A   
   5.50 keV   4.649E-01  2.043E+00     206 A        65 A        49 A   
   6.00 keV   4.856E-01  2.033E+00     222 A        69 A        52 A   
   6.50 keV   5.054E-01  2.022E+00     238 A        73 A        55 A   
   7.00 keV   5.245E-01  2.010E+00     254 A        78 A        58 A   
   8.00 keV   5.607E-01  1.982E+00     286 A        86 A        64 A   
   9.00 keV   5.947E-01  1.953E+00     317 A        94 A        70 A   
  10.00 keV   6.269E-01  1.923E+00     349 A       103 A        76 A   
  11.00 keV   6.575E-01  1.893E+00     381 A       111 A        82 A   
  12.00 keV   6.868E-01  1.863E+00     414 A       119 A        88 A   
  13.00 keV   7.148E-01  1.833E+00     446 A       127 A        94 A   
  14.00 keV   7.418E-01  1.804E+00     478 A       135 A       100 A   
  15.00 keV   7.678E-01  1.776E+00     511 A       142 A       106 A   
  16.00 keV   7.930E-01  1.748E+00     543 A       150 A       112 A   
  17.00 keV   8.174E-01  1.721E+00     576 A       158 A       117 A   
  18.00 keV   8.411E-01  1.695E+00     609 A       165 A       123 A   
  20.00 keV   8.866E-01  1.645E+00     675 A       180 A       135 A   
  22.50 keV   9.404E-01  1.587E+00     758 A       198 A       149 A   
  25.00 keV   9.913E-01  1.533E+00     841 A       216 A       163 A   
  27.50 keV   1.040E+00  1.484E+00     925 A       234 A       177 A   
  30.00 keV   1.086E+00  1.438E+00    1009 A       250 A       191 A   
  32.50 keV   1.130E+00  1.395E+00    1093 A       267 A       204 A   
  35.00 keV   1.173E+00  1.355E+00    1178 A       283 A       218 A   
  37.50 keV   1.214E+00  1.317E+00    1262 A       299 A       232 A   
  40.00 keV   1.254E+00  1.282E+00    1347 A       314 A       245 A   
  45.00 keV   1.415E+00  1.218E+00    1513 A       343 A       272 A   
  50.00 keV   1.536E+00  1.161E+00    1675 A       370 A       297 A   
  55.00 keV   1.630E+00  1.111E+00    1835 A       395 A       322 A   
  60.00 keV   1.705E+00  1.065E+00    1993 A       419 A       346 A   
  65.00 keV   1.767E+00  1.023E+00    2150 A       441 A       370 A   
  70.00 keV   1.820E+00  9.852E-01    2306 A       463 A       392 A   
  80.00 keV   1.906E+00  9.185E-01    2619 A       505 A       436 A   
  90.00 keV   1.977E+00  8.616E-01    2931 A       545 A       479 A   
 100.00 keV   2.040E+00  8.123E-01    3243 A       582 A       519 A   
 110.00 keV   2.099E+00  7.693E-01    3554 A       618 A       559 A   
 120.00 keV   2.157E+00  7.312E-01    3864 A       651 A       597 A   
 130.00 keV   2.213E+00  6.972E-01    4173 A       684 A       634 A   
 140.00 keV   2.270E+00  6.668E-01    4480 A       714 A       671 A   
 150.00 keV   2.328E+00  6.392E-01    4785 A       744 A       706 A   
 160.00 keV   2.385E+00  6.142E-01    5087 A       771 A       740 A   
 170.00 keV   2.443E+00  5.913E-01    5386 A       798 A       773 A   
 180.00 keV   2.501E+00  5.703E-01    5683 A       823 A       805 A   
 200.00 keV   2.618E+00  5.331E-01    6265 A       873 A       867 A   
 225.00 keV   2.763E+00  4.937E-01    6975 A       929 A       939 A   
 250.00 keV   2.907E+00  4.604E-01    7663 A       979 A      1007 A   
 275.00 keV   3.049E+00  4.318E-01    8330 A      1025 A      1070 A   
 300.00 keV   3.188E+00  4.070E-01    8977 A      1066 A      1128 A   
 325.00 keV   3.326E+00  3.852E-01    9605 A      1103 A      1183 A   
 350.00 keV   3.461E+00  3.659E-01    1.02 um     1137 A      1235 A   
 375.00 keV   3.595E+00  3.487E-01    1.08 um     1168 A      1283 A   
 400.00 keV   3.727E+00  3.332E-01    1.14 um     1197 A      1328 A   
 450.00 keV   3.985E+00  3.064E-01    1.25 um     1253 A      1412 A   
 500.00 keV   4.233E+00  2.840E-01    1.35 um     1301 A      1486 A   
 550.00 keV   4.471E+00  2.650E-01    1.45 um     1342 A      1553 A   
 600.00 keV   4.699E+00  2.487E-01    1.55 um     1379 A      1614 A   
 650.00 keV   4.917E+00  2.344E-01    1.64 um     1412 A      1669 A   
 700.00 keV   5.125E+00  2.218E-01    1.73 um     1441 A      1720 A   
 800.00 keV   5.518E+00  2.007E-01    1.90 um     1501 A      1810 A   
 900.00 keV   5.883E+00  1.836E-01    2.06 um     1551 A      1888 A   
   1.00 MeV   6.226E+00  1.694E-01    2.21 um     1594 A      1956 A   
   1.10 MeV   6.551E+00  1.575E-01    2.35 um     1632 A      2017 A   
   1.20 MeV   6.862E+00  1.472E-01    2.49 um     1664 A      2071 A   
   1.30 MeV   7.162E+00  1.384E-01    2.62 um     1694 A      2120 A   
   1.40 MeV   7.452E+00  1.306E-01    2.74 um     1720 A      2165 A   
   1.50 MeV   7.733E+00  1.237E-01    2.86 um     1743 A      2205 A   
   1.60 MeV   8.008E+00  1.176E-01    2.98 um     1765 A      2243 A   
   1.70 MeV   8.277E+00  1.121E-01    3.10 um     1785 A      2278 A   
   1.80 MeV   8.539E+00  1.071E-01    3.21 um     1803 A      2310 A   
   2.00 MeV   9.048E+00  9.852E-02    3.42 um     1847 A      2367 A   
   2.25 MeV   9.654E+00  8.966E-02    3.67 um     1901 A      2430 A   
   2.50 MeV   1.023E+01  8.238E-02    3.90 um     1946 A      2484 A   
   2.75 MeV   1.077E+01  7.627E-02    4.12 um     1986 A      2531 A   
   3.00 MeV   1.127E+01  7.107E-02    4.33 um     2021 A      2573 A   
   3.25 MeV   1.174E+01  6.659E-02    4.54 um     2052 A      2610 A   
   3.50 MeV   1.218E+01  6.268E-02    4.73 um     2080 A      2644 A   
   3.75 MeV   1.258E+01  5.923E-02    4.92 um     2106 A      2675 A   
   4.00 MeV   1.295E+01  5.617E-02    5.11 um     2130 A      2703 A   
   4.50 MeV   1.361E+01  5.098E-02    5.46 um     2201 A      2754 A   
   5.00 MeV   1.416E+01  4.672E-02    5.80 um     2263 A      2798 A   
   5.50 MeV   1.463E+01  4.316E-02    6.12 um     2320 A      2837 A   
   6.00 MeV   1.502E+01  4.014E-02    6.44 um     2371 A      2873 A   
   6.50 MeV   1.535E+01  3.755E-02    6.75 um     2419 A      2905 A   
   7.00 MeV   1.563E+01  3.529E-02    7.05 um     2464 A      2935 A   
   8.00 MeV   1.605E+01  3.154E-02    7.65 um     2615 A      2989 A   
   9.00 MeV   1.633E+01  2.856E-02    8.23 um     2751 A      3037 A   
  10.00 MeV   1.650E+01  2.612E-02    8.80 um     2877 A      3081 A   
  11.00 MeV   1.657E+01  2.409E-02    9.37 um     2995 A      3121 A   
  12.00 MeV   1.658E+01  2.237E-02    9.94 um     3109 A      3159 A   
  13.00 MeV   1.653E+01  2.089E-02   10.51 um     3218 A      3195 A   
  14.00 MeV   1.644E+01  1.961E-02   11.08 um     3324 A      3230 A   
  15.00 MeV   1.631E+01  1.849E-02   11.65 um     3428 A      3263 A   
  16.00 MeV   1.616E+01  1.749E-02   12.23 um     3531 A      3296 A   
  17.00 MeV   1.599E+01  1.661E-02   12.82 um     3633 A      3328 A   
  18.00 MeV   1.580E+01  1.581E-02   13.41 um     3734 A      3359 A   
  20.00 MeV   1.540E+01  1.444E-02   14.62 um     4116 A      3420 A   
  22.50 MeV   1.488E+01  1.304E-02   16.18 um     4679 A      3496 A   
  25.00 MeV   1.436E+01  1.190E-02   17.79 um     5216 A      3572 A   
  27.50 MeV   1.385E+01  1.096E-02   19.46 um     5736 A      3648 A   
  30.00 MeV   1.336E+01  1.016E-02   21.19 um     6247 A      3726 A   
  32.50 MeV   1.290E+01  9.476E-03   22.99 um     6752 A      3805 A   
  35.00 MeV   1.247E+01  8.883E-03   24.85 um     7255 A      3887 A   
  37.50 MeV   1.206E+01  8.364E-03   26.77 um     7757 A      3970 A   
  40.00 MeV   1.167E+01  7.905E-03   28.76 um     8260 A      4057 A   
  45.00 MeV   1.123E+01  7.130E-03   32.87 um     1.01 um     4236 A   
  50.00 MeV   1.066E+01  6.501E-03   37.18 um     1.18 um     4424 A   
  55.00 MeV   1.010E+01  5.978E-03   41.73 um     1.35 um     4623 A   
  60.00 MeV   9.606E+00  5.537E-03   46.51 um     1.51 um     4833 A   
  65.00 MeV   9.166E+00  5.160E-03   51.54 um     1.67 um     5056 A   
  70.00 MeV   8.771E+00  4.833E-03   56.80 um     1.83 um     5291 A   
  80.00 MeV   8.092E+00  4.295E-03   67.99 um     2.42 um     5797 A   
  90.00 MeV   7.526E+00  3.870E-03   80.08 um     2.97 um     6350 A   
 100.00 MeV   7.044E+00  3.524E-03   93.04 um     3.49 um     6949 A   
 110.00 MeV   6.626E+00  3.238E-03  106.84 um     4.00 um     7594 A   
 120.00 MeV   6.260E+00  2.997E-03  121.49 um     4.51 um     8281 A   
 130.00 MeV   5.934E+00  2.791E-03  136.97 um     5.02 um     9010 A   
 140.00 MeV   5.642E+00  2.612E-03  153.27 um     5.52 um     9780 A   
 150.00 MeV   5.378E+00  2.456E-03  170.39 um     6.03 um     1.06 um  
 160.00 MeV   5.137E+00  2.318E-03  188.34 um     6.55 um     1.14 um  
 170.00 MeV   4.917E+00  2.196E-03  207.11 um     7.07 um     1.23 um  
 180.00 MeV   4.714E+00  2.087E-03  226.70 um     7.60 um     1.33 um  
 200.00 MeV   4.353E+00  1.899E-03  268.35 um     9.62 um     1.52 um  
 225.00 MeV   3.969E+00  1.708E-03  325.10 um    12.54 um     1.79 um  
 250.00 MeV   3.643E+00  1.554E-03  387.12 um    15.31 um     2.08 um  
 275.00 MeV   3.364E+00  1.427E-03  454.50 um    18.05 um     2.40 um  
 300.00 MeV   3.123E+00  1.319E-03  527.27 um    20.79 um     2.74 um  
 325.00 MeV   2.913E+00  1.227E-03  605.48 um    23.56 um     3.11 um  
 350.00 MeV   2.729E+00  1.148E-03  689.13 um    26.37 um     3.50 um  
 375.00 MeV   2.568E+00  1.079E-03  778.21 um    29.24 um     3.91 um  
 400.00 MeV   2.427E+00  1.018E-03  872.67 um    32.16 um     4.35 um  
 450.00 MeV   2.193E+00  9.148E-04    1.08 mm    43.29 um     5.31 um  
 500.00 MeV   2.011E+00  8.316E-04    1.30 mm    53.72 um     6.36 um  
 550.00 MeV   1.870E+00  7.628E-04    1.55 mm    63.82 um     7.49 um  
 600.00 MeV   1.762E+00  7.050E-04    1.80 mm    73.68 um     8.70 um  
 650.00 MeV   1.651E+00  6.556E-04    2.08 mm    83.45 um     9.99 um  
 700.00 MeV   1.554E+00  6.129E-04    2.38 mm    93.31 um    11.35 um  
 800.00 MeV   1.393E+00  5.429E-04    3.02 mm   130.22 um    14.30 um  
 900.00 MeV   1.266E+00  4.877E-04    3.73 mm   164.56 um    17.55 um  
   1.00 GeV   1.163E+00  4.431E-04    4.51 mm   198.01 um    21.09 um  
   1.10 GeV   1.077E+00  4.062E-04    5.35 mm   231.24 um    24.92 um  
   1.20 GeV   1.005E+00  3.752E-04    6.26 mm   264.53 um    29.01 um  
   1.30 GeV   9.427E-01  3.487E-04    7.22 mm   298.06 um    33.37 um  
   1.40 GeV   8.891E-01  3.259E-04    8.26 mm   331.89 um    37.99 um  
   1.50 GeV   8.422E-01  3.060E-04    9.35 mm   366.08 um    42.85 um  
   1.60 GeV   8.009E-01  2.884E-04   10.49 mm   400.63 um    47.96 um  
   1.70 GeV   7.642E-01  2.729E-04   11.70 mm   435.55 um    53.31 um  
   1.80 GeV   7.313E-01  2.590E-04   12.96 mm   470.84 um    58.89 um  
   2.00 GeV   6.749E-01  2.351E-04   15.65 mm   605.28 um    70.71 um  
   2.25 GeV   6.179E-01  2.111E-04   19.30 mm   796.18 um    86.69 um  
   2.50 GeV   5.717E-01  1.916E-04   23.27 mm   974.52 um   103.92 um  
   2.75 GeV   5.336E-01  1.756E-04   27.54 mm     1.15 mm   122.32 um  
   3.00 GeV   5.017E-01  1.621E-04   32.10 mm     1.32 mm   141.83 um  
   3.25 GeV   4.744E-01  1.506E-04   36.93 mm     1.48 mm   162.38 um  
   3.50 GeV   4.509E-01  1.406E-04   42.03 mm     1.65 mm   183.90 um  
   3.75 GeV   4.304E-01  1.320E-04   47.39 mm     1.82 mm   206.35 um  
   4.00 GeV   4.125E-01  1.244E-04   52.98 mm     1.98 mm   229.67 um  
   4.50 GeV   3.823E-01  1.116E-04   64.86 mm     2.60 mm   278.74 um  
   5.00 GeV   3.581E-01  1.012E-04   77.61 mm     3.16 mm   330.74 um  
   5.50 GeV   3.383E-01  9.272E-05   91.17 mm     3.70 mm   385.36 um  
   6.00 GeV   3.217E-01  8.556E-05  105.47 mm     4.22 mm   442.29 um  
   6.50 GeV   3.076E-01  7.946E-05  120.47 mm     4.72 mm   501.30 um  
   7.00 GeV   2.956E-01  7.420E-05  136.11 mm     5.22 mm   562.16 um  
   8.00 GeV   2.761E-01  6.558E-05  169.14 mm     7.00 mm   688.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.2752E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
