 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.524E-01  3.608E+00     129 A        34 A        27 A   
   5.00 keV   6.877E-01  3.666E+00     138 A        36 A        28 A   
   5.50 keV   7.213E-01  3.715E+00     148 A        38 A        30 A   
   6.00 keV   7.533E-01  3.757E+00     157 A        40 A        32 A   
   6.50 keV   7.841E-01  3.792E+00     166 A        42 A        33 A   
   7.00 keV   8.137E-01  3.822E+00     175 A        44 A        35 A   
   8.00 keV   8.699E-01  3.869E+00     193 A        48 A        38 A   
   9.00 keV   9.227E-01  3.903E+00     211 A        51 A        41 A   
  10.00 keV   9.726E-01  3.927E+00     228 A        55 A        44 A   
  11.00 keV   1.020E+00  3.943E+00     246 A        58 A        47 A   
  12.00 keV   1.065E+00  3.953E+00     263 A        62 A        50 A   
  13.00 keV   1.109E+00  3.958E+00     279 A        65 A        53 A   
  14.00 keV   1.151E+00  3.959E+00     296 A        68 A        55 A   
  15.00 keV   1.191E+00  3.956E+00     313 A        72 A        58 A   
  16.00 keV   1.230E+00  3.951E+00     329 A        75 A        61 A   
  17.00 keV   1.268E+00  3.944E+00     346 A        78 A        63 A   
  18.00 keV   1.305E+00  3.934E+00     362 A        81 A        66 A   
  20.00 keV   1.375E+00  3.911E+00     395 A        87 A        71 A   
  22.50 keV   1.459E+00  3.876E+00     436 A        95 A        77 A   
  25.00 keV   1.538E+00  3.837E+00     476 A       102 A        83 A   
  27.50 keV   1.613E+00  3.795E+00     516 A       110 A        89 A   
  30.00 keV   1.685E+00  3.751E+00     556 A       117 A        95 A   
  32.50 keV   1.753E+00  3.706E+00     596 A       124 A       101 A   
  35.00 keV   1.820E+00  3.661E+00     636 A       131 A       107 A   
  37.50 keV   1.883E+00  3.616E+00     675 A       137 A       112 A   
  40.00 keV   1.945E+00  3.572E+00     715 A       144 A       118 A   
  45.00 keV   2.063E+00  3.484E+00     794 A       157 A       129 A   
  50.00 keV   2.175E+00  3.400E+00     873 A       170 A       139 A   
  55.00 keV   2.281E+00  3.319E+00     952 A       182 A       150 A   
  60.00 keV   2.382E+00  3.242E+00    1031 A       194 A       160 A   
  65.00 keV   2.480E+00  3.168E+00    1109 A       206 A       171 A   
  70.00 keV   2.573E+00  3.098E+00    1187 A       217 A       181 A   
  80.00 keV   2.730E+00  2.967E+00    1344 A       239 A       200 A   
  90.00 keV   2.849E+00  2.848E+00    1500 A       261 A       220 A   
 100.00 keV   2.961E+00  2.739E+00    1657 A       282 A       239 A   
 110.00 keV   3.064E+00  2.640E+00    1814 A       301 A       257 A   
 120.00 keV   3.158E+00  2.548E+00    1971 A       321 A       275 A   
 130.00 keV   3.246E+00  2.464E+00    2128 A       340 A       293 A   
 140.00 keV   3.326E+00  2.386E+00    2286 A       358 A       311 A   
 150.00 keV   3.402E+00  2.314E+00    2443 A       375 A       329 A   
 160.00 keV   3.473E+00  2.247E+00    2601 A       393 A       346 A   
 170.00 keV   3.541E+00  2.184E+00    2759 A       410 A       363 A   
 180.00 keV   3.605E+00  2.125E+00    2917 A       426 A       380 A   
 200.00 keV   3.727E+00  2.018E+00    3233 A       459 A       413 A   
 225.00 keV   3.870E+00  1.901E+00    3627 A       498 A       454 A   
 250.00 keV   4.005E+00  1.799E+00    4021 A       535 A       493 A   
 275.00 keV   4.135E+00  1.709E+00    4412 A       570 A       532 A   
 300.00 keV   4.260E+00  1.629E+00    4801 A       603 A       569 A   
 325.00 keV   4.381E+00  1.557E+00    5188 A       634 A       605 A   
 350.00 keV   4.498E+00  1.492E+00    5572 A       664 A       641 A   
 375.00 keV   4.611E+00  1.433E+00    5953 A       693 A       675 A   
 400.00 keV   4.721E+00  1.380E+00    6331 A       720 A       708 A   
 450.00 keV   4.929E+00  1.285E+00    7078 A       775 A       773 A   
 500.00 keV   5.126E+00  1.205E+00    7812 A       824 A       834 A   
 550.00 keV   5.314E+00  1.135E+00    8534 A       870 A       892 A   
 600.00 keV   5.494E+00  1.074E+00    9243 A       913 A       947 A   
 650.00 keV   5.669E+00  1.020E+00    9941 A       952 A       999 A   
 700.00 keV   5.839E+00  9.715E-01    1.06 um      989 A      1050 A   
 800.00 keV   6.167E+00  8.893E-01    1.20 um     1064 A      1144 A   
 900.00 keV   6.479E+00  8.214E-01    1.33 um     1130 A      1230 A   
   1.00 MeV   6.775E+00  7.643E-01    1.45 um     1189 A      1309 A   
   1.10 MeV   7.057E+00  7.155E-01    1.57 um     1241 A      1383 A   
   1.20 MeV   7.326E+00  6.732E-01    1.69 um     1289 A      1451 A   
   1.30 MeV   7.584E+00  6.362E-01    1.81 um     1332 A      1515 A   
   1.40 MeV   7.832E+00  6.035E-01    1.92 um     1372 A      1575 A   
   1.50 MeV   8.071E+00  5.744E-01    2.03 um     1409 A      1632 A   
   1.60 MeV   8.304E+00  5.482E-01    2.13 um     1443 A      1685 A   
   1.70 MeV   8.532E+00  5.246E-01    2.24 um     1475 A      1735 A   
   1.80 MeV   8.756E+00  5.032E-01    2.34 um     1504 A      1782 A   
   2.00 MeV   9.195E+00  4.657E-01    2.54 um     1570 A      1870 A   
   2.25 MeV   9.737E+00  4.267E-01    2.77 um     1648 A      1968 A   
   2.50 MeV   1.028E+01  3.943E-01    3.00 um     1716 A      2056 A   
   2.75 MeV   1.082E+01  3.669E-01    3.21 um     1774 A      2134 A   
   3.00 MeV   1.137E+01  3.434E-01    3.42 um     1826 A      2205 A   
   3.25 MeV   1.193E+01  3.230E-01    3.61 um     1871 A      2269 A   
   3.50 MeV   1.249E+01  3.051E-01    3.80 um     1911 A      2327 A   
   3.75 MeV   1.305E+01  2.893E-01    3.98 um     1948 A      2380 A   
   4.00 MeV   1.362E+01  2.751E-01    4.15 um     1980 A      2429 A   
   4.50 MeV   1.477E+01  2.510E-01    4.48 um     2062 A      2515 A   
   5.00 MeV   1.590E+01  2.311E-01    4.78 um     2129 A      2589 A   
   5.50 MeV   1.702E+01  2.143E-01    5.06 um     2186 A      2652 A   
   6.00 MeV   1.810E+01  2.000E-01    5.33 um     2235 A      2708 A   
   6.50 MeV   1.914E+01  1.876E-01    5.58 um     2277 A      2757 A   
   7.00 MeV   2.014E+01  1.768E-01    5.82 um     2314 A      2800 A   
   8.00 MeV   2.198E+01  1.588E-01    6.26 um     2417 A      2875 A   
   9.00 MeV   2.362E+01  1.444E-01    6.67 um     2502 A      2937 A   
  10.00 MeV   2.507E+01  1.325E-01    7.05 um     2573 A      2989 A   
  11.00 MeV   2.635E+01  1.226E-01    7.42 um     2635 A      3035 A   
  12.00 MeV   2.746E+01  1.142E-01    7.77 um     2690 A      3075 A   
  13.00 MeV   2.843E+01  1.069E-01    8.10 um     2740 A      3111 A   
  14.00 MeV   2.928E+01  1.006E-01    8.43 um     2785 A      3143 A   
  15.00 MeV   3.001E+01  9.500E-02    8.74 um     2828 A      3173 A   
  16.00 MeV   3.065E+01  9.005E-02    9.05 um     2867 A      3200 A   
  17.00 MeV   3.119E+01  8.563E-02    9.36 um     2905 A      3226 A   
  18.00 MeV   3.165E+01  8.165E-02    9.66 um     2940 A      3250 A   
  20.00 MeV   3.236E+01  7.477E-02   10.25 um     3064 A      3293 A   
  22.50 MeV   3.293E+01  6.775E-02   10.97 um     3239 A      3342 A   
  25.00 MeV   3.322E+01  6.201E-02   11.68 um     3399 A      3386 A   
  27.50 MeV   3.329E+01  5.722E-02   12.39 um     3551 A      3427 A   
  30.00 MeV   3.321E+01  5.316E-02   13.09 um     3696 A      3465 A   
  32.50 MeV   3.302E+01  4.967E-02   13.80 um     3836 A      3501 A   
  35.00 MeV   3.274E+01  4.664E-02   14.52 um     3973 A      3535 A   
  37.50 MeV   3.241E+01  4.398E-02   15.24 um     4108 A      3569 A   
  40.00 MeV   3.203E+01  4.163E-02   15.97 um     4241 A      3601 A   
  45.00 MeV   3.121E+01  3.764E-02   17.46 um     4745 A      3664 A   
  50.00 MeV   3.035E+01  3.439E-02   18.99 um     5224 A      3726 A   
  55.00 MeV   2.948E+01  3.169E-02   20.57 um     5687 A      3787 A   
  60.00 MeV   2.864E+01  2.940E-02   22.19 um     6139 A      3847 A   
  65.00 MeV   2.783E+01  2.744E-02   23.86 um     6584 A      3908 A   
  70.00 MeV   2.706E+01  2.574E-02   25.58 um     7025 A      3969 A   
  80.00 MeV   2.594E+01  2.293E-02   29.14 um     8653 A      4094 A   
  90.00 MeV   2.509E+01  2.070E-02   32.83 um     1.01 um     4221 A   
 100.00 MeV   2.396E+01  1.889E-02   36.68 um     1.15 um     4352 A   
 110.00 MeV   2.294E+01  1.738E-02   40.70 um     1.28 um     4489 A   
 120.00 MeV   2.205E+01  1.611E-02   44.89 um     1.41 um     4630 A   
 130.00 MeV   2.125E+01  1.502E-02   49.25 um     1.54 um     4778 A   
 140.00 MeV   2.054E+01  1.408E-02   53.76 um     1.67 um     4932 A   
 150.00 MeV   1.989E+01  1.325E-02   58.43 um     1.80 um     5091 A   
 160.00 MeV   1.930E+01  1.252E-02   63.24 um     1.92 um     5256 A   
 170.00 MeV   1.875E+01  1.187E-02   68.20 um     2.05 um     5427 A   
 180.00 MeV   1.825E+01  1.129E-02   73.29 um     2.17 um     5603 A   
 200.00 MeV   1.735E+01  1.029E-02   83.90 um     2.64 um     5972 A   
 225.00 MeV   1.637E+01  9.272E-03   97.89 um     3.30 um     6463 A   
 250.00 MeV   1.552E+01  8.447E-03  112.68 um     3.91 um     6986 A   
 275.00 MeV   1.477E+01  7.763E-03  128.25 um     4.49 um     7538 A   
 300.00 MeV   1.410E+01  7.187E-03  144.59 um     5.05 um     8118 A   
 325.00 MeV   1.349E+01  6.694E-03  161.69 um     5.60 um     8726 A   
 350.00 MeV   1.293E+01  6.267E-03  179.54 um     6.15 um     9360 A   
 375.00 MeV   1.241E+01  5.894E-03  198.16 um     6.69 um     1.00 um  
 400.00 MeV   1.193E+01  5.565E-03  217.54 um     7.23 um     1.07 um  
 450.00 MeV   1.108E+01  5.010E-03  258.57 um     9.28 um     1.22 um  
 500.00 MeV   1.033E+01  4.560E-03  302.68 um    11.18 um     1.37 um  
 550.00 MeV   9.666E+00  4.188E-03  349.89 um    13.03 um     1.54 um  
 600.00 MeV   9.082E+00  3.874E-03  400.23 um    14.85 um     1.71 um  
 650.00 MeV   8.565E+00  3.606E-03  453.71 um    16.67 um     1.90 um  
 700.00 MeV   8.104E+00  3.374E-03  510.33 um    18.50 um     2.09 um  
 800.00 MeV   7.329E+00  2.992E-03  632.76 um    25.35 um     2.51 um  
 900.00 MeV   6.715E+00  2.692E-03  767.25 um    31.70 um     2.97 um  
   1.00 GeV   6.230E+00  2.448E-03  913.12 um    37.84 um     3.47 um  
   1.10 GeV   5.851E+00  2.246E-03    1.07 mm    43.83 um     3.99 um  
   1.20 GeV   5.509E+00  2.077E-03    1.24 mm    49.74 um     4.55 um  
   1.30 GeV   5.190E+00  1.932E-03    1.41 mm    55.66 um     5.14 um  
   1.40 GeV   4.910E+00  1.807E-03    1.60 mm    61.63 um     5.76 um  
   1.50 GeV   4.664E+00  1.697E-03    1.80 mm    67.65 um     6.41 um  
   1.60 GeV   4.444E+00  1.601E-03    2.00 mm    73.74 um     7.09 um  
   1.70 GeV   4.247E+00  1.516E-03    2.22 mm    79.89 um     7.80 um  
   1.80 GeV   4.068E+00  1.439E-03    2.45 mm    86.12 um     8.53 um  
   2.00 GeV   3.744E+00  1.308E-03    2.93 mm   110.00 um    10.09 um  
   2.25 GeV   3.413E+00  1.175E-03    3.59 mm   144.31 um    12.21 um  
   2.50 GeV   3.143E+00  1.068E-03    4.31 mm   176.68 um    14.50 um  
   2.75 GeV   2.919E+00  9.792E-04    5.09 mm   208.24 um    16.96 um  
   3.00 GeV   2.730E+00  9.046E-04    5.93 mm   239.48 um    19.59 um  
   3.25 GeV   2.568E+00  8.410E-04    6.82 mm   270.65 um    22.37 um  
   3.50 GeV   2.427E+00  7.860E-04    7.76 mm   301.89 um    25.31 um  
   3.75 GeV   2.304E+00  7.381E-04    8.76 mm   333.26 um    28.40 um  
   4.00 GeV   2.196E+00  6.958E-04    9.81 mm   364.81 um    31.64 um  
   4.50 GeV   2.013E+00  6.248E-04   12.05 mm   483.66 um    38.52 um  
   5.00 GeV   1.865E+00  5.674E-04   14.49 mm   593.82 um    45.92 um  
   5.50 GeV   1.743E+00  5.200E-04   17.10 mm   699.79 um    53.81 um  
   6.00 GeV   1.640E+00  4.802E-04   19.89 mm   803.50 um    62.17 um  
   6.50 GeV   1.553E+00  4.462E-04   22.85 mm   905.88 um    70.95 um  
   7.00 GeV   1.477E+00  4.169E-04   25.96 mm     1.01 mm    80.14 um  
   8.00 GeV   1.353E+00  3.688E-04   32.64 mm     1.38 mm    99.65 um  
   9.00 GeV   1.256E+00  3.310E-04   39.87 mm     1.72 mm   120.51 um  
  10.00 GeV   1.178E+00  3.005E-04   47.63 mm     2.04 mm   142.57 um  
  11.00 GeV   1.114E+00  2.752E-04   55.86 mm     2.35 mm   165.69 um  
  12.00 GeV   1.061E+00  2.540E-04   64.54 mm     2.65 mm   189.75 um  
  13.00 GeV   1.016E+00  2.360E-04   73.63 mm     2.95 mm   214.64 um  
  14.00 GeV   9.769E-01  2.204E-04   83.10 mm     3.24 mm   240.27 um  
  15.00 GeV   9.434E-01  2.068E-04   92.93 mm     3.52 mm   266.56 um  
  15.20 GeV   9.376E-01  2.043E-04   94.93 mm     3.53 mm   271.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
