 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.568E-01  5.452E+00     143 A        21 A        15 A   
   5.00 keV   9.031E-01  5.725E+00     150 A        22 A        15 A   
   5.50 keV   9.472E-01  5.980E+00     157 A        23 A        16 A   
   6.00 keV   9.893E-01  6.220E+00     163 A        24 A        17 A   
   6.50 keV   1.030E+00  6.445E+00     170 A        25 A        17 A   
   7.00 keV   1.069E+00  6.659E+00     175 A        25 A        18 A   
   8.00 keV   1.142E+00  7.055E+00     187 A        27 A        19 A   
   9.00 keV   1.212E+00  7.416E+00     198 A        28 A        20 A   
  10.00 keV   1.277E+00  7.747E+00     208 A        30 A        21 A   
  11.00 keV   1.340E+00  8.054E+00     218 A        31 A        22 A   
  12.00 keV   1.399E+00  8.340E+00     227 A        32 A        23 A   
  13.00 keV   1.456E+00  8.608E+00     237 A        33 A        24 A   
  14.00 keV   1.511E+00  8.859E+00     245 A        34 A        25 A   
  15.00 keV   1.564E+00  9.096E+00     254 A        35 A        25 A   
  16.00 keV   1.616E+00  9.320E+00     263 A        36 A        26 A   
  17.00 keV   1.665E+00  9.532E+00     271 A        37 A        27 A   
  18.00 keV   1.714E+00  9.734E+00     279 A        38 A        28 A   
  20.00 keV   1.806E+00  1.011E+01     294 A        40 A        29 A   
  22.50 keV   1.916E+00  1.054E+01     313 A        42 A        31 A   
  25.00 keV   2.019E+00  1.092E+01     331 A        44 A        33 A   
  27.50 keV   2.118E+00  1.127E+01     349 A        46 A        34 A   
  30.00 keV   2.212E+00  1.160E+01     365 A        48 A        36 A   
  32.50 keV   2.303E+00  1.189E+01     382 A        50 A        38 A   
  35.00 keV   2.389E+00  1.217E+01     398 A        51 A        39 A   
  37.50 keV   2.473E+00  1.243E+01     413 A        53 A        40 A   
  40.00 keV   2.554E+00  1.267E+01     428 A        54 A        42 A   
  45.00 keV   2.709E+00  1.310E+01     458 A        57 A        45 A   
  50.00 keV   2.856E+00  1.349E+01     486 A        60 A        47 A   
  55.00 keV   2.995E+00  1.384E+01     514 A        63 A        50 A   
  60.00 keV   3.129E+00  1.415E+01     541 A        66 A        52 A   
  65.00 keV   3.256E+00  1.444E+01     567 A        68 A        55 A   
  70.00 keV   3.379E+00  1.470E+01     593 A        71 A        57 A   
  80.00 keV   3.613E+00  1.515E+01     642 A        76 A        61 A   
  90.00 keV   3.832E+00  1.555E+01     690 A        80 A        65 A   
 100.00 keV   4.039E+00  1.588E+01     737 A        85 A        70 A   
 110.00 keV   4.236E+00  1.618E+01     783 A        89 A        74 A   
 120.00 keV   4.424E+00  1.644E+01     827 A        93 A        77 A   
 130.00 keV   4.605E+00  1.667E+01     871 A        97 A        81 A   
 140.00 keV   4.779E+00  1.687E+01     914 A       101 A        85 A   
 150.00 keV   4.947E+00  1.705E+01     956 A       104 A        88 A   
 160.00 keV   5.109E+00  1.721E+01     998 A       108 A        92 A   
 170.00 keV   5.266E+00  1.736E+01    1039 A       111 A        95 A   
 180.00 keV   5.419E+00  1.749E+01    1079 A       115 A        98 A   
 200.00 keV   5.712E+00  1.771E+01    1159 A       122 A       105 A   
 225.00 keV   6.058E+00  1.793E+01    1256 A       130 A       113 A   
 250.00 keV   6.386E+00  1.810E+01    1351 A       138 A       120 A   
 275.00 keV   6.698E+00  1.823E+01    1444 A       146 A       128 A   
 300.00 keV   6.996E+00  1.833E+01    1536 A       153 A       135 A   
 325.00 keV   7.281E+00  1.841E+01    1627 A       161 A       142 A   
 350.00 keV   7.556E+00  1.846E+01    1716 A       168 A       149 A   
 375.00 keV   7.822E+00  1.849E+01    1804 A       175 A       156 A   
 400.00 keV   8.078E+00  1.851E+01    1892 A       181 A       162 A   
 450.00 keV   8.683E+00  1.851E+01    2064 A       195 A       175 A   
 500.00 keV   9.346E+00  1.848E+01    2232 A       208 A       187 A   
 550.00 keV   9.818E+00  1.842E+01    2397 A       220 A       199 A   
 600.00 keV   1.017E+01  1.833E+01    2561 A       232 A       211 A   
 650.00 keV   1.044E+01  1.824E+01    2723 A       244 A       222 A   
 700.00 keV   1.066E+01  1.813E+01    2884 A       255 A       233 A   
 800.00 keV   1.099E+01  1.789E+01    3206 A       279 A       255 A   
 900.00 keV   1.126E+01  1.763E+01    3528 A       303 A       277 A   
   1.00 MeV   1.150E+01  1.736E+01    3850 A       325 A       298 A   
   1.10 MeV   1.173E+01  1.708E+01    4172 A       347 A       319 A   
   1.20 MeV   1.196E+01  1.681E+01    4495 A       368 A       339 A   
   1.30 MeV   1.219E+01  1.654E+01    4819 A       389 A       359 A   
   1.40 MeV   1.243E+01  1.628E+01    5143 A       409 A       379 A   
   1.50 MeV   1.267E+01  1.602E+01    5467 A       429 A       399 A   
   1.60 MeV   1.292E+01  1.577E+01    5792 A       448 A       419 A   
   1.70 MeV   1.317E+01  1.553E+01    6116 A       468 A       439 A   
   1.80 MeV   1.341E+01  1.529E+01    6441 A       486 A       458 A   
   2.00 MeV   1.389E+01  1.484E+01    7090 A       527 A       496 A   
   2.25 MeV   1.447E+01  1.431E+01    7901 A       578 A       543 A   
   2.50 MeV   1.501E+01  1.382E+01    8711 A       626 A       589 A   
   2.75 MeV   1.551E+01  1.337E+01    9520 A       671 A       634 A   
   3.00 MeV   1.597E+01  1.295E+01    1.03 um      715 A       678 A   
   3.25 MeV   1.640E+01  1.256E+01    1.11 um      757 A       721 A   
   3.50 MeV   1.680E+01  1.219E+01    1.19 um      798 A       764 A   
   3.75 MeV   1.717E+01  1.185E+01    1.27 um      837 A       806 A   
   4.00 MeV   1.752E+01  1.154E+01    1.36 um      875 A       847 A   
   4.50 MeV   1.815E+01  1.096E+01    1.52 um      961 A       928 A   
   5.00 MeV   1.871E+01  1.044E+01    1.68 um     1041 A      1007 A   
   5.50 MeV   1.920E+01  9.978E+00    1.84 um     1117 A      1083 A   
   6.00 MeV   1.963E+01  9.563E+00    2.00 um     1189 A      1158 A   
   6.50 MeV   2.001E+01  9.186E+00    2.16 um     1258 A      1232 A   
   7.00 MeV   2.035E+01  8.842E+00    2.32 um     1323 A      1304 A   
   8.00 MeV   2.093E+01  8.238E+00    2.64 um     1482 A      1444 A   
   9.00 MeV   2.142E+01  7.724E+00    2.96 um     1628 A      1580 A   
  10.00 MeV   2.187E+01  7.279E+00    3.28 um     1763 A      1711 A   
  11.00 MeV   2.229E+01  6.890E+00    3.61 um     1889 A      1839 A   
  12.00 MeV   2.271E+01  6.546E+00    3.93 um     2008 A      1964 A   
  13.00 MeV   2.314E+01  6.240E+00    4.25 um     2120 A      2084 A   
  14.00 MeV   2.360E+01  5.965E+00    4.57 um     2226 A      2202 A   
  15.00 MeV   2.408E+01  5.717E+00    4.88 um     2327 A      2315 A   
  16.00 MeV   2.461E+01  5.492E+00    5.20 um     2423 A      2426 A   
  17.00 MeV   2.517E+01  5.286E+00    5.51 um     2513 A      2533 A   
  18.00 MeV   2.577E+01  5.097E+00    5.81 um     2599 A      2636 A   
  20.00 MeV   2.708E+01  4.763E+00    6.41 um     2821 A      2832 A   
  22.50 MeV   2.893E+01  4.408E+00    7.13 um     3095 A      3058 A   
  25.00 MeV   3.099E+01  4.109E+00    7.82 um     3326 A      3263 A   
  27.50 MeV   3.321E+01  3.853E+00    8.47 um     3522 A      3448 A   
  30.00 MeV   3.557E+01  3.631E+00    9.09 um     3691 A      3616 A   
  32.50 MeV   3.804E+01  3.435E+00    9.67 um     3837 A      3767 A   
  35.00 MeV   4.058E+01  3.262E+00   10.22 um     3964 A      3903 A   
  37.50 MeV   4.316E+01  3.108E+00   10.75 um     4075 A      4027 A   
  40.00 MeV   4.577E+01  2.969E+00   11.24 um     4173 A      4139 A   
  45.00 MeV   5.099E+01  2.729E+00   12.16 um     4433 A      4334 A   
  50.00 MeV   5.613E+01  2.529E+00   13.00 um     4639 A      4499 A   
  55.00 MeV   6.112E+01  2.359E+00   13.77 um     4807 A      4639 A   
  60.00 MeV   6.591E+01  2.213E+00   14.48 um     4947 A      4759 A   
  65.00 MeV   7.050E+01  2.086E+00   15.15 um     5066 A      4865 A   
  70.00 MeV   7.486E+01  1.974E+00   15.78 um     5169 A      4958 A   
  80.00 MeV   8.292E+01  1.785E+00   16.95 um     5466 A      5115 A   
  90.00 MeV   9.013E+01  1.632E+00   18.02 um     5702 A      5243 A   
 100.00 MeV   9.653E+01  1.506E+00   19.01 um     5898 A      5352 A   
 110.00 MeV   1.022E+02  1.399E+00   19.95 um     6065 A      5445 A   
 120.00 MeV   1.072E+02  1.308E+00   20.84 um     6212 A      5526 A   
 130.00 MeV   1.116E+02  1.229E+00   21.69 um     6343 A      5598 A   
 140.00 MeV   1.155E+02  1.160E+00   22.51 um     6462 A      5663 A   
 150.00 MeV   1.189E+02  1.099E+00   23.31 um     6571 A      5722 A   
 160.00 MeV   1.219E+02  1.044E+00   24.08 um     6673 A      5776 A   
 170.00 MeV   1.245E+02  9.952E-01   24.84 um     6768 A      5826 A   
 180.00 MeV   1.268E+02  9.511E-01   25.59 um     6859 A      5873 A   
 200.00 MeV   1.306E+02  8.744E-01   27.04 um     7176 A      5957 A   
 225.00 MeV   1.342E+02  7.956E-01   28.81 um     7616 A      6051 A   
 250.00 MeV   1.367E+02  7.309E-01   30.54 um     8013 A      6135 A   
 275.00 MeV   1.386E+02  6.766E-01   32.25 um     8379 A      6211 A   
 300.00 MeV   1.399E+02  6.304E-01   33.93 um     8722 A      6281 A   
 325.00 MeV   1.408E+02  5.905E-01   35.61 um     9047 A      6346 A   
 350.00 MeV   1.414E+02  5.558E-01   37.27 um     9356 A      6408 A   
 375.00 MeV   1.417E+02  5.252E-01   38.93 um     9654 A      6466 A   
 400.00 MeV   1.419E+02  4.980E-01   40.59 um     9941 A      6522 A   
 450.00 MeV   1.431E+02  4.519E-01   43.89 um     1.10 um     6627 A   
 500.00 MeV   1.452E+02  4.141E-01   47.15 um     1.19 um     6724 A   
 550.00 MeV   1.452E+02  3.825E-01   50.39 um     1.28 um     6814 A   
 600.00 MeV   1.445E+02  3.557E-01   53.63 um     1.36 um     6901 A   
 650.00 MeV   1.439E+02  3.326E-01   56.90 um     1.44 um     6984 A   
 700.00 MeV   1.432E+02  3.126E-01   60.18 um     1.51 um     7065 A   
 800.00 MeV   1.419E+02  2.794E-01   66.78 um     1.78 um     7219 A   
 900.00 MeV   1.406E+02  2.529E-01   73.45 um     2.01 um     7368 A   
   1.00 GeV   1.394E+02  2.313E-01   80.17 um     2.23 um     7511 A   
   1.10 GeV   1.382E+02  2.133E-01   86.96 um     2.43 um     7651 A   
   1.20 GeV   1.370E+02  1.981E-01   93.81 um     2.61 um     7788 A   
   1.30 GeV   1.358E+02  1.850E-01  100.71 um     2.79 um     7923 A   
   1.40 GeV   1.346E+02  1.736E-01  107.68 um     2.96 um     8056 A   
   1.50 GeV   1.334E+02  1.636E-01  114.72 um     3.12 um     8188 A   
   1.60 GeV   1.322E+02  1.548E-01  121.81 um     3.28 um     8319 A   
   1.70 GeV   1.309E+02  1.470E-01  128.98 um     3.43 um     8450 A   
   1.80 GeV   1.297E+02  1.399E-01  136.21 um     3.58 um     8580 A   
   2.00 GeV   1.273E+02  1.278E-01  150.88 um     4.14 um     8839 A   
   2.25 GeV   1.242E+02  1.154E-01  169.62 um     4.92 um     9164 A   
   2.50 GeV   1.212E+02  1.053E-01  188.83 um     5.62 um     9490 A   
   2.75 GeV   1.183E+02  9.695E-02  208.52 um     6.27 um     9820 A   
   3.00 GeV   1.154E+02  8.988E-02  228.70 um     6.89 um     1.02 um  
   3.25 GeV   1.126E+02  8.382E-02  249.37 um     7.49 um     1.05 um  
   3.50 GeV   1.100E+02  7.857E-02  270.54 um     8.06 um     1.08 um  
   3.75 GeV   1.075E+02  7.397E-02  292.22 um     8.63 um     1.12 um  
   4.00 GeV   1.051E+02  6.991E-02  314.41 um     9.18 um     1.15 um  
   4.50 GeV   1.006E+02  6.305E-02  360.27 um    11.24 um     1.23 um  
   5.00 GeV   9.664E+01  5.748E-02  408.09 um    13.12 um     1.30 um  
   5.50 GeV   9.308E+01  5.286E-02  457.81 um    14.89 um     1.38 um  
   6.00 GeV   8.990E+01  4.896E-02  509.36 um    16.58 um     1.46 um  
   6.50 GeV   8.705E+01  4.562E-02  562.67 um    18.21 um     1.54 um  
   7.00 GeV   8.408E+01  4.273E-02  617.79 um    19.81 um     1.63 um  
   8.00 GeV   7.877E+01  3.797E-02  733.70 um    25.72 um     1.81 um  
   9.00 GeV   7.419E+01  3.420E-02  857.11 um    31.08 um     1.99 um  
  10.00 GeV   7.019E+01  3.115E-02  987.84 um    36.17 um     2.19 um  
  11.00 GeV   6.667E+01  2.862E-02    1.13 mm    41.09 um     2.39 um  
  12.00 GeV   6.355E+01  2.648E-02    1.27 mm    45.92 um     2.61 um  
  13.00 GeV   6.076E+01  2.466E-02    1.42 mm    50.70 um     2.83 um  
  14.00 GeV   5.826E+01  2.308E-02    1.58 mm    55.44 um     3.06 um  
  15.00 GeV   5.600E+01  2.170E-02    1.75 mm    60.16 um     3.30 um  
  16.00 GeV   5.394E+01  2.049E-02    1.92 mm    64.87 um     3.54 um  
  17.00 GeV   5.207E+01  1.940E-02    2.10 mm    69.59 um     3.80 um  
  18.00 GeV   5.035E+01  1.844E-02    2.28 mm    74.31 um     4.06 um  
  20.00 GeV   4.731E+01  1.678E-02    2.67 mm    92.26 um     4.60 um  
  22.50 GeV   4.412E+01  1.509E-02    3.18 mm   117.67 um     5.32 um  
  25.00 GeV   4.144E+01  1.373E-02    3.73 mm   141.20 um     6.07 um  
  27.50 GeV   3.916E+01  1.260E-02    4.32 mm   163.70 um     6.87 um  
  30.00 GeV   3.719E+01  1.165E-02    4.94 mm   185.58 um     7.69 um  
  32.50 GeV   3.548E+01  1.084E-02    5.59 mm   207.06 um     8.55 um  
  35.00 GeV   3.398E+01  1.014E-02    6.27 mm   228.26 um     9.44 um  
  37.50 GeV   3.266E+01  9.527E-03    6.97 mm   249.26 um    10.36 um  
  40.00 GeV   3.147E+01  8.987E-03    7.71 mm   270.11 um    11.30 um  
  45.00 GeV   2.945E+01  8.079E-03    9.26 mm   347.87 um    13.27 um  
  50.00 GeV   2.780E+01  7.344E-03   10.91 mm   418.82 um    15.32 um  
  55.00 GeV   2.641E+01  6.737E-03   12.65 mm   485.86 um    17.46 um  
  60.00 GeV   2.524E+01  6.225E-03   14.48 mm   550.32 um    19.67 um  
  65.00 GeV   2.424E+01  5.789E-03   16.38 mm   612.89 um    21.94 um  
  70.00 GeV   2.337E+01  5.412E-03   18.37 mm   673.97 um    24.27 um  
  80.00 GeV   2.194E+01  4.793E-03   22.53 mm   895.43 um    29.08 um  
  86.80 GeV   2.117E+01  4.450E-03   25.51 mm   989.47 um    32.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
