 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.924E-01  5.451E+00     140 A        21 A        15 A   
   5.00 keV   9.406E-01  5.716E+00     147 A        22 A        15 A   
   5.50 keV   9.865E-01  5.963E+00     153 A        23 A        16 A   
   6.00 keV   1.030E+00  6.194E+00     160 A        24 A        17 A   
   6.50 keV   1.072E+00  6.412E+00     166 A        25 A        17 A   
   7.00 keV   1.113E+00  6.617E+00     172 A        26 A        18 A   
   8.00 keV   1.190E+00  6.997E+00     183 A        27 A        19 A   
   9.00 keV   1.262E+00  7.342E+00     194 A        28 A        20 A   
  10.00 keV   1.330E+00  7.658E+00     204 A        30 A        21 A   
  11.00 keV   1.395E+00  7.950E+00     214 A        31 A        22 A   
  12.00 keV   1.457E+00  8.221E+00     224 A        32 A        23 A   
  13.00 keV   1.517E+00  8.473E+00     233 A        33 A        24 A   
  14.00 keV   1.574E+00  8.710E+00     242 A        34 A        25 A   
  15.00 keV   1.629E+00  8.933E+00     251 A        35 A        26 A   
  16.00 keV   1.683E+00  9.143E+00     259 A        36 A        27 A   
  17.00 keV   1.734E+00  9.342E+00     267 A        37 A        28 A   
  18.00 keV   1.785E+00  9.531E+00     276 A        38 A        28 A   
  20.00 keV   1.881E+00  9.881E+00     291 A        40 A        30 A   
  22.50 keV   1.995E+00  1.028E+01     310 A        42 A        32 A   
  25.00 keV   2.103E+00  1.063E+01     328 A        44 A        34 A   
  27.50 keV   2.206E+00  1.096E+01     346 A        46 A        35 A   
  30.00 keV   2.304E+00  1.125E+01     363 A        48 A        37 A   
  32.50 keV   2.398E+00  1.152E+01     380 A        50 A        39 A   
  35.00 keV   2.489E+00  1.177E+01     396 A        52 A        40 A   
  37.50 keV   2.576E+00  1.201E+01     412 A        53 A        42 A   
  40.00 keV   2.661E+00  1.222E+01     427 A        55 A        43 A   
  45.00 keV   2.822E+00  1.261E+01     457 A        58 A        46 A   
  50.00 keV   2.975E+00  1.296E+01     487 A        61 A        49 A   
  55.00 keV   3.120E+00  1.327E+01     515 A        64 A        51 A   
  60.00 keV   3.258E+00  1.354E+01     542 A        67 A        54 A   
  65.00 keV   3.392E+00  1.379E+01     569 A        70 A        56 A   
  70.00 keV   3.520E+00  1.402E+01     596 A        72 A        59 A   
  80.00 keV   3.763E+00  1.442E+01     647 A        77 A        63 A   
  90.00 keV   3.991E+00  1.475E+01     697 A        82 A        68 A   
 100.00 keV   4.207E+00  1.503E+01     745 A        87 A        72 A   
 110.00 keV   4.412E+00  1.528E+01     792 A        91 A        76 A   
 120.00 keV   4.608E+00  1.549E+01     838 A        95 A        80 A   
 130.00 keV   4.796E+00  1.568E+01     884 A        99 A        84 A   
 140.00 keV   4.977E+00  1.584E+01     928 A       103 A        88 A   
 150.00 keV   5.152E+00  1.598E+01     972 A       107 A        92 A   
 160.00 keV   5.321E+00  1.610E+01    1015 A       111 A        96 A   
 170.00 keV   5.485E+00  1.621E+01    1058 A       115 A        99 A   
 180.00 keV   5.644E+00  1.631E+01    1100 A       118 A       103 A   
 200.00 keV   5.949E+00  1.647E+01    1183 A       126 A       110 A   
 225.00 keV   6.310E+00  1.662E+01    1285 A       135 A       118 A   
 250.00 keV   6.651E+00  1.673E+01    1384 A       143 A       126 A   
 275.00 keV   6.976E+00  1.680E+01    1482 A       151 A       134 A   
 300.00 keV   7.286E+00  1.685E+01    1578 A       159 A       141 A   
 325.00 keV   7.584E+00  1.687E+01    1673 A       167 A       149 A   
 350.00 keV   7.870E+00  1.688E+01    1767 A       174 A       156 A   
 375.00 keV   8.146E+00  1.687E+01    1860 A       181 A       163 A   
 400.00 keV   8.414E+00  1.685E+01    1952 A       189 A       170 A   
 450.00 keV   8.816E+00  1.679E+01    2134 A       203 A       184 A   
 500.00 keV   9.159E+00  1.670E+01    2314 A       217 A       197 A   
 550.00 keV   9.462E+00  1.658E+01    2492 A       231 A       210 A   
 600.00 keV   9.736E+00  1.646E+01    2670 A       244 A       222 A   
 650.00 keV   9.988E+00  1.632E+01    2846 A       256 A       235 A   
 700.00 keV   1.022E+01  1.618E+01    3022 A       269 A       247 A   
 800.00 keV   1.065E+01  1.588E+01    3373 A       295 A       271 A   
 900.00 keV   1.105E+01  1.558E+01    3722 A       320 A       294 A   
   1.00 MeV   1.141E+01  1.527E+01    4071 A       345 A       317 A   
   1.10 MeV   1.174E+01  1.498E+01    4419 A       368 A       340 A   
   1.20 MeV   1.206E+01  1.469E+01    4767 A       391 A       362 A   
   1.30 MeV   1.236E+01  1.441E+01    5115 A       413 A       384 A   
   1.40 MeV   1.264E+01  1.413E+01    5462 A       434 A       406 A   
   1.50 MeV   1.290E+01  1.387E+01    5810 A       456 A       427 A   
   1.60 MeV   1.315E+01  1.362E+01    6158 A       476 A       448 A   
   1.70 MeV   1.338E+01  1.338E+01    6506 A       496 A       469 A   
   1.80 MeV   1.360E+01  1.314E+01    6855 A       516 A       489 A   
   2.00 MeV   1.400E+01  1.270E+01    7552 A       559 A       530 A   
   2.25 MeV   1.444E+01  1.219E+01    8427 A       612 A       580 A   
   2.50 MeV   1.482E+01  1.173E+01    9305 A       663 A       630 A   
   2.75 MeV   1.516E+01  1.130E+01    1.02 um      712 A       678 A   
   3.00 MeV   1.547E+01  1.091E+01    1.11 um      759 A       726 A   
   3.25 MeV   1.576E+01  1.055E+01    1.20 um      804 A       773 A   
   3.50 MeV   1.603E+01  1.022E+01    1.28 um      848 A       819 A   
   3.75 MeV   1.629E+01  9.908E+00    1.37 um      890 A       865 A   
   4.00 MeV   1.654E+01  9.620E+00    1.46 um      932 A       911 A   
   4.50 MeV   1.702E+01  9.099E+00    1.64 um     1026 A      1000 A   
   5.00 MeV   1.747E+01  8.641E+00    1.82 um     1115 A      1087 A   
   5.50 MeV   1.791E+01  8.234E+00    2.00 um     1198 A      1172 A   
   6.00 MeV   1.832E+01  7.869E+00    2.18 um     1276 A      1255 A   
   6.50 MeV   1.872E+01  7.541E+00    2.36 um     1351 A      1336 A   
   7.00 MeV   1.910E+01  7.243E+00    2.54 um     1423 A      1415 A   
   8.00 MeV   1.984E+01  6.723E+00    2.89 um     1595 A      1569 A   
   9.00 MeV   2.056E+01  6.283E+00    3.24 um     1750 A      1715 A   
  10.00 MeV   2.128E+01  5.905E+00    3.59 um     1891 A      1855 A   
  11.00 MeV   2.200E+01  5.576E+00    3.93 um     2020 A      1989 A   
  12.00 MeV   2.274E+01  5.287E+00    4.27 um     2139 A      2116 A   
  13.00 MeV   2.349E+01  5.030E+00    4.60 um     2249 A      2238 A   
  14.00 MeV   2.426E+01  4.801E+00    4.93 um     2351 A      2355 A   
  15.00 MeV   2.506E+01  4.594E+00    5.25 um     2446 A      2466 A   
  16.00 MeV   2.588E+01  4.407E+00    5.56 um     2534 A      2571 A   
  17.00 MeV   2.672E+01  4.237E+00    5.87 um     2617 A      2672 A   
  18.00 MeV   2.758E+01  4.081E+00    6.17 um     2694 A      2768 A   
  20.00 MeV   2.938E+01  3.805E+00    6.75 um     2891 A      2947 A   
  22.50 MeV   3.172E+01  3.514E+00    7.44 um     3130 A      3148 A   
  25.00 MeV   3.415E+01  3.270E+00    8.08 um     3329 A      3326 A   
  27.50 MeV   3.664E+01  3.061E+00    8.69 um     3496 A      3485 A   
  30.00 MeV   3.917E+01  2.880E+00    9.27 um     3640 A      3626 A   
  32.50 MeV   4.171E+01  2.721E+00    9.81 um     3764 A      3753 A   
  35.00 MeV   4.424E+01  2.581E+00   10.33 um     3873 A      3868 A   
  37.50 MeV   4.676E+01  2.457E+00   10.82 um     3968 A      3971 A   
  40.00 MeV   4.925E+01  2.345E+00   11.29 um     4053 A      4065 A   
  45.00 MeV   5.411E+01  2.152E+00   12.16 um     4287 A      4230 A   
  50.00 MeV   5.877E+01  1.991E+00   12.96 um     4476 A      4369 A   
  55.00 MeV   6.322E+01  1.855E+00   13.71 um     4633 A      4489 A   
  60.00 MeV   6.746E+01  1.738E+00   14.41 um     4767 A      4593 A   
  65.00 MeV   7.148E+01  1.637E+00   15.08 um     4882 A      4685 A   
  70.00 MeV   7.529E+01  1.547E+00   15.70 um     4983 A      4767 A   
  80.00 MeV   8.230E+01  1.397E+00   16.88 um     5286 A      4906 A   
  90.00 MeV   8.855E+01  1.276E+00   17.97 um     5532 A      5022 A   
 100.00 MeV   9.409E+01  1.176E+00   18.98 um     5738 A      5120 A   
 110.00 MeV   9.898E+01  1.092E+00   19.95 um     5916 A      5205 A   
 120.00 MeV   1.033E+02  1.020E+00   20.87 um     6073 A      5280 A   
 130.00 MeV   1.071E+02  9.576E-01   21.76 um     6215 A      5348 A   
 140.00 MeV   1.104E+02  9.031E-01   22.62 um     6345 A      5408 A   
 150.00 MeV   1.133E+02  8.549E-01   23.46 um     6465 A      5464 A   
 160.00 MeV   1.158E+02  8.120E-01   24.27 um     6577 A      5515 A   
 170.00 MeV   1.180E+02  7.736E-01   25.07 um     6682 A      5563 A   
 180.00 MeV   1.199E+02  7.389E-01   25.86 um     6782 A      5608 A   
 200.00 MeV   1.231E+02  6.788E-01   27.41 um     7139 A      5689 A   
 225.00 MeV   1.260E+02  6.171E-01   29.29 um     7633 A      5780 A   
 250.00 MeV   1.280E+02  5.664E-01   31.14 um     8080 A      5862 A   
 275.00 MeV   1.294E+02  5.240E-01   32.96 um     8493 A      5936 A   
 300.00 MeV   1.303E+02  4.880E-01   34.77 um     8879 A      6006 A   
 325.00 MeV   1.309E+02  4.569E-01   36.57 um     9244 A      6071 A   
 350.00 MeV   1.312E+02  4.298E-01   38.36 um     9594 A      6133 A   
 375.00 MeV   1.312E+02  4.059E-01   40.15 um     9930 A      6191 A   
 400.00 MeV   1.312E+02  3.848E-01   41.95 um     1.03 um     6248 A   
 450.00 MeV   1.337E+02  3.489E-01   45.50 um     1.14 um     6354 A   
 500.00 MeV   1.339E+02  3.195E-01   49.01 um     1.25 um     6452 A   
 550.00 MeV   1.329E+02  2.950E-01   52.54 um     1.34 um     6546 A   
 600.00 MeV   1.320E+02  2.742E-01   56.09 um     1.44 um     6635 A   
 650.00 MeV   1.311E+02  2.563E-01   59.67 um     1.52 um     6723 A   
 700.00 MeV   1.302E+02  2.408E-01   63.28 um     1.61 um     6807 A   
 800.00 MeV   1.284E+02  2.150E-01   70.56 um     1.91 um     6972 A   
 900.00 MeV   1.267E+02  1.946E-01   77.95 um     2.18 um     7131 A   
   1.00 GeV   1.251E+02  1.779E-01   85.43 um     2.42 um     7287 A   
   1.10 GeV   1.235E+02  1.639E-01   93.01 um     2.65 um     7440 A   
   1.20 GeV   1.220E+02  1.522E-01  100.69 um     2.86 um     7591 A   
   1.30 GeV   1.205E+02  1.421E-01  108.46 um     3.07 um     7741 A   
   1.40 GeV   1.190E+02  1.333E-01  116.33 um     3.26 um     7890 A   
   1.50 GeV   1.176E+02  1.256E-01  124.29 um     3.45 um     8039 A   
   1.60 GeV   1.162E+02  1.188E-01  132.36 um     3.64 um     8188 A   
   1.70 GeV   1.148E+02  1.128E-01  140.52 um     3.82 um     8336 A   
   1.80 GeV   1.134E+02  1.073E-01  148.78 um     3.99 um     8485 A   
   2.00 GeV   1.108E+02  9.795E-02  165.60 um     4.65 um     8785 A   
   2.25 GeV   1.076E+02  8.843E-02  187.19 um     5.56 um     9163 A   
   2.50 GeV   1.045E+02  8.068E-02  209.42 um     6.39 um     9546 A   
   2.75 GeV   1.016E+02  7.425E-02  232.28 um     7.16 um     9936 A   
   3.00 GeV   9.891E+01  6.881E-02  255.79 um     7.90 um     1.03 um  
   3.25 GeV   9.632E+01  6.416E-02  279.95 um     8.60 um     1.07 um  
   3.50 GeV   9.389E+01  6.013E-02  304.73 um     9.29 um     1.12 um  
   3.75 GeV   9.159E+01  5.660E-02  330.16 um     9.96 um     1.16 um  
   4.00 GeV   8.944E+01  5.348E-02  356.20 um    10.62 um     1.20 um  
   4.50 GeV   8.551E+01  4.822E-02  410.13 um    13.08 um     1.29 um  
   5.00 GeV   8.204E+01  4.394E-02  466.43 um    15.31 um     1.38 um  
   5.50 GeV   7.898E+01  4.040E-02  525.02 um    17.41 um     1.47 um  
   6.00 GeV   7.625E+01  3.740E-02  585.79 um    19.42 um     1.57 um  
   6.50 GeV   7.338E+01  3.485E-02  648.84 um    21.37 um     1.67 um  
   7.00 GeV   7.074E+01  3.263E-02  714.30 um    23.29 um     1.77 um  
   8.00 GeV   6.607E+01  2.899E-02  852.29 um    30.39 um     1.99 um  
   9.00 GeV   6.206E+01  2.610E-02  999.61 um    36.85 um     2.21 um  
  10.00 GeV   5.859E+01  2.377E-02    1.16 mm    42.98 um     2.45 um  
  11.00 GeV   5.554E+01  2.183E-02    1.32 mm    48.94 um     2.70 um  
  12.00 GeV   5.285E+01  2.020E-02    1.50 mm    54.79 um     2.96 um  
  13.00 GeV   5.046E+01  1.880E-02    1.68 mm    60.57 um     3.23 um  
  14.00 GeV   4.832E+01  1.760E-02    1.87 mm    66.33 um     3.51 um  
  15.00 GeV   4.639E+01  1.654E-02    2.07 mm    72.07 um     3.80 um  
  16.00 GeV   4.465E+01  1.561E-02    2.28 mm    77.81 um     4.10 um  
  17.00 GeV   4.306E+01  1.479E-02    2.49 mm    83.55 um     4.41 um  
  18.00 GeV   4.160E+01  1.405E-02    2.71 mm    89.30 um     4.72 um  
  20.00 GeV   3.905E+01  1.278E-02    3.18 mm   111.18 um     5.38 um  
  22.50 GeV   3.637E+01  1.149E-02    3.81 mm   142.13 um     6.26 um  
  25.00 GeV   3.413E+01  1.045E-02    4.48 mm   170.80 um     7.18 um  
  27.50 GeV   3.223E+01  9.593E-03    5.19 mm   198.22 um     8.14 um  
  30.00 GeV   3.061E+01  8.869E-03    5.94 mm   224.89 um     9.15 um  
  32.50 GeV   2.919E+01  8.250E-03    6.73 mm   251.07 um    10.20 um  
  35.00 GeV   2.796E+01  7.715E-03    7.55 mm   276.90 um    11.29 um  
  37.50 GeV   2.686E+01  7.249E-03    8.42 mm   302.48 um    12.40 um  
  40.00 GeV   2.589E+01  6.837E-03    9.31 mm   327.86 um    13.56 um  
  45.00 GeV   2.424E+01  6.145E-03   11.19 mm   422.43 um    15.95 um  
  50.00 GeV   2.289E+01  5.585E-03   13.20 mm   508.61 um    18.45 um  
  55.00 GeV   2.177E+01  5.122E-03   15.31 mm   589.95 um    21.05 um  
  60.00 GeV   2.082E+01  4.732E-03   17.52 mm   668.04 um    23.73 um  
  65.00 GeV   2.001E+01  4.400E-03   19.84 mm   743.73 um    26.49 um  
  70.00 GeV   1.930E+01  4.113E-03   22.24 mm   817.55 um    29.31 um  
  80.00 GeV   1.814E+01  3.642E-03   27.28 mm     1.08 mm    35.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
