 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.144E-01  4.850E+00     122 A        29 A        22 A   
   5.00 keV   4.368E-01  4.987E+00     130 A        30 A        24 A   
   5.50 keV   4.581E-01  5.109E+00     138 A        32 A        25 A   
   6.00 keV   4.785E-01  5.219E+00     145 A        33 A        26 A   
   6.50 keV   4.980E-01  5.318E+00     153 A        35 A        27 A   
   7.00 keV   5.168E-01  5.408E+00     160 A        36 A        28 A   
   8.00 keV   5.525E-01  5.567E+00     174 A        39 A        31 A   
   9.00 keV   5.860E-01  5.701E+00     188 A        41 A        33 A   
  10.00 keV   6.177E-01  5.816E+00     202 A        44 A        35 A   
  11.00 keV   6.479E-01  5.915E+00     215 A        46 A        37 A   
  12.00 keV   6.767E-01  6.002E+00     228 A        48 A        39 A   
  13.00 keV   7.043E-01  6.078E+00     241 A        51 A        41 A   
  14.00 keV   7.309E-01  6.145E+00     253 A        53 A        43 A   
  15.00 keV   7.565E-01  6.204E+00     266 A        55 A        45 A   
  16.00 keV   7.814E-01  6.256E+00     278 A        57 A        47 A   
  17.00 keV   8.054E-01  6.302E+00     291 A        59 A        49 A   
  18.00 keV   8.288E-01  6.344E+00     303 A        61 A        51 A   
  20.00 keV   8.736E-01  6.413E+00     327 A        66 A        54 A   
  22.50 keV   9.266E-01  6.479E+00     357 A        71 A        59 A   
  25.00 keV   9.767E-01  6.528E+00     386 A        75 A        63 A   
  27.50 keV   1.024E+00  6.563E+00     415 A        80 A        67 A   
  30.00 keV   1.070E+00  6.588E+00     444 A        85 A        71 A   
  32.50 keV   1.114E+00  6.604E+00     472 A        90 A        75 A   
  35.00 keV   1.156E+00  6.612E+00     501 A        94 A        79 A   
  37.50 keV   1.196E+00  6.615E+00     529 A        99 A        83 A   
  40.00 keV   1.235E+00  6.613E+00     557 A       103 A        87 A   
  45.00 keV   1.310E+00  6.597E+00     613 A       112 A        94 A   
  50.00 keV   1.381E+00  6.569E+00     668 A       121 A       102 A   
  55.00 keV   1.449E+00  6.533E+00     724 A       129 A       109 A   
  60.00 keV   1.513E+00  6.491E+00     779 A       138 A       117 A   
  65.00 keV   1.575E+00  6.444E+00     835 A       146 A       124 A   
  70.00 keV   1.634E+00  6.394E+00     890 A       154 A       131 A   
  80.00 keV   1.747E+00  6.289E+00    1001 A       171 A       145 A   
  90.00 keV   1.853E+00  6.180E+00    1111 A       187 A       159 A   
 100.00 keV   1.953E+00  6.070E+00    1223 A       202 A       172 A   
 110.00 keV   2.049E+00  5.960E+00    1334 A       218 A       186 A   
 120.00 keV   2.140E+00  5.853E+00    1446 A       233 A       199 A   
 130.00 keV   2.241E+00  5.748E+00    1558 A       248 A       213 A   
 140.00 keV   2.332E+00  5.646E+00    1670 A       263 A       226 A   
 150.00 keV   2.408E+00  5.547E+00    1783 A       277 A       239 A   
 160.00 keV   2.476E+00  5.452E+00    1896 A       292 A       252 A   
 170.00 keV   2.539E+00  5.359E+00    2010 A       306 A       265 A   
 180.00 keV   2.599E+00  5.270E+00    2124 A       320 A       278 A   
 200.00 keV   2.714E+00  5.101E+00    2354 A       348 A       303 A   
 225.00 keV   2.856E+00  4.906E+00    2644 A       383 A       335 A   
 250.00 keV   3.000E+00  4.727E+00    2936 A       417 A       367 A   
 275.00 keV   3.146E+00  4.562E+00    3230 A       450 A       398 A   
 300.00 keV   3.293E+00  4.410E+00    3524 A       482 A       429 A   
 325.00 keV   3.440E+00  4.269E+00    3819 A       513 A       460 A   
 350.00 keV   3.585E+00  4.139E+00    4113 A       544 A       490 A   
 375.00 keV   3.728E+00  4.017E+00    4407 A       573 A       520 A   
 400.00 keV   3.869E+00  3.904E+00    4701 A       601 A       550 A   
 450.00 keV   4.139E+00  3.699E+00    5286 A       658 A       608 A   
 500.00 keV   4.393E+00  3.517E+00    5866 A       711 A       664 A   
 550.00 keV   4.629E+00  3.356E+00    6442 A       761 A       719 A   
 600.00 keV   4.849E+00  3.211E+00    7013 A       809 A       772 A   
 650.00 keV   5.052E+00  3.080E+00    7580 A       854 A       824 A   
 700.00 keV   5.241E+00  2.961E+00    8142 A       897 A       874 A   
 800.00 keV   5.583E+00  2.752E+00    9255 A       983 A       970 A   
 900.00 keV   5.889E+00  2.575E+00    1.04 um     1061 A      1062 A   
   1.00 MeV   6.172E+00  2.423E+00    1.14 um     1134 A      1149 A   
   1.10 MeV   6.440E+00  2.290E+00    1.25 um     1201 A      1233 A   
   1.20 MeV   6.699E+00  2.173E+00    1.36 um     1263 A      1312 A   
   1.30 MeV   6.953E+00  2.070E+00    1.46 um     1321 A      1388 A   
   1.40 MeV   7.204E+00  1.976E+00    1.56 um     1376 A      1461 A   
   1.50 MeV   7.452E+00  1.893E+00    1.66 um     1427 A      1531 A   
   1.60 MeV   7.699E+00  1.817E+00    1.76 um     1475 A      1597 A   
   1.70 MeV   7.945E+00  1.747E+00    1.86 um     1520 A      1661 A   
   1.80 MeV   8.190E+00  1.684E+00    1.95 um     1563 A      1722 A   
   2.00 MeV   8.680E+00  1.571E+00    2.14 um     1651 A      1837 A   
   2.25 MeV   9.290E+00  1.452E+00    2.36 um     1752 A      1969 A   
   2.50 MeV   9.901E+00  1.352E+00    2.57 um     1841 A      2088 A   
   2.75 MeV   1.051E+01  1.267E+00    2.77 um     1918 A      2196 A   
   3.00 MeV   1.113E+01  1.193E+00    2.97 um     1987 A      2294 A   
   3.25 MeV   1.174E+01  1.128E+00    3.15 um     2048 A      2384 A   
   3.50 MeV   1.235E+01  1.070E+00    3.33 um     2102 A      2466 A   
   3.75 MeV   1.297E+01  1.019E+00    3.50 um     2151 A      2542 A   
   4.00 MeV   1.358E+01  9.728E-01    3.66 um     2195 A      2612 A   
   4.50 MeV   1.481E+01  8.934E-01    3.97 um     2291 A      2737 A   
   5.00 MeV   1.603E+01  8.272E-01    4.26 um     2372 A      2844 A   
   5.50 MeV   1.724E+01  7.711E-01    4.53 um     2439 A      2937 A   
   6.00 MeV   1.843E+01  7.228E-01    4.78 um     2497 A      3020 A   
   6.50 MeV   1.960E+01  6.808E-01    5.02 um     2547 A      3092 A   
   7.00 MeV   2.074E+01  6.439E-01    5.25 um     2590 A      3157 A   
   8.00 MeV   2.295E+01  5.819E-01    5.67 um     2695 A      3268 A   
   9.00 MeV   2.502E+01  5.317E-01    6.05 um     2780 A      3359 A   
  10.00 MeV   2.695E+01  4.903E-01    6.40 um     2849 A      3436 A   
  11.00 MeV   2.874E+01  4.553E-01    6.74 um     2908 A      3502 A   
  12.00 MeV   3.040E+01  4.254E-01    7.05 um     2959 A      3560 A   
  13.00 MeV   3.193E+01  3.995E-01    7.35 um     3004 A      3611 A   
  14.00 MeV   3.334E+01  3.769E-01    7.63 um     3044 A      3656 A   
  15.00 MeV   3.465E+01  3.569E-01    7.91 um     3080 A      3697 A   
  16.00 MeV   3.586E+01  3.391E-01    8.17 um     3113 A      3734 A   
  17.00 MeV   3.698E+01  3.231E-01    8.43 um     3143 A      3768 A   
  18.00 MeV   3.803E+01  3.087E-01    8.68 um     3171 A      3800 A   
  20.00 MeV   3.992E+01  2.837E-01    9.16 um     3258 A      3856 A   
  22.50 MeV   4.196E+01  2.580E-01    9.73 um     3372 A      3916 A   
  25.00 MeV   4.373E+01  2.369E-01   10.27 um     3472 A      3969 A   
  27.50 MeV   4.525E+01  2.192E-01   10.80 um     3562 A      4015 A   
  30.00 MeV   4.656E+01  2.041E-01   11.31 um     3644 A      4057 A   
  32.50 MeV   4.770E+01  1.912E-01   11.81 um     3719 A      4094 A   
  35.00 MeV   4.868E+01  1.799E-01   12.30 um     3790 A      4129 A   
  37.50 MeV   4.952E+01  1.699E-01   12.78 um     3857 A      4161 A   
  40.00 MeV   5.024E+01  1.611E-01   13.25 um     3920 A      4191 A   
  45.00 MeV   5.136E+01  1.461E-01   14.17 um     4143 A      4245 A   
  50.00 MeV   5.214E+01  1.338E-01   15.08 um     4347 A      4294 A   
  55.00 MeV   5.266E+01  1.236E-01   15.98 um     4537 A      4339 A   
  60.00 MeV   5.298E+01  1.149E-01   16.87 um     4716 A      4381 A   
  65.00 MeV   5.313E+01  1.074E-01   17.76 um     4886 A      4420 A   
  70.00 MeV   5.316E+01  1.009E-01   18.64 um     5050 A      4458 A   
  80.00 MeV   5.295E+01  9.017E-02   20.42 um     5650 A      4528 A   
  90.00 MeV   5.248E+01  8.161E-02   22.20 um     6198 A      4593 A   
 100.00 MeV   5.186E+01  7.461E-02   24.01 um     6711 A      4656 A   
 110.00 MeV   5.115E+01  6.879E-02   25.84 um     7199 A      4716 A   
 120.00 MeV   5.039E+01  6.386E-02   27.69 um     7669 A      4775 A   
 130.00 MeV   5.014E+01  5.963E-02   29.57 um     8120 A      4833 A   
 140.00 MeV   4.997E+01  5.596E-02   31.45 um     8551 A      4889 A   
 150.00 MeV   4.945E+01  5.274E-02   33.35 um     8967 A      4944 A   
 160.00 MeV   4.863E+01  4.989E-02   35.27 um     9375 A      4999 A   
 170.00 MeV   4.785E+01  4.735E-02   37.22 um     9779 A      5054 A   
 180.00 MeV   4.710E+01  4.507E-02   39.21 um     1.02 um     5109 A   
 200.00 MeV   4.567E+01  4.114E-02   43.27 um     1.17 um     5219 A   
 225.00 MeV   4.404E+01  3.715E-02   48.53 um     1.39 um     5359 A   
 250.00 MeV   4.254E+01  3.390E-02   53.97 um     1.59 um     5502 A   
 275.00 MeV   4.116E+01  3.120E-02   59.61 um     1.78 um     5649 A   
 300.00 MeV   3.989E+01  2.892E-02   65.42 um     1.96 um     5799 A   
 325.00 MeV   3.870E+01  2.697E-02   71.42 um     2.14 um     5954 A   
 350.00 MeV   3.759E+01  2.528E-02   77.60 um     2.31 um     6114 A   
 375.00 MeV   3.654E+01  2.379E-02   83.96 um     2.48 um     6278 A   
 400.00 MeV   3.556E+01  2.249E-02   90.50 um     2.65 um     6447 A   
 450.00 MeV   3.375E+01  2.028E-02  104.12 um     3.27 um     6800 A   
 500.00 MeV   3.212E+01  1.848E-02  118.44 um     3.85 um     7174 A   
 550.00 MeV   3.064E+01  1.699E-02  133.47 um     4.40 um     7568 A   
 600.00 MeV   2.929E+01  1.573E-02  149.21 um     4.93 um     7984 A   
 650.00 MeV   2.806E+01  1.466E-02  165.66 um     5.45 um     8420 A   
 700.00 MeV   2.692E+01  1.373E-02  182.82 um     5.97 um     8877 A   
 800.00 MeV   2.491E+01  1.220E-02  219.25 um     7.89 um     9853 A   
 900.00 MeV   2.318E+01  1.099E-02  258.52 um     9.65 um     1.09 um  
   1.00 GeV   2.168E+01  1.000E-02  300.60 um    11.34 um     1.20 um  
   1.10 GeV   2.038E+01  9.189E-03  345.49 um    13.00 um     1.33 um  
   1.20 GeV   1.924E+01  8.503E-03  393.13 um    14.64 um     1.46 um  
   1.30 GeV   1.823E+01  7.917E-03  443.50 um    16.29 um     1.59 um  
   1.40 GeV   1.735E+01  7.409E-03  496.54 um    17.93 um     1.74 um  
   1.50 GeV   1.656E+01  6.966E-03  552.20 um    19.59 um     1.89 um  
   1.60 GeV   1.585E+01  6.575E-03  610.43 um    21.25 um     2.04 um  
   1.70 GeV   1.522E+01  6.227E-03  671.16 um    22.92 um     2.21 um  
   1.80 GeV   1.465E+01  5.916E-03  734.34 um    24.61 um     2.38 um  
   2.00 GeV   1.361E+01  5.382E-03  867.98 um    31.04 um     2.74 um  
   2.25 GeV   1.251E+01  4.842E-03    1.05 mm    40.22 um     3.22 um  
   2.50 GeV   1.159E+01  4.404E-03    1.24 mm    48.84 um     3.74 um  
   2.75 GeV   1.082E+01  4.042E-03    1.46 mm    57.22 um     4.29 um  
   3.00 GeV   1.016E+01  3.737E-03    1.68 mm    65.48 um     4.88 um  
   3.25 GeV   9.579E+00  3.476E-03    1.92 mm    73.71 um     5.50 um  
   3.50 GeV   9.075E+00  3.251E-03    2.17 mm    81.94 um     6.16 um  
   3.75 GeV   8.629E+00  3.055E-03    2.44 mm    90.20 um     6.84 um  
   4.00 GeV   8.233E+00  2.881E-03    2.72 mm    98.51 um     7.56 um  
   4.50 GeV   7.557E+00  2.590E-03    3.32 mm   129.88 um     9.08 um  
   5.00 GeV   7.003E+00  2.354E-03    3.97 mm   159.02 um    10.71 um  
   5.50 GeV   6.524E+00  2.159E-03    4.66 mm   187.19 um    12.46 um  
   6.00 GeV   6.116E+00  1.995E-03    5.41 mm   214.96 um    14.31 um  
   6.50 GeV   5.767E+00  1.855E-03    6.20 mm   242.57 um    16.27 um  
   7.00 GeV   5.465E+00  1.734E-03    7.04 mm   270.14 um    18.33 um  
   8.00 GeV   4.965E+00  1.536E-03    8.86 mm   372.40 um    22.73 um  
   9.00 GeV   4.571E+00  1.379E-03   10.84 mm   466.07 um    27.50 um  
  10.00 GeV   4.251E+00  1.253E-03   12.98 mm   555.82 um    32.59 um  
  11.00 GeV   3.987E+00  1.149E-03   15.27 mm   643.48 um    38.00 um  
  12.00 GeV   3.765E+00  1.061E-03   17.70 mm   729.92 um    43.69 um  
  13.00 GeV   3.576E+00  9.859E-04   20.28 mm   815.56 um    49.64 um  
  14.00 GeV   3.412E+00  9.213E-04   22.98 mm   900.65 um    55.84 um  
  15.00 GeV   3.270E+00  8.649E-04   25.80 mm   985.30 um    62.27 um  
  16.00 GeV   3.146E+00  8.153E-04   28.74 mm     1.07 mm    68.91 um  
  17.00 GeV   3.035E+00  7.712E-04   31.80 mm     1.15 mm    75.74 um  
  18.00 GeV   2.937E+00  7.318E-04   34.96 mm     1.24 mm    82.76 um  
  20.00 GeV   2.769E+00  6.644E-04   41.57 mm     1.55 mm    97.29 um  
  22.50 GeV   2.602E+00  5.963E-04   50.36 mm     1.99 mm   116.28 um  
  24.80 GeV   2.479E+00  5.453E-04   58.91 mm     2.33 mm   134.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
