 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.009E-01  5.785E+00     125 A        22 A        16 A   
   5.00 keV   8.442E-01  6.038E+00     132 A        23 A        17 A   
   5.50 keV   8.854E-01  6.271E+00     138 A        24 A        18 A   
   6.00 keV   9.248E-01  6.488E+00     144 A        25 A        18 A   
   6.50 keV   9.626E-01  6.691E+00     150 A        26 A        19 A   
   7.00 keV   9.989E-01  6.882E+00     156 A        27 A        20 A   
   8.00 keV   1.068E+00  7.230E+00     167 A        29 A        21 A   
   9.00 keV   1.133E+00  7.543E+00     177 A        30 A        22 A   
  10.00 keV   1.194E+00  7.826E+00     187 A        32 A        24 A   
  11.00 keV   1.252E+00  8.084E+00     197 A        33 A        25 A   
  12.00 keV   1.308E+00  8.322E+00     207 A        34 A        26 A   
  13.00 keV   1.361E+00  8.542E+00     216 A        36 A        27 A   
  14.00 keV   1.413E+00  8.746E+00     225 A        37 A        28 A   
  15.00 keV   1.462E+00  8.936E+00     233 A        38 A        29 A   
  16.00 keV   1.510E+00  9.114E+00     242 A        39 A        30 A   
  17.00 keV   1.557E+00  9.281E+00     250 A        40 A        31 A   
  18.00 keV   1.602E+00  9.439E+00     259 A        41 A        32 A   
  20.00 keV   1.688E+00  9.728E+00     275 A        43 A        34 A   
  22.50 keV   1.791E+00  1.005E+01     294 A        46 A        36 A   
  25.00 keV   1.888E+00  1.033E+01     313 A        48 A        38 A   
  27.50 keV   1.980E+00  1.059E+01     331 A        51 A        40 A   
  30.00 keV   2.068E+00  1.082E+01     349 A        53 A        42 A   
  32.50 keV   2.152E+00  1.102E+01     366 A        55 A        44 A   
  35.00 keV   2.234E+00  1.121E+01     383 A        57 A        46 A   
  37.50 keV   2.312E+00  1.138E+01     399 A        59 A        48 A   
  40.00 keV   2.388E+00  1.154E+01     416 A        61 A        50 A   
  45.00 keV   2.533E+00  1.182E+01     448 A        65 A        53 A   
  50.00 keV   2.670E+00  1.206E+01     479 A        68 A        57 A   
  55.00 keV   2.800E+00  1.227E+01     509 A        72 A        60 A   
  60.00 keV   2.925E+00  1.245E+01     539 A        75 A        63 A   
  65.00 keV   3.044E+00  1.261E+01     568 A        79 A        66 A   
  70.00 keV   3.159E+00  1.275E+01     597 A        82 A        69 A   
  80.00 keV   3.377E+00  1.298E+01     653 A        88 A        75 A   
  90.00 keV   3.582E+00  1.316E+01     708 A        94 A        81 A   
 100.00 keV   3.776E+00  1.331E+01     762 A       100 A        86 A   
 110.00 keV   3.960E+00  1.342E+01     815 A       106 A        91 A   
 120.00 keV   4.136E+00  1.351E+01     867 A       111 A        96 A   
 130.00 keV   4.305E+00  1.358E+01     918 A       116 A       102 A   
 140.00 keV   4.467E+00  1.364E+01     969 A       122 A       106 A   
 150.00 keV   4.624E+00  1.368E+01    1019 A       127 A       111 A   
 160.00 keV   4.776E+00  1.370E+01    1069 A       132 A       116 A   
 170.00 keV   4.923E+00  1.372E+01    1118 A       136 A       121 A   
 180.00 keV   5.066E+00  1.373E+01    1167 A       141 A       125 A   
 200.00 keV   5.340E+00  1.373E+01    1264 A       151 A       134 A   
 225.00 keV   5.664E+00  1.370E+01    1383 A       163 A       145 A   
 250.00 keV   5.970E+00  1.364E+01    1500 A       174 A       156 A   
 275.00 keV   6.253E+00  1.357E+01    1616 A       185 A       166 A   
 300.00 keV   6.363E+00  1.348E+01    1732 A       196 A       177 A   
 325.00 keV   6.498E+00  1.339E+01    1848 A       206 A       187 A   
 350.00 keV   6.647E+00  1.329E+01    1963 A       217 A       197 A   
 375.00 keV   6.800E+00  1.318E+01    2078 A       227 A       206 A   
 400.00 keV   6.954E+00  1.307E+01    2193 A       237 A       216 A   
 450.00 keV   7.252E+00  1.284E+01    2423 A       257 A       235 A   
 500.00 keV   7.531E+00  1.262E+01    2652 A       277 A       254 A   
 550.00 keV   7.787E+00  1.239E+01    2880 A       297 A       272 A   
 600.00 keV   8.021E+00  1.217E+01    3109 A       315 A       290 A   
 650.00 keV   8.236E+00  1.195E+01    3337 A       334 A       308 A   
 700.00 keV   8.433E+00  1.174E+01    3566 A       352 A       326 A   
 800.00 keV   8.782E+00  1.133E+01    4025 A       389 A       361 A   
 900.00 keV   9.082E+00  1.096E+01    4486 A       425 A       395 A   
   1.00 MeV   9.345E+00  1.061E+01    4949 A       460 A       429 A   
   1.10 MeV   9.577E+00  1.028E+01    5415 A       494 A       462 A   
   1.20 MeV   9.785E+00  9.973E+00    5883 A       527 A       495 A   
   1.30 MeV   9.973E+00  9.688E+00    6354 A       559 A       528 A   
   1.40 MeV   1.014E+01  9.420E+00    6827 A       590 A       560 A   
   1.50 MeV   1.030E+01  9.169E+00    7303 A       621 A       593 A   
   1.60 MeV   1.045E+01  8.934E+00    7781 A       651 A       625 A   
   1.70 MeV   1.058E+01  8.712E+00    8262 A       680 A       657 A   
   1.80 MeV   1.071E+01  8.503E+00    8745 A       709 A       688 A   
   2.00 MeV   1.096E+01  8.118E+00    9717 A       772 A       751 A   
   2.25 MeV   1.125E+01  7.691E+00    1.09 um      850 A       829 A   
   2.50 MeV   1.154E+01  7.313E+00    1.22 um      924 A       905 A   
   2.75 MeV   1.182E+01  6.977E+00    1.34 um      995 A       980 A   
   3.00 MeV   1.211E+01  6.676E+00    1.47 um     1062 A      1054 A   
   3.25 MeV   1.239E+01  6.403E+00    1.59 um     1127 A      1127 A   
   3.50 MeV   1.267E+01  6.156E+00    1.71 um     1189 A      1198 A   
   3.75 MeV   1.294E+01  5.930E+00    1.84 um     1249 A      1268 A   
   4.00 MeV   1.321E+01  5.722E+00    1.96 um     1306 A      1336 A   
   4.50 MeV   1.374E+01  5.355E+00    2.21 um     1436 A      1470 A   
   5.00 MeV   1.425E+01  5.038E+00    2.45 um     1555 A      1598 A   
   5.50 MeV   1.475E+01  4.762E+00    2.69 um     1664 A      1721 A   
   6.00 MeV   1.524E+01  4.519E+00    2.93 um     1766 A      1839 A   
   6.50 MeV   1.573E+01  4.302E+00    3.16 um     1861 A      1953 A   
   7.00 MeV   1.622E+01  4.109E+00    3.40 um     1950 A      2062 A   
   8.00 MeV   1.721E+01  3.776E+00    3.85 um     2159 A      2268 A   
   9.00 MeV   1.822E+01  3.500E+00    4.29 um     2340 A      2457 A   
  10.00 MeV   1.926E+01  3.266E+00    4.71 um     2499 A      2632 A   
  11.00 MeV   2.034E+01  3.065E+00    5.12 um     2639 A      2793 A   
  12.00 MeV   2.146E+01  2.890E+00    5.52 um     2763 A      2942 A   
  13.00 MeV   2.261E+01  2.737E+00    5.89 um     2874 A      3079 A   
  14.00 MeV   2.380E+01  2.601E+00    6.26 um     2973 A      3205 A   
  15.00 MeV   2.501E+01  2.479E+00    6.60 um     3062 A      3322 A   
  16.00 MeV   2.626E+01  2.369E+00    6.94 um     3143 A      3429 A   
  17.00 MeV   2.752E+01  2.270E+00    7.26 um     3216 A      3529 A   
  18.00 MeV   2.881E+01  2.180E+00    7.57 um     3282 A      3622 A   
  20.00 MeV   3.141E+01  2.022E+00    8.15 um     3447 A      3788 A   
  22.50 MeV   3.468E+01  1.857E+00    8.83 um     3638 A      3965 A   
  25.00 MeV   3.794E+01  1.719E+00    9.44 um     3793 A      4115 A   
  27.50 MeV   4.115E+01  1.603E+00   10.01 um     3920 A      4244 A   
  30.00 MeV   4.427E+01  1.502E+00   10.55 um     4027 A      4355 A   
  32.50 MeV   4.730E+01  1.415E+00   11.04 um     4119 A      4453 A   
  35.00 MeV   5.022E+01  1.338E+00   11.51 um     4198 A      4539 A   
  37.50 MeV   5.304E+01  1.270E+00   11.96 um     4268 A      4616 A   
  40.00 MeV   5.574E+01  1.209E+00   12.38 um     4330 A      4685 A   
  45.00 MeV   6.083E+01  1.105E+00   13.17 um     4505 A      4805 A   
  50.00 MeV   6.549E+01  1.019E+00   13.91 um     4650 A      4905 A   
  55.00 MeV   6.975E+01  9.461E-01   14.59 um     4772 A      4990 A   
  60.00 MeV   7.364E+01  8.840E-01   15.24 um     4878 A      5065 A   
  65.00 MeV   7.718E+01  8.302E-01   15.86 um     4972 A      5130 A   
  70.00 MeV   8.039E+01  7.831E-01   16.45 um     5056 A      5189 A   
  80.00 MeV   8.592E+01  7.045E-01   17.58 um     5322 A      5290 A   
  90.00 MeV   9.043E+01  6.413E-01   18.64 um     5547 A      5374 A   
 100.00 MeV   9.408E+01  5.894E-01   19.65 um     5745 A      5448 A   
 110.00 MeV   9.704E+01  5.458E-01   20.63 um     5923 A      5512 A   
 120.00 MeV   9.942E+01  5.087E-01   21.59 um     6085 A      5570 A   
 130.00 MeV   1.013E+02  4.767E-01   22.52 um     6237 A      5623 A   
 140.00 MeV   1.029E+02  4.487E-01   23.44 um     6380 A      5672 A   
 150.00 MeV   1.041E+02  4.241E-01   24.35 um     6516 A      5717 A   
 160.00 MeV   1.050E+02  4.023E-01   25.25 um     6646 A      5760 A   
 170.00 MeV   1.058E+02  3.827E-01   26.14 um     6771 A      5800 A   
 180.00 MeV   1.064E+02  3.651E-01   27.03 um     6892 A      5838 A   
 200.00 MeV   1.071E+02  3.347E-01   28.79 um     7339 A      5910 A   
 225.00 MeV   1.075E+02  3.036E-01   30.98 um     7978 A      5992 A   
 250.00 MeV   1.074E+02  2.781E-01   33.17 um     8568 A      6068 A   
 275.00 MeV   1.072E+02  2.568E-01   35.36 um     9121 A      6139 A   
 300.00 MeV   1.086E+02  2.387E-01   37.54 um     9636 A      6206 A   
 325.00 MeV   1.090E+02  2.232E-01   39.70 um     1.01 um     6270 A   
 350.00 MeV   1.084E+02  2.097E-01   41.87 um     1.06 um     6331 A   
 375.00 MeV   1.077E+02  1.978E-01   44.05 um     1.10 um     6390 A   
 400.00 MeV   1.069E+02  1.873E-01   46.24 um     1.15 um     6448 A   
 450.00 MeV   1.055E+02  1.695E-01   50.67 um     1.31 um     6560 A   
 500.00 MeV   1.042E+02  1.550E-01   55.16 um     1.45 um     6668 A   
 550.00 MeV   1.029E+02  1.429E-01   59.71 um     1.59 um     6774 A   
 600.00 MeV   1.017E+02  1.327E-01   64.32 um     1.72 um     6878 A   
 650.00 MeV   1.005E+02  1.239E-01   68.98 um     1.84 um     6980 A   
 700.00 MeV   9.939E+01  1.162E-01   73.69 um     1.96 um     7081 A   
 800.00 MeV   9.721E+01  1.036E-01   83.28 um     2.38 um     7282 A   
 900.00 MeV   9.513E+01  9.362E-02   93.08 um     2.76 um     7482 A   
   1.00 GeV   9.312E+01  8.546E-02  103.10 um     3.10 um     7683 A   
   1.10 GeV   9.118E+01  7.869E-02  113.33 um     3.42 um     7884 A   
   1.20 GeV   8.930E+01  7.296E-02  123.77 um     3.73 um     8087 A   
   1.30 GeV   8.746E+01  6.806E-02  134.44 um     4.02 um     8292 A   
   1.40 GeV   8.568E+01  6.380E-02  145.33 um     4.31 um     8500 A   
   1.50 GeV   8.395E+01  6.008E-02  156.45 um     4.59 um     8710 A   
   1.60 GeV   8.227E+01  5.678E-02  167.79 um     4.86 um     8924 A   
   1.70 GeV   8.064E+01  5.385E-02  179.37 um     5.13 um     9141 A   
   1.80 GeV   7.906E+01  5.122E-02  191.18 um     5.40 um     9362 A   
   2.00 GeV   7.605E+01  4.670E-02  215.51 um     6.40 um     9815 A   
   2.25 GeV   7.256E+01  4.211E-02  247.25 um     7.82 um     1.04 um  
   2.50 GeV   6.937E+01  3.839E-02  280.48 um     9.12 um     1.10 um  
   2.75 GeV   6.646E+01  3.529E-02  315.21 um    10.36 um     1.17 um  
   3.00 GeV   6.380E+01  3.268E-02  351.43 um    11.56 um     1.23 um  
   3.25 GeV   6.137E+01  3.045E-02  389.11 um    12.73 um     1.30 um  
   3.50 GeV   5.916E+01  2.852E-02  428.24 um    13.88 um     1.37 um  
   3.75 GeV   5.713E+01  2.683E-02  468.80 um    15.02 um     1.45 um  
   4.00 GeV   5.527E+01  2.533E-02  510.76 um    16.15 um     1.52 um  
   4.50 GeV   5.169E+01  2.282E-02  599.01 um    20.42 um     1.68 um  
   5.00 GeV   4.854E+01  2.078E-02  693.18 um    24.38 um     1.86 um  
   5.50 GeV   4.579E+01  1.909E-02  793.23 um    28.19 um     2.04 um  
   6.00 GeV   4.338E+01  1.766E-02  899.07 um    31.92 um     2.23 um  
   6.50 GeV   4.124E+01  1.644E-02    1.01 mm    35.61 um     2.43 um  
   7.00 GeV   3.933E+01  1.539E-02    1.13 mm    39.27 um     2.64 um  
   8.00 GeV   3.608E+01  1.366E-02    1.38 mm    52.90 um     3.08 um  
   9.00 GeV   3.341E+01  1.229E-02    1.65 mm    65.39 um     3.56 um  
  10.00 GeV   3.117E+01  1.118E-02    1.94 mm    77.38 um     4.08 um  
  11.00 GeV   2.926E+01  1.026E-02    2.25 mm    89.11 um     4.62 um  
  12.00 GeV   2.762E+01  9.489E-03    2.59 mm   100.72 um     5.19 um  
  13.00 GeV   2.620E+01  8.829E-03    2.94 mm   112.28 um     5.79 um  
  14.00 GeV   2.495E+01  8.259E-03    3.31 mm   123.82 um     6.42 um  
  15.00 GeV   2.384E+01  7.761E-03    3.69 mm   135.37 um     7.08 um  
  16.00 GeV   2.286E+01  7.322E-03    4.10 mm   146.94 um     7.76 um  
  17.00 GeV   2.197E+01  6.932E-03    4.52 mm   158.55 um     8.46 um  
  18.00 GeV   2.117E+01  6.583E-03    4.96 mm   170.19 um     9.18 um  
  20.00 GeV   1.979E+01  5.984E-03    5.88 mm   214.41 um    10.70 um  
  22.50 GeV   1.838E+01  5.379E-03    7.11 mm   276.75 um    12.71 um  
  25.00 GeV   1.722E+01  4.889E-03    8.44 mm   334.35 um    14.84 um  
  27.50 GeV   1.624E+01  4.484E-03    9.85 mm   389.36 um    17.08 um  
  30.00 GeV   1.541E+01  4.143E-03   11.34 mm   442.82 um    19.41 um  
  32.50 GeV   1.470E+01  3.853E-03   12.91 mm   495.21 um    21.84 um  
  35.00 GeV   1.408E+01  3.602E-03   14.55 mm   546.83 um    24.35 um  
  37.50 GeV   1.354E+01  3.382E-03   16.26 mm   597.81 um    26.93 um  
  40.00 GeV   1.307E+01  3.189E-03   18.03 mm   648.25 um    29.59 um  
  45.00 GeV   1.228E+01  2.865E-03   21.75 mm   835.28 um    35.10 um  
  50.00 GeV   1.164E+01  2.602E-03   25.70 mm     1.00 mm    40.83 um  
  54.80 GeV   1.114E+01  2.393E-03   29.68 mm     1.15 mm    46.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
