 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/23C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.983E-01  1.333E+00     246 A        69 A        53 A   
   5.00 keV   4.198E-01  1.318E+00     270 A        75 A        57 A   
   5.50 keV   4.403E-01  1.303E+00     294 A        81 A        62 A   
   6.00 keV   4.599E-01  1.287E+00     317 A        87 A        66 A   
   6.50 keV   4.787E-01  1.271E+00     341 A        92 A        70 A   
   7.00 keV   4.968E-01  1.255E+00     365 A        98 A        74 A   
   8.00 keV   5.311E-01  1.223E+00     413 A       108 A        82 A   
   9.00 keV   5.633E-01  1.193E+00     460 A       119 A        90 A   
  10.00 keV   5.937E-01  1.163E+00     508 A       129 A        98 A   
  11.00 keV   6.227E-01  1.135E+00     556 A       140 A       106 A   
  12.00 keV   6.504E-01  1.108E+00     605 A       150 A       114 A   
  13.00 keV   6.770E-01  1.082E+00     653 A       159 A       122 A   
  14.00 keV   7.025E-01  1.058E+00     702 A       169 A       130 A   
  15.00 keV   7.272E-01  1.034E+00     750 A       178 A       137 A   
  16.00 keV   7.510E-01  1.012E+00     799 A       188 A       145 A   
  17.00 keV   7.742E-01  9.911E-01     847 A       197 A       153 A   
  18.00 keV   7.966E-01  9.710E-01     896 A       205 A       160 A   
  20.00 keV   8.397E-01  9.335E-01     994 A       223 A       175 A   
  22.50 keV   8.906E-01  8.911E-01    1115 A       244 A       193 A   
  25.00 keV   9.388E-01  8.531E-01    1237 A       264 A       211 A   
  27.50 keV   9.846E-01  8.186E-01    1358 A       283 A       229 A   
  30.00 keV   1.028E+00  7.874E-01    1479 A       302 A       246 A   
  32.50 keV   1.070E+00  7.588E-01    1599 A       320 A       263 A   
  35.00 keV   1.111E+00  7.326E-01    1719 A       337 A       280 A   
  37.50 keV   1.150E+00  7.084E-01    1838 A       353 A       296 A   
  40.00 keV   1.188E+00  6.861E-01    1956 A       369 A       313 A   
  45.00 keV   1.260E+00  6.460E-01    2191 A       399 A       344 A   
  50.00 keV   1.319E+00  6.111E-01    2423 A       427 A       374 A   
  55.00 keV   1.370E+00  5.804E-01    2652 A       454 A       403 A   
  60.00 keV   1.419E+00  5.530E-01    2880 A       479 A       431 A   
  65.00 keV   1.463E+00  5.285E-01    3107 A       503 A       458 A   
  70.00 keV   1.506E+00  5.065E-01    3331 A       526 A       485 A   
  80.00 keV   1.584E+00  4.682E-01    3775 A       570 A       535 A   
  90.00 keV   1.656E+00  4.360E-01    4211 A       610 A       583 A   
 100.00 keV   1.722E+00  4.086E-01    4641 A       646 A       628 A   
 110.00 keV   1.784E+00  3.849E-01    5064 A       680 A       671 A   
 120.00 keV   1.842E+00  3.641E-01    5481 A       712 A       712 A   
 130.00 keV   1.898E+00  3.457E-01    5891 A       741 A       751 A   
 140.00 keV   1.950E+00  3.294E-01    6296 A       769 A       788 A   
 150.00 keV   2.001E+00  3.147E-01    6694 A       795 A       824 A   
 160.00 keV   2.049E+00  3.014E-01    7088 A       819 A       858 A   
 170.00 keV   2.096E+00  2.894E-01    7476 A       843 A       891 A   
 180.00 keV   2.140E+00  2.784E-01    7859 A       865 A       923 A   
 200.00 keV   2.225E+00  2.590E-01    8610 A       908 A       983 A   
 225.00 keV   2.322E+00  2.387E-01    9525 A       959 A      1053 A   
 250.00 keV   2.411E+00  2.216E-01    1.04 um     1005 A      1117 A   
 275.00 keV   2.494E+00  2.071E-01    1.13 um     1046 A      1177 A   
 300.00 keV   2.571E+00  1.946E-01    1.21 um     1083 A      1233 A   
 325.00 keV   2.644E+00  1.836E-01    1.30 um     1118 A      1286 A   
 350.00 keV   2.715E+00  1.740E-01    1.38 um     1150 A      1335 A   
 375.00 keV   2.784E+00  1.654E-01    1.46 um     1180 A      1382 A   
 400.00 keV   2.851E+00  1.577E-01    1.54 um     1208 A      1426 A   
 450.00 keV   2.981E+00  1.445E-01    1.69 um     1267 A      1508 A   
 500.00 keV   3.109E+00  1.335E-01    1.83 um     1319 A      1583 A   
 550.00 keV   3.233E+00  1.242E-01    1.98 um     1366 A      1651 A   
 600.00 keV   3.354E+00  1.163E-01    2.11 um     1407 A      1713 A   
 650.00 keV   3.472E+00  1.093E-01    2.25 um     1445 A      1771 A   
 700.00 keV   3.586E+00  1.033E-01    2.37 um     1479 A      1825 A   
 800.00 keV   3.806E+00  9.313E-02    2.62 um     1559 A      1921 A   
 900.00 keV   4.014E+00  8.495E-02    2.86 um     1627 A      2006 A   
   1.00 MeV   4.212E+00  7.820E-02    3.08 um     1686 A      2081 A   
   1.10 MeV   4.401E+00  7.253E-02    3.29 um     1737 A      2149 A   
   1.20 MeV   4.583E+00  6.768E-02    3.50 um     1783 A      2210 A   
   1.30 MeV   4.758E+00  6.350E-02    3.70 um     1824 A      2265 A   
   1.40 MeV   4.928E+00  5.984E-02    3.89 um     1862 A      2316 A   
   1.50 MeV   5.092E+00  5.661E-02    4.07 um     1895 A      2363 A   
   1.60 MeV   5.252E+00  5.374E-02    4.25 um     1927 A      2407 A   
   1.70 MeV   5.408E+00  5.117E-02    4.43 um     1955 A      2447 A   
   1.80 MeV   5.560E+00  4.886E-02    4.60 um     1982 A      2485 A   
   2.00 MeV   5.851E+00  4.484E-02    4.93 um     2056 A      2554 A   
   2.25 MeV   6.195E+00  4.073E-02    5.31 um     2149 A      2628 A   
   2.50 MeV   6.515E+00  3.735E-02    5.68 um     2229 A      2694 A   
   2.75 MeV   6.811E+00  3.453E-02    6.03 um     2299 A      2752 A   
   3.00 MeV   7.085E+00  3.213E-02    6.37 um     2361 A      2804 A   
   3.25 MeV   7.336E+00  3.007E-02    6.70 um     2417 A      2851 A   
   3.50 MeV   7.564E+00  2.827E-02    7.01 um     2468 A      2893 A   
   3.75 MeV   7.771E+00  2.669E-02    7.32 um     2515 A      2933 A   
   4.00 MeV   7.958E+00  2.529E-02    7.62 um     2559 A      2969 A   
   4.50 MeV   8.275E+00  2.291E-02    8.19 um     2702 A      3035 A   
   5.00 MeV   8.527E+00  2.097E-02    8.75 um     2827 A      3094 A   
   5.50 MeV   8.724E+00  1.935E-02    9.30 um     2942 A      3147 A   
   6.00 MeV   8.876E+00  1.798E-02    9.83 um     3047 A      3195 A   
   6.50 MeV   8.991E+00  1.680E-02   10.36 um     3145 A      3241 A   
   7.00 MeV   9.076E+00  1.577E-02   10.88 um     3238 A      3283 A   
   8.00 MeV   9.177E+00  1.408E-02   11.91 um     3565 A      3360 A   
   9.00 MeV   9.210E+00  1.273E-02   12.94 um     3860 A      3431 A   
  10.00 MeV   9.194E+00  1.163E-02   13.96 um     4133 A      3498 A   
  11.00 MeV   9.142E+00  1.072E-02   14.99 um     4390 A      3560 A   
  12.00 MeV   9.063E+00  9.943E-03   16.02 um     4637 A      3621 A   
  13.00 MeV   8.964E+00  9.279E-03   17.07 um     4875 A      3679 A   
  14.00 MeV   8.850E+00  8.704E-03   18.12 um     5107 A      3735 A   
  15.00 MeV   8.725E+00  8.199E-03   19.20 um     5335 A      3791 A   
  16.00 MeV   8.592E+00  7.753E-03   20.29 um     5560 A      3846 A   
  17.00 MeV   8.454E+00  7.356E-03   21.39 um     5783 A      3900 A   
  18.00 MeV   8.313E+00  6.999E-03   22.52 um     6004 A      3954 A   
  20.00 MeV   8.027E+00  6.386E-03   24.82 um     6847 A      4063 A   
  22.50 MeV   7.674E+00  5.763E-03   27.83 um     8071 A      4200 A   
  25.00 MeV   7.336E+00  5.256E-03   30.97 um     9226 A      4339 A   
  27.50 MeV   7.015E+00  4.835E-03   34.26 um     1.03 um     4483 A   
  30.00 MeV   6.714E+00  4.480E-03   37.69 um     1.14 um     4632 A   
  32.50 MeV   6.433E+00  4.176E-03   41.28 um     1.25 um     4786 A   
  35.00 MeV   6.172E+00  3.912E-03   45.02 um     1.36 um     4947 A   
  37.50 MeV   5.929E+00  3.681E-03   48.92 um     1.47 um     5115 A   
  40.00 MeV   5.702E+00  3.478E-03   52.97 um     1.58 um     5289 A   
  45.00 MeV   5.295E+00  3.134E-03   61.55 um     1.99 um     5660 A   
  50.00 MeV   5.025E+00  2.856E-03   70.70 um     2.38 um     6059 A   
  55.00 MeV   4.767E+00  2.624E-03   80.33 um     2.74 um     6482 A   
  60.00 MeV   4.486E+00  2.429E-03   90.53 um     3.10 um     6933 A   
  65.00 MeV   4.237E+00  2.263E-03  101.35 um     3.46 um     7414 A   
  70.00 MeV   4.017E+00  2.118E-03  112.78 um     3.82 um     7925 A   
  80.00 MeV   3.644E+00  1.881E-03  137.44 um     5.18 um     9036 A   
  90.00 MeV   3.340E+00  1.693E-03  164.48 um     6.44 um     1.03 um  
 100.00 MeV   3.086E+00  1.541E-03  193.86 um     7.67 um     1.16 um  
 110.00 MeV   2.871E+00  1.415E-03  225.55 um     8.89 um     1.31 um  
 120.00 MeV   2.686E+00  1.309E-03  259.53 um    10.11 um     1.46 um  
 130.00 MeV   2.525E+00  1.219E-03  295.75 um    11.34 um     1.63 um  
 140.00 MeV   2.383E+00  1.140E-03  334.21 um    12.58 um     1.81 um  
 150.00 MeV   2.257E+00  1.072E-03  374.89 um    13.84 um     1.99 um  
 160.00 MeV   2.144E+00  1.011E-03  417.77 um    15.12 um     2.19 um  
 170.00 MeV   2.042E+00  9.578E-04  462.84 um    16.42 um     2.40 um  
 180.00 MeV   1.950E+00  9.098E-04  510.10 um    17.73 um     2.62 um  
 200.00 MeV   1.790E+00  8.274E-04  611.09 um    22.78 um     3.08 um  
 225.00 MeV   1.624E+00  7.440E-04  749.45 um    30.05 um     3.72 um  
 250.00 MeV   1.486E+00  6.765E-04  901.30 um    36.96 um     4.41 um  
 275.00 MeV   1.370E+00  6.207E-04    1.07 mm    43.75 um     5.17 um  
 300.00 MeV   1.272E+00  5.737E-04    1.25 mm    50.55 um     5.98 um  
 325.00 MeV   1.187E+00  5.336E-04    1.44 mm    57.40 um     6.85 um  
 350.00 MeV   1.113E+00  4.989E-04    1.64 mm    64.34 um     7.78 um  
 375.00 MeV   1.048E+00  4.687E-04    1.86 mm    71.40 um     8.77 um  
 400.00 MeV   9.912E-01  4.420E-04    2.09 mm    78.57 um     9.82 um  
 450.00 MeV   8.952E-01  3.972E-04    2.59 mm   105.85 um    12.09 um  
 500.00 MeV   8.182E-01  3.609E-04    3.14 mm   131.52 um    14.58 um  
 550.00 MeV   7.554E-01  3.309E-04    3.74 mm   156.59 um    17.29 um  
 600.00 MeV   7.036E-01  3.057E-04    4.39 mm   181.44 um    20.20 um  
 650.00 MeV   6.602E-01  2.842E-04    5.08 mm   206.23 um    23.31 um  
 700.00 MeV   6.231E-01  2.656E-04    5.82 mm   231.05 um    26.61 um  
 800.00 MeV   5.581E-01  2.351E-04    7.42 mm   323.60 um    33.77 um  
 900.00 MeV   5.067E-01  2.112E-04    9.19 mm   409.68 um    41.66 um  
   1.00 GeV   4.648E-01  1.918E-04   11.14 mm   493.59 um    50.27 um  
   1.10 GeV   4.302E-01  1.757E-04   13.25 mm   576.98 um    59.57 um  
   1.20 GeV   4.009E-01  1.623E-04   15.52 mm   660.63 um    69.55 um  
   1.30 GeV   3.759E-01  1.508E-04   17.95 mm   744.92 um    80.18 um  
   1.40 GeV   3.542E-01  1.409E-04   20.53 mm   830.07 um    91.45 um  
   1.50 GeV   3.353E-01  1.322E-04   23.27 mm   916.17 um   103.35 um  
   1.60 GeV   3.186E-01  1.246E-04   26.16 mm     1.00 mm   115.85 um  
   1.70 GeV   3.038E-01  1.179E-04   29.19 mm     1.09 mm   128.94 um  
   1.80 GeV   2.905E-01  1.119E-04   32.37 mm     1.18 mm   142.60 um  
   2.00 GeV   2.677E-01  1.015E-04   39.13 mm     1.52 mm   171.63 um  
   2.25 GeV   2.446E-01  9.110E-05   48.35 mm     2.00 mm   210.92 um  
   2.50 GeV   2.260E-01  8.268E-05   58.38 mm     2.46 mm   253.37 um  
   2.75 GeV   2.106E-01  7.573E-05   69.20 mm     2.89 mm   298.82 um  
   3.00 GeV   1.976E-01  6.989E-05   80.76 mm     3.33 mm   347.10 um  
   3.25 GeV   1.866E-01  6.491E-05   93.04 mm     3.75 mm   398.06 um  
   3.50 GeV   1.770E-01  6.062E-05  106.02 mm     4.18 mm   451.55 um  
   3.75 GeV   1.687E-01  5.688E-05  119.67 mm     4.60 mm   507.46 um  
   4.00 GeV   1.614E-01  5.359E-05  133.96 mm     5.03 mm   565.65 um  
   4.50 GeV   1.492E-01  4.806E-05  164.36 mm     6.62 mm   688.48 um  
   5.00 GeV   1.393E-01  4.360E-05  197.08 mm     8.08 mm   819.15 um  
   5.50 GeV   1.312E-01  3.992E-05  231.97 mm     9.47 mm   956.90 um  
   6.00 GeV   1.244E-01  3.683E-05  268.89 mm    10.82 mm     1.10 mm  
   6.50 GeV   1.187E-01  3.419E-05  307.71 mm    12.13 mm     1.25 mm  
   7.00 GeV   1.138E-01  3.192E-05  348.30 mm    13.42 mm     1.41 mm  
   8.00 GeV   1.057E-01  2.821E-05  434.34 mm    18.12 mm     1.73 mm  
   9.00 GeV   9.951E-02  2.528E-05  526.32 mm    22.31 mm     2.07 mm  
   9.20 GeV   9.852E-02  2.477E-05  545.38 mm    22.48 mm     2.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.8428E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
