 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.836E-01  3.884E+00     130 A        33 A        26 A   
   5.00 keV   5.098E-01  3.959E+00     139 A        35 A        28 A   
   5.50 keV   5.346E-01  4.023E+00     149 A        37 A        29 A   
   6.00 keV   5.584E-01  4.079E+00     158 A        39 A        31 A   
   6.50 keV   5.812E-01  4.128E+00     167 A        41 A        33 A   
   7.00 keV   6.032E-01  4.170E+00     176 A        43 A        34 A   
   8.00 keV   6.448E-01  4.241E+00     193 A        46 A        37 A   
   9.00 keV   6.839E-01  4.295E+00     210 A        50 A        40 A   
  10.00 keV   7.209E-01  4.338E+00     227 A        53 A        43 A   
  11.00 keV   7.561E-01  4.370E+00     244 A        56 A        46 A   
  12.00 keV   7.897E-01  4.395E+00     260 A        60 A        48 A   
  13.00 keV   8.220E-01  4.414E+00     277 A        63 A        51 A   
  14.00 keV   8.530E-01  4.428E+00     293 A        66 A        54 A   
  15.00 keV   8.829E-01  4.437E+00     309 A        69 A        56 A   
  16.00 keV   9.119E-01  4.443E+00     325 A        72 A        59 A   
  17.00 keV   9.400E-01  4.446E+00     341 A        75 A        61 A   
  18.00 keV   9.672E-01  4.446E+00     357 A        78 A        64 A   
  20.00 keV   1.020E+00  4.439E+00     389 A        84 A        69 A   
  22.50 keV   1.081E+00  4.422E+00     428 A        91 A        75 A   
  25.00 keV   1.140E+00  4.398E+00     468 A        99 A        81 A   
  27.50 keV   1.196E+00  4.369E+00     507 A       106 A        86 A   
  30.00 keV   1.249E+00  4.336E+00     546 A       112 A        92 A   
  32.50 keV   1.300E+00  4.300E+00     585 A       119 A        98 A   
  35.00 keV   1.349E+00  4.263E+00     623 A       126 A       103 A   
  37.50 keV   1.396E+00  4.225E+00     662 A       133 A       109 A   
  40.00 keV   1.442E+00  4.186E+00     701 A       139 A       114 A   
  45.00 keV   1.529E+00  4.106E+00     779 A       152 A       125 A   
  50.00 keV   1.612E+00  4.028E+00     857 A       165 A       136 A   
  55.00 keV   1.691E+00  3.950E+00     935 A       178 A       146 A   
  60.00 keV   1.766E+00  3.874E+00    1013 A       190 A       157 A   
  65.00 keV   1.838E+00  3.801E+00    1091 A       202 A       167 A   
  70.00 keV   1.907E+00  3.730E+00    1170 A       214 A       177 A   
  80.00 keV   2.039E+00  3.595E+00    1327 A       238 A       198 A   
  90.00 keV   2.142E+00  3.470E+00    1485 A       261 A       218 A   
 100.00 keV   2.187E+00  3.354E+00    1645 A       283 A       237 A   
 110.00 keV   2.257E+00  3.247E+00    1806 A       305 A       257 A   
 120.00 keV   2.340E+00  3.147E+00    1969 A       327 A       276 A   
 130.00 keV   2.429E+00  3.054E+00    2132 A       348 A       296 A   
 140.00 keV   2.522E+00  2.967E+00    2296 A       369 A       315 A   
 150.00 keV   2.616E+00  2.885E+00    2459 A       389 A       334 A   
 160.00 keV   2.709E+00  2.809E+00    2622 A       408 A       353 A   
 170.00 keV   2.801E+00  2.737E+00    2785 A       427 A       372 A   
 180.00 keV   2.891E+00  2.670E+00    2947 A       446 A       390 A   
 200.00 keV   3.064E+00  2.546E+00    3271 A       482 A       426 A   
 225.00 keV   3.267E+00  2.409E+00    3671 A       526 A       470 A   
 250.00 keV   3.456E+00  2.289E+00    4068 A       566 A       513 A   
 275.00 keV   3.632E+00  2.181E+00    4461 A       605 A       555 A   
 300.00 keV   3.797E+00  2.085E+00    4850 A       641 A       595 A   
 325.00 keV   3.950E+00  1.999E+00    5235 A       675 A       633 A   
 350.00 keV   4.095E+00  1.920E+00    5616 A       707 A       671 A   
 375.00 keV   4.231E+00  1.849E+00    5994 A       738 A       708 A   
 400.00 keV   4.360E+00  1.783E+00    6368 A       767 A       743 A   
 450.00 keV   4.599E+00  1.667E+00    7107 A       825 A       811 A   
 500.00 keV   4.818E+00  1.567E+00    7833 A       878 A       876 A   
 550.00 keV   5.020E+00  1.480E+00    8546 A       927 A       937 A   
 600.00 keV   5.211E+00  1.404E+00    9249 A       973 A       995 A   
 650.00 keV   5.394E+00  1.336E+00    9940 A      1015 A      1051 A   
 700.00 keV   5.571E+00  1.275E+00    1.06 um     1055 A      1104 A   
 800.00 keV   5.917E+00  1.171E+00    1.19 um     1135 A      1204 A   
 900.00 keV   6.256E+00  1.084E+00    1.32 um     1205 A      1296 A   
   1.00 MeV   6.591E+00  1.011E+00    1.45 um     1267 A      1380 A   
   1.10 MeV   6.922E+00  9.487E-01    1.57 um     1323 A      1458 A   
   1.20 MeV   7.249E+00  8.942E-01    1.68 um     1373 A      1530 A   
   1.30 MeV   7.571E+00  8.464E-01    1.80 um     1418 A      1597 A   
   1.40 MeV   7.888E+00  8.040E-01    1.90 um     1459 A      1660 A   
   1.50 MeV   8.201E+00  7.661E-01    2.01 um     1497 A      1718 A   
   1.60 MeV   8.508E+00  7.321E-01    2.11 um     1532 A      1773 A   
   1.70 MeV   8.812E+00  7.013E-01    2.21 um     1563 A      1824 A   
   1.80 MeV   9.111E+00  6.733E-01    2.31 um     1593 A      1872 A   
   2.00 MeV   9.697E+00  6.241E-01    2.50 um     1656 A      1961 A   
   2.25 MeV   1.041E+01  5.729E-01    2.71 um     1728 A      2058 A   
   2.50 MeV   1.111E+01  5.302E-01    2.92 um     1790 A      2143 A   
   2.75 MeV   1.179E+01  4.941E-01    3.12 um     1843 A      2219 A   
   3.00 MeV   1.246E+01  4.630E-01    3.30 um     1889 A      2287 A   
   3.25 MeV   1.312E+01  4.360E-01    3.48 um     1929 A      2348 A   
   3.50 MeV   1.376E+01  4.122E-01    3.65 um     1965 A      2403 A   
   3.75 MeV   1.440E+01  3.912E-01    3.81 um     1997 A      2453 A   
   4.00 MeV   1.503E+01  3.723E-01    3.97 um     2026 A      2498 A   
   4.50 MeV   1.625E+01  3.401E-01    4.26 um     2096 A      2579 A   
   5.00 MeV   1.742E+01  3.135E-01    4.54 um     2155 A      2647 A   
   5.50 MeV   1.855E+01  2.911E-01    4.79 um     2205 A      2707 A   
   6.00 MeV   1.963E+01  2.719E-01    5.04 um     2248 A      2759 A   
   6.50 MeV   2.065E+01  2.553E-01    5.27 um     2286 A      2806 A   
   7.00 MeV   2.162E+01  2.408E-01    5.49 um     2319 A      2847 A   
   8.00 MeV   2.341E+01  2.165E-01    5.90 um     2413 A      2918 A   
   9.00 MeV   2.499E+01  1.971E-01    6.29 um     2490 A      2978 A   
  10.00 MeV   2.639E+01  1.811E-01    6.65 um     2556 A      3029 A   
  11.00 MeV   2.763E+01  1.676E-01    7.00 um     2614 A      3074 A   
  12.00 MeV   2.873E+01  1.562E-01    7.33 um     2666 A      3113 A   
  13.00 MeV   2.971E+01  1.464E-01    7.65 um     2713 A      3149 A   
  14.00 MeV   3.059E+01  1.378E-01    7.96 um     2756 A      3181 A   
  15.00 MeV   3.137E+01  1.302E-01    8.26 um     2796 A      3211 A   
  16.00 MeV   3.208E+01  1.235E-01    8.56 um     2833 A      3238 A   
  17.00 MeV   3.271E+01  1.175E-01    8.85 um     2869 A      3263 A   
  18.00 MeV   3.327E+01  1.120E-01    9.13 um     2902 A      3287 A   
  20.00 MeV   3.424E+01  1.027E-01    9.69 um     3016 A      3330 A   
  22.50 MeV   3.516E+01  9.311E-02   10.37 um     3174 A      3378 A   
  25.00 MeV   3.584E+01  8.528E-02   11.03 um     3318 A      3421 A   
  27.50 MeV   3.630E+01  7.874E-02   11.68 um     3451 A      3460 A   
  30.00 MeV   3.661E+01  7.319E-02   12.33 um     3577 A      3496 A   
  32.50 MeV   3.677E+01  6.843E-02   12.97 um     3696 A      3530 A   
  35.00 MeV   3.683E+01  6.428E-02   13.61 um     3811 A      3563 A   
  37.50 MeV   3.680E+01  6.064E-02   14.25 um     3922 A      3593 A   
  40.00 MeV   3.670E+01  5.741E-02   14.89 um     4030 A      3623 A   
  45.00 MeV   3.635E+01  5.195E-02   16.18 um     4432 A      3679 A   
  50.00 MeV   3.586E+01  4.749E-02   17.48 um     4808 A      3732 A   
  55.00 MeV   3.528E+01  4.378E-02   18.81 um     5167 A      3784 A   
  60.00 MeV   3.466E+01  4.064E-02   20.15 um     5514 A      3834 A   
  65.00 MeV   3.401E+01  3.794E-02   21.53 um     5851 A      3883 A   
  70.00 MeV   3.335E+01  3.560E-02   22.93 um     6183 A      3933 A   
  80.00 MeV   3.205E+01  3.173E-02   25.81 um     7416 A      4030 A   
  90.00 MeV   3.097E+01  2.866E-02   28.80 um     8548 A      4129 A   
 100.00 MeV   3.036E+01  2.617E-02   31.88 um     9598 A      4228 A   
 110.00 MeV   2.939E+01  2.409E-02   35.03 um     1.06 um     4328 A   
 120.00 MeV   2.835E+01  2.233E-02   38.30 um     1.16 um     4430 A   
 130.00 MeV   2.739E+01  2.083E-02   41.68 um     1.25 um     4535 A   
 140.00 MeV   2.652E+01  1.953E-02   45.18 um     1.35 um     4643 A   
 150.00 MeV   2.571E+01  1.839E-02   48.79 um     1.44 um     4755 A   
 160.00 MeV   2.497E+01  1.738E-02   52.51 um     1.54 um     4870 A   
 170.00 MeV   2.428E+01  1.648E-02   56.34 um     1.63 um     4989 A   
 180.00 MeV   2.363E+01  1.567E-02   60.28 um     1.72 um     5111 A   
 200.00 MeV   2.246E+01  1.429E-02   68.47 um     2.08 um     5367 A   
 225.00 MeV   2.117E+01  1.288E-02   79.28 um     2.58 um     5707 A   
 250.00 MeV   2.006E+01  1.174E-02   90.72 um     3.05 um     6071 A   
 275.00 MeV   1.907E+01  1.079E-02  102.78 um     3.49 um     6457 A   
 300.00 MeV   1.818E+01  9.996E-03  115.44 um     3.93 um     6866 A   
 325.00 MeV   1.739E+01  9.313E-03  128.71 um     4.35 um     7297 A   
 350.00 MeV   1.666E+01  8.721E-03  142.56 um     4.78 um     7749 A   
 375.00 MeV   1.600E+01  8.203E-03  157.00 um     5.20 um     8221 A   
 400.00 MeV   1.539E+01  7.747E-03  172.03 um     5.61 um     8715 A   
 450.00 MeV   1.432E+01  6.977E-03  203.80 um     7.19 um     9761 A   
 500.00 MeV   1.339E+01  6.352E-03  237.87 um     8.66 um     1.09 um  
 550.00 MeV   1.258E+01  5.835E-03  274.23 um    10.08 um     1.21 um  
 600.00 MeV   1.186E+01  5.399E-03  312.85 um    11.46 um     1.34 um  
 650.00 MeV   1.123E+01  5.026E-03  353.71 um    12.84 um     1.47 um  
 700.00 MeV   1.067E+01  4.704E-03  396.80 um    14.22 um     1.61 um  
 800.00 MeV   9.707E+00  4.174E-03  489.52 um    19.35 um     1.91 um  
 900.00 MeV   8.922E+00  3.755E-03  590.90 um    24.09 um     2.24 um  
   1.00 GeV   8.269E+00  3.416E-03  700.75 um    28.67 um     2.60 um  
   1.10 GeV   7.718E+00  3.136E-03  818.84 um    33.19 um     2.98 um  
   1.20 GeV   7.248E+00  2.900E-03  944.98 um    37.69 um     3.38 um  
   1.30 GeV   6.840E+00  2.698E-03    1.08 mm    42.19 um     3.81 um  
   1.40 GeV   6.473E+00  2.523E-03    1.22 mm    46.72 um     4.26 um  
   1.50 GeV   6.146E+00  2.371E-03    1.37 mm    51.30 um     4.73 um  
   1.60 GeV   5.855E+00  2.237E-03    1.53 mm    55.92 um     5.22 um  
   1.70 GeV   5.593E+00  2.118E-03    1.69 mm    60.59 um     5.74 um  
   1.80 GeV   5.357E+00  2.011E-03    1.86 mm    65.32 um     6.27 um  
   2.00 GeV   4.948E+00  1.828E-03    2.23 mm    83.41 um     7.41 um  
   2.25 GeV   4.528E+00  1.643E-03    2.73 mm   109.24 um     8.94 um  
   2.50 GeV   4.172E+00  1.493E-03    3.27 mm   133.54 um    10.59 um  
   2.75 GeV   3.872E+00  1.370E-03    3.86 mm   157.27 um    12.37 um  
   3.00 GeV   3.619E+00  1.265E-03    4.49 mm   180.79 um    14.26 um  
   3.25 GeV   3.402E+00  1.177E-03    5.16 mm   204.30 um    16.28 um  
   3.50 GeV   3.213E+00  1.100E-03    5.88 mm   227.89 um    18.40 um  
   3.75 GeV   3.048E+00  1.033E-03    6.63 mm   251.62 um    20.63 um  
   4.00 GeV   2.903E+00  9.740E-04    7.42 mm   275.51 um    22.98 um  
   4.50 GeV   2.657E+00  8.748E-04    9.12 mm   365.67 um    27.96 um  
   5.00 GeV   2.458E+00  7.946E-04   10.97 mm   449.42 um    33.35 um  
   5.50 GeV   2.293E+00  7.283E-04   12.95 mm   530.18 um    39.09 um  
   6.00 GeV   2.154E+00  6.726E-04   15.08 mm   609.38 um    45.19 um  
   6.50 GeV   2.035E+00  6.252E-04   17.33 mm   687.76 um    51.62 um  
   7.00 GeV   1.933E+00  5.842E-04   19.71 mm   765.70 um    58.36 um  
   8.00 GeV   1.765E+00  5.169E-04   24.82 mm     1.05 mm    72.72 um  
   9.00 GeV   1.633E+00  4.640E-04   30.37 mm     1.31 mm    88.14 um  
  10.00 GeV   1.527E+00  4.212E-04   36.35 mm     1.56 mm   104.52 um  
  11.00 GeV   1.440E+00  3.859E-04   42.71 mm     1.80 mm   121.77 um  
  12.00 GeV   1.367E+00  3.563E-04   49.43 mm     2.04 mm   139.78 um  
  13.00 GeV   1.305E+00  3.310E-04   56.50 mm     2.27 mm   158.50 um  
  14.00 GeV   1.252E+00  3.092E-04   63.88 mm     2.50 mm   177.85 um  
  15.00 GeV   1.206E+00  2.901E-04   71.56 mm     2.73 mm   197.76 um  
  16.00 GeV   1.166E+00  2.734E-04   79.51 mm     2.95 mm   218.19 um  
  17.00 GeV   1.130E+00  2.585E-04   87.73 mm     3.17 mm   239.07 um  
  17.60 GeV   1.111E+00  2.504E-04   92.78 mm     3.25 mm   251.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.7139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
