 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.025E-01  5.403E+00     143 A        26 A        19 A   
   5.00 keV   3.189E-01  5.634E+00     151 A        27 A        20 A   
   5.50 keV   3.344E-01  5.848E+00     158 A        28 A        20 A   
   6.00 keV   3.493E-01  6.047E+00     165 A        29 A        21 A   
   6.50 keV   3.636E-01  6.232E+00     172 A        30 A        22 A   
   7.00 keV   3.773E-01  6.405E+00     179 A        31 A        23 A   
   8.00 keV   4.034E-01  6.722E+00     192 A        33 A        24 A   
   9.00 keV   4.278E-01  7.006E+00     204 A        35 A        26 A   
  10.00 keV   4.510E-01  7.262E+00     216 A        37 A        27 A   
  11.00 keV   4.730E-01  7.496E+00     227 A        38 A        29 A   
  12.00 keV   4.940E-01  7.711E+00     238 A        40 A        30 A   
  13.00 keV   5.142E-01  7.908E+00     249 A        41 A        31 A   
  14.00 keV   5.336E-01  8.092E+00     259 A        43 A        33 A   
  15.00 keV   5.523E-01  8.263E+00     270 A        44 A        34 A   
  16.00 keV   5.704E-01  8.423E+00     280 A        45 A        35 A   
  17.00 keV   5.880E-01  8.572E+00     290 A        47 A        36 A   
  18.00 keV   6.050E-01  8.713E+00     299 A        48 A        37 A   
  20.00 keV   6.378E-01  8.971E+00     318 A        50 A        40 A   
  22.50 keV   6.765E-01  9.257E+00     341 A        53 A        42 A   
  25.00 keV   7.130E-01  9.508E+00     364 A        56 A        45 A   
  27.50 keV   7.478E-01  9.733E+00     386 A        59 A        47 A   
  30.00 keV   7.811E-01  9.934E+00     407 A        62 A        50 A   
  32.50 keV   8.130E-01  1.011E+01     428 A        64 A        52 A   
  35.00 keV   8.437E-01  1.028E+01     448 A        67 A        54 A   
  37.50 keV   8.733E-01  1.043E+01     468 A        69 A        57 A   
  40.00 keV   9.019E-01  1.057E+01     488 A        72 A        59 A   
  45.00 keV   9.567E-01  1.081E+01     527 A        76 A        63 A   
  50.00 keV   1.008E+00  1.101E+01     565 A        81 A        67 A   
  55.00 keV   1.058E+00  1.119E+01     602 A        85 A        71 A   
  60.00 keV   1.105E+00  1.134E+01     639 A        89 A        75 A   
  65.00 keV   1.150E+00  1.148E+01     675 A        94 A        79 A   
  70.00 keV   1.193E+00  1.159E+01     711 A        98 A        83 A   
  80.00 keV   1.276E+00  1.179E+01     781 A       106 A        90 A   
  90.00 keV   1.353E+00  1.193E+01     850 A       113 A        98 A   
 100.00 keV   1.426E+00  1.205E+01     918 A       121 A       105 A   
 110.00 keV   1.496E+00  1.214E+01     985 A       128 A       111 A   
 120.00 keV   1.562E+00  1.220E+01    1051 A       136 A       118 A   
 130.00 keV   1.626E+00  1.225E+01    1117 A       143 A       125 A   
 140.00 keV   1.687E+00  1.229E+01    1183 A       150 A       131 A   
 150.00 keV   1.747E+00  1.231E+01    1248 A       156 A       138 A   
 160.00 keV   1.804E+00  1.232E+01    1313 A       163 A       144 A   
 170.00 keV   1.859E+00  1.233E+01    1377 A       170 A       150 A   
 180.00 keV   1.913E+00  1.233E+01    1441 A       176 A       157 A   
 200.00 keV   2.017E+00  1.230E+01    1569 A       190 A       169 A   
 225.00 keV   2.139E+00  1.225E+01    1728 A       206 A       184 A   
 250.00 keV   2.255E+00  1.218E+01    1887 A       222 A       199 A   
 275.00 keV   2.365E+00  1.209E+01    2046 A       238 A       214 A   
 300.00 keV   2.489E+00  1.200E+01    2204 A       253 A       228 A   
 325.00 keV   2.620E+00  1.189E+01    2362 A       269 A       243 A   
 350.00 keV   2.730E+00  1.179E+01    2520 A       284 A       257 A   
 375.00 keV   2.826E+00  1.168E+01    2678 A       298 A       271 A   
 400.00 keV   2.912E+00  1.156E+01    2836 A       313 A       285 A   
 450.00 keV   3.066E+00  1.134E+01    3155 A       343 A       313 A   
 500.00 keV   3.206E+00  1.111E+01    3475 A       373 A       341 A   
 550.00 keV   3.339E+00  1.089E+01    3797 A       402 A       368 A   
 600.00 keV   3.468E+00  1.068E+01    4121 A       430 A       396 A   
 650.00 keV   3.595E+00  1.047E+01    4448 A       459 A       423 A   
 700.00 keV   3.722E+00  1.027E+01    4776 A       486 A       450 A   
 800.00 keV   3.974E+00  9.893E+00    5439 A       544 A       504 A   
 900.00 keV   4.223E+00  9.542E+00    6107 A       600 A       558 A   
   1.00 MeV   4.469E+00  9.217E+00    6780 A       655 A       611 A   
   1.10 MeV   4.708E+00  8.916E+00    7457 A       707 A       664 A   
   1.20 MeV   4.940E+00  8.637E+00    8138 A       758 A       716 A   
   1.30 MeV   5.164E+00  8.377E+00    8820 A       808 A       768 A   
   1.40 MeV   5.378E+00  8.135E+00    9505 A       857 A       819 A   
   1.50 MeV   5.583E+00  7.908E+00    1.02 um      904 A       870 A   
   1.60 MeV   5.779E+00  7.696E+00    1.09 um      950 A       920 A   
   1.70 MeV   5.966E+00  7.497E+00    1.16 um      995 A       970 A   
   1.80 MeV   6.146E+00  7.310E+00    1.23 um     1039 A      1020 A   
   2.00 MeV   6.484E+00  6.967E+00    1.36 um     1132 A      1117 A   
   2.25 MeV   6.875E+00  6.587E+00    1.54 um     1247 A      1236 A   
   2.50 MeV   7.240E+00  6.254E+00    1.71 um     1354 A      1352 A   
   2.75 MeV   7.588E+00  5.958E+00    1.88 um     1456 A      1465 A   
   3.00 MeV   7.922E+00  5.693E+00    2.05 um     1552 A      1575 A   
   3.25 MeV   8.246E+00  5.454E+00    2.22 um     1643 A      1682 A   
   3.50 MeV   8.560E+00  5.238E+00    2.39 um     1730 A      1786 A   
   3.75 MeV   8.868E+00  5.041E+00    2.56 um     1813 A      1888 A   
   4.00 MeV   9.170E+00  4.860E+00    2.73 um     1892 A      1987 A   
   4.50 MeV   9.759E+00  4.541E+00    3.06 um     2065 A      2176 A   
   5.00 MeV   1.033E+01  4.267E+00    3.38 um     2222 A      2355 A   
   5.50 MeV   1.090E+01  4.028E+00    3.70 um     2365 A      2525 A   
   6.00 MeV   1.146E+01  3.819E+00    4.01 um     2496 A      2686 A   
   6.50 MeV   1.203E+01  3.633E+00    4.31 um     2616 A      2837 A   
   7.00 MeV   1.259E+01  3.467E+00    4.60 um     2726 A      2981 A   
   8.00 MeV   1.373E+01  3.182E+00    5.17 um     2976 A      3245 A   
   9.00 MeV   1.488E+01  2.945E+00    5.71 um     3187 A      3482 A   
  10.00 MeV   1.606E+01  2.746E+00    6.22 um     3368 A      3694 A   
  11.00 MeV   1.726E+01  2.575E+00    6.71 um     3523 A      3886 A   
  12.00 MeV   1.847E+01  2.426E+00    7.17 um     3659 A      4058 A   
  13.00 MeV   1.969E+01  2.296E+00    7.61 um     3778 A      4214 A   
  14.00 MeV   2.092E+01  2.180E+00    8.02 um     3882 A      4356 A   
  15.00 MeV   2.215E+01  2.077E+00    8.42 um     3976 A      4484 A   
  16.00 MeV   2.339E+01  1.984E+00    8.80 um     4059 A      4602 A   
  17.00 MeV   2.461E+01  1.901E+00    9.16 um     4133 A      4710 A   
  18.00 MeV   2.583E+01  1.824E+00    9.51 um     4201 A      4809 A   
  20.00 MeV   2.822E+01  1.691E+00   10.16 um     4367 A      4984 A   
  22.50 MeV   3.110E+01  1.551E+00   10.91 um     4560 A      5170 A   
  25.00 MeV   3.384E+01  1.435E+00   11.61 um     4717 A      5327 A   
  27.50 MeV   3.642E+01  1.337E+00   12.25 um     4849 A      5461 A   
  30.00 MeV   3.885E+01  1.253E+00   12.86 um     4961 A      5578 A   
  32.50 MeV   4.112E+01  1.179E+00   13.43 um     5059 A      5681 A   
  35.00 MeV   4.326E+01  1.115E+00   13.97 um     5144 A      5773 A   
  37.50 MeV   4.525E+01  1.058E+00   14.49 um     5221 A      5855 A   
  40.00 MeV   4.713E+01  1.007E+00   14.99 um     5290 A      5930 A   
  45.00 MeV   5.057E+01  9.196E-01   15.93 um     5493 A      6060 A   
  50.00 MeV   5.364E+01  8.474E-01   16.82 um     5665 A      6171 A   
  55.00 MeV   5.641E+01  7.866E-01   17.67 um     5815 A      6267 A   
  60.00 MeV   5.892E+01  7.347E-01   18.47 um     5947 A      6352 A   
  65.00 MeV   6.121E+01  6.897E-01   19.25 um     6066 A      6428 A   
  70.00 MeV   6.331E+01  6.504E-01   20.00 um     6174 A      6497 A   
  80.00 MeV   6.698E+01  5.848E-01   21.43 um     6525 A      6616 A   
  90.00 MeV   7.009E+01  5.321E-01   22.79 um     6826 A      6718 A   
 100.00 MeV   7.272E+01  4.888E-01   24.10 um     7091 A      6807 A   
 110.00 MeV   7.497E+01  4.525E-01   25.37 um     7330 A      6886 A   
 120.00 MeV   7.690E+01  4.216E-01   26.61 um     7549 A      6958 A   
 130.00 MeV   7.857E+01  3.950E-01   27.81 um     7751 A      7023 A   
 140.00 MeV   8.001E+01  3.717E-01   29.00 um     7940 A      7083 A   
 150.00 MeV   8.127E+01  3.513E-01   30.16 um     8119 A      7139 A   
 160.00 MeV   8.237E+01  3.331E-01   31.31 um     8288 A      7192 A   
 170.00 MeV   8.333E+01  3.169E-01   32.44 um     8450 A      7241 A   
 180.00 MeV   8.418E+01  3.022E-01   33.57 um     8605 A      7288 A   
 200.00 MeV   8.558E+01  2.770E-01   35.78 um     9171 A      7375 A   
 225.00 MeV   8.689E+01  2.511E-01   38.51 um     9962 A      7473 A   
 250.00 MeV   8.784E+01  2.299E-01   41.20 um     1.07 um     7564 A   
 275.00 MeV   8.852E+01  2.123E-01   43.87 um     1.13 um     7648 A   
 300.00 MeV   8.970E+01  1.973E-01   46.51 um     1.19 um     7727 A   
 325.00 MeV   9.133E+01  1.844E-01   49.10 um     1.25 um     7801 A   
 350.00 MeV   9.216E+01  1.733E-01   51.67 um     1.30 um     7870 A   
 375.00 MeV   9.223E+01  1.634E-01   54.22 um     1.35 um     7937 A   
 400.00 MeV   9.224E+01  1.547E-01   56.78 um     1.40 um     8001 A   
 450.00 MeV   9.213E+01  1.400E-01   61.88 um     1.58 um     8123 A   
 500.00 MeV   9.189E+01  1.280E-01   67.00 um     1.74 um     8239 A   
 550.00 MeV   9.153E+01  1.180E-01   72.14 um     1.88 um     8350 A   
 600.00 MeV   9.108E+01  1.095E-01   77.30 um     2.02 um     8458 A   
 650.00 MeV   9.056E+01  1.022E-01   82.49 um     2.15 um     8562 A   
 700.00 MeV   8.997E+01  9.590E-02   87.71 um     2.27 um     8665 A   
 800.00 MeV   8.865E+01  8.547E-02   98.26 um     2.72 um     8864 A   
 900.00 MeV   8.716E+01  7.720E-02  108.98 um     3.12 um     9059 A   
   1.00 GeV   8.557E+01  7.046E-02  119.90 um     3.48 um     9251 A   
   1.10 GeV   8.390E+01  6.486E-02  131.03 um     3.82 um     9443 A   
   1.20 GeV   8.219E+01  6.013E-02  142.38 um     4.14 um     9635 A   
   1.30 GeV   8.045E+01  5.608E-02  153.97 um     4.46 um     9829 A   
   1.40 GeV   7.871E+01  5.257E-02  165.82 um     4.76 um     1.00 um  
   1.50 GeV   7.698E+01  4.949E-02  177.94 um     5.06 um     1.02 um  
   1.60 GeV   7.527E+01  4.678E-02  190.32 um     5.36 um     1.04 um  
   1.70 GeV   7.359E+01  4.436E-02  202.99 um     5.65 um     1.06 um  
   1.80 GeV   7.195E+01  4.219E-02  215.95 um     5.94 um     1.08 um  
   2.00 GeV   6.879E+01  3.846E-02  242.77 um     7.05 um     1.13 um  
   2.25 GeV   6.511E+01  3.468E-02  278.00 um     8.63 um     1.18 um  
   2.50 GeV   6.176E+01  3.160E-02  315.19 um    10.11 um     1.24 um  
   2.75 GeV   5.873E+01  2.905E-02  354.35 um    11.53 um     1.31 um  
   3.00 GeV   5.600E+01  2.690E-02  395.47 um    12.91 um     1.37 um  
   3.25 GeV   5.357E+01  2.506E-02  438.52 um    14.28 um     1.44 um  
   3.50 GeV   5.141E+01  2.347E-02  483.45 um    15.63 um     1.52 um  
   3.75 GeV   4.949E+01  2.207E-02  530.21 um    16.97 um     1.59 um  
   4.00 GeV   4.779E+01  2.084E-02  578.69 um    18.31 um     1.67 um  
   4.50 GeV   4.482E+01  1.877E-02  680.61 um    23.30 um     1.84 um  
   5.00 GeV   4.201E+01  1.709E-02  789.31 um    27.92 um     2.03 um  
   5.50 GeV   3.957E+01  1.570E-02  905.00 um    32.36 um     2.22 um  
   6.00 GeV   3.743E+01  1.452E-02    1.03 mm    36.72 um     2.43 um  
   6.50 GeV   3.554E+01  1.352E-02    1.16 mm    41.02 um     2.64 um  
   7.00 GeV   3.386E+01  1.265E-02    1.29 mm    45.31 um     2.87 um  
   8.00 GeV   3.100E+01  1.123E-02    1.58 mm    61.24 um     3.36 um  
   9.00 GeV   2.865E+01  1.010E-02    1.90 mm    75.88 um     3.89 um  
  10.00 GeV   2.668E+01  9.188E-03    2.24 mm    89.94 um     4.46 um  
  11.00 GeV   2.502E+01  8.433E-03    2.61 mm   103.72 um     5.06 um  
  12.00 GeV   2.359E+01  7.797E-03    3.00 mm   117.37 um     5.70 um  
  13.00 GeV   2.235E+01  7.255E-03    3.41 mm   130.97 um     6.37 um  
  14.00 GeV   2.126E+01  6.785E-03    3.84 mm   144.58 um     7.07 um  
  15.00 GeV   2.030E+01  6.376E-03    4.29 mm   158.21 um     7.80 um  
  16.00 GeV   1.944E+01  6.015E-03    4.77 mm   171.88 um     8.56 um  
  17.00 GeV   1.867E+01  5.694E-03    5.26 mm   185.61 um     9.35 um  
  18.00 GeV   1.798E+01  5.407E-03    5.78 mm   199.38 um    10.17 um  
  20.00 GeV   1.678E+01  4.915E-03    6.86 mm   251.74 um    11.88 um  
  22.50 GeV   1.555E+01  4.417E-03    8.32 mm   325.64 um    14.15 um  
  25.00 GeV   1.454E+01  4.015E-03    9.89 mm   394.05 um    16.56 um  
  27.50 GeV   1.369E+01  3.682E-03   11.57 mm   459.60 um    19.10 um  
  30.00 GeV   1.296E+01  3.402E-03   13.34 mm   523.43 um    21.75 um  
  32.50 GeV   1.235E+01  3.163E-03   15.20 mm   586.11 um    24.52 um  
  35.00 GeV   1.181E+01  2.957E-03   17.15 mm   647.95 um    27.39 um  
  37.50 GeV   1.135E+01  2.777E-03   19.19 mm   709.13 um    30.36 um  
  40.00 GeV   1.094E+01  2.618E-03   21.31 mm   769.75 um    33.41 um  
  45.00 GeV   1.025E+01  2.351E-03   25.76 mm   994.81 um    39.75 um  
  50.00 GeV   9.701E+00  2.136E-03   30.49 mm     1.20 mm    46.36 um  
  55.00 GeV   9.248E+00  1.957E-03   35.47 mm     1.39 mm    53.21 um  
  58.00 GeV   9.022E+00  1.865E-03   38.57 mm     1.46 mm    57.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
