 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.243E-01  5.371E+00     140 A        23 A        16 A   
   5.00 keV   7.635E-01  5.617E+00     147 A        24 A        17 A   
   5.50 keV   8.007E-01  5.844E+00     154 A        25 A        18 A   
   6.00 keV   8.363E-01  6.056E+00     161 A        26 A        18 A   
   6.50 keV   8.705E-01  6.255E+00     167 A        27 A        19 A   
   7.00 keV   9.033E-01  6.442E+00     173 A        27 A        20 A   
   8.00 keV   9.657E-01  6.786E+00     185 A        29 A        21 A   
   9.00 keV   1.024E+00  7.095E+00     197 A        31 A        22 A   
  10.00 keV   1.080E+00  7.377E+00     207 A        32 A        23 A   
  11.00 keV   1.132E+00  7.636E+00     218 A        33 A        25 A   
  12.00 keV   1.183E+00  7.875E+00     228 A        35 A        26 A   
  13.00 keV   1.231E+00  8.097E+00     238 A        36 A        27 A   
  14.00 keV   1.278E+00  8.303E+00     247 A        37 A        28 A   
  15.00 keV   1.322E+00  8.497E+00     257 A        38 A        29 A   
  16.00 keV   1.366E+00  8.678E+00     266 A        39 A        30 A   
  17.00 keV   1.408E+00  8.849E+00     275 A        40 A        31 A   
  18.00 keV   1.449E+00  9.011E+00     284 A        41 A        32 A   
  20.00 keV   1.527E+00  9.309E+00     301 A        44 A        33 A   
  22.50 keV   1.620E+00  9.643E+00     321 A        46 A        35 A   
  25.00 keV   1.707E+00  9.940E+00     341 A        48 A        38 A   
  27.50 keV   1.790E+00  1.021E+01     360 A        51 A        40 A   
  30.00 keV   1.870E+00  1.045E+01     379 A        53 A        41 A   
  32.50 keV   1.946E+00  1.067E+01     397 A        55 A        43 A   
  35.00 keV   2.020E+00  1.087E+01     415 A        57 A        45 A   
  37.50 keV   2.091E+00  1.106E+01     432 A        59 A        47 A   
  40.00 keV   2.159E+00  1.123E+01     450 A        60 A        49 A   
  45.00 keV   2.290E+00  1.154E+01     483 A        64 A        52 A   
  50.00 keV   2.414E+00  1.180E+01     515 A        68 A        55 A   
  55.00 keV   2.532E+00  1.204E+01     547 A        71 A        58 A   
  60.00 keV   2.645E+00  1.225E+01     578 A        74 A        61 A   
  65.00 keV   2.753E+00  1.243E+01     608 A        77 A        64 A   
  70.00 keV   2.857E+00  1.259E+01     638 A        80 A        67 A   
  80.00 keV   3.054E+00  1.287E+01     697 A        86 A        73 A   
  90.00 keV   3.239E+00  1.310E+01     753 A        92 A        78 A   
 100.00 keV   3.414E+00  1.329E+01     809 A        98 A        83 A   
 110.00 keV   3.581E+00  1.345E+01     863 A       103 A        88 A   
 120.00 keV   3.740E+00  1.358E+01     916 A       108 A        93 A   
 130.00 keV   3.893E+00  1.369E+01     969 A       113 A        98 A   
 140.00 keV   4.040E+00  1.378E+01    1021 A       118 A       103 A   
 150.00 keV   4.182E+00  1.385E+01    1072 A       123 A       107 A   
 160.00 keV   4.319E+00  1.391E+01    1122 A       127 A       112 A   
 170.00 keV   4.452E+00  1.396E+01    1172 A       132 A       116 A   
 180.00 keV   4.581E+00  1.400E+01    1222 A       136 A       120 A   
 200.00 keV   4.829E+00  1.406E+01    1320 A       145 A       129 A   
 225.00 keV   5.122E+00  1.409E+01    1441 A       156 A       139 A   
 250.00 keV   5.399E+00  1.409E+01    1560 A       167 A       149 A   
 275.00 keV   5.662E+00  1.407E+01    1677 A       177 A       159 A   
 300.00 keV   5.914E+00  1.404E+01    1793 A       187 A       169 A   
 325.00 keV   6.156E+00  1.399E+01    1908 A       197 A       178 A   
 350.00 keV   6.281E+00  1.392E+01    2022 A       206 A       187 A   
 375.00 keV   5.967E+00  1.386E+01    2138 A       216 A       196 A   
 400.00 keV   5.798E+00  1.378E+01    2255 A       225 A       205 A   
 450.00 keV   5.738E+00  1.362E+01    2492 A       246 A       224 A   
 500.00 keV   5.887E+00  1.344E+01    2731 A       265 A       242 A   
 550.00 keV   6.137E+00  1.326E+01    2970 A       285 A       260 A   
 600.00 keV   6.432E+00  1.308E+01    3207 A       303 A       278 A   
 650.00 keV   6.739E+00  1.289E+01    3444 A       321 A       295 A   
 700.00 keV   7.043E+00  1.271E+01    3679 A       339 A       313 A   
 800.00 keV   7.608E+00  1.235E+01    4146 A       376 A       347 A   
 900.00 keV   8.096E+00  1.201E+01    4608 A       411 A       380 A   
   1.00 MeV   8.509E+00  1.168E+01    5069 A       444 A       412 A   
   1.10 MeV   8.852E+00  1.137E+01    5528 A       476 A       443 A   
   1.20 MeV   9.138E+00  1.108E+01    5988 A       507 A       475 A   
   1.30 MeV   9.375E+00  1.080E+01    6448 A       537 A       505 A   
   1.40 MeV   9.573E+00  1.054E+01    6909 A       567 A       535 A   
   1.50 MeV   9.738E+00  1.029E+01    7373 A       595 A       565 A   
   1.60 MeV   9.877E+00  1.006E+01    7838 A       624 A       595 A   
   1.70 MeV   9.994E+00  9.832E+00    8307 A       651 A       625 A   
   1.80 MeV   1.009E+01  9.620E+00    8778 A       678 A       654 A   
   2.00 MeV   1.026E+01  9.226E+00    9728 A       738 A       713 A   
   2.25 MeV   1.042E+01  8.783E+00    1.09 um      813 A       785 A   
   2.50 MeV   1.056E+01  8.388E+00    1.22 um      885 A       857 A   
   2.75 MeV   1.069E+01  8.033E+00    1.34 um      955 A       929 A   
   3.00 MeV   1.083E+01  7.711E+00    1.46 um     1023 A      1000 A   
   3.25 MeV   1.098E+01  7.418E+00    1.59 um     1089 A      1071 A   
   3.50 MeV   1.113E+01  7.151E+00    1.72 um     1153 A      1141 A   
   3.75 MeV   1.130E+01  6.905E+00    1.85 um     1215 A      1211 A   
   4.00 MeV   1.148E+01  6.678E+00    1.98 um     1275 A      1280 A   
   4.50 MeV   1.185E+01  6.273E+00    2.23 um     1415 A      1416 A   
   5.00 MeV   1.224E+01  5.922E+00    2.49 um     1544 A      1548 A   
   5.50 MeV   1.265E+01  5.614E+00    2.75 um     1665 A      1678 A   
   6.00 MeV   1.307E+01  5.341E+00    3.00 um     1778 A      1803 A   
   6.50 MeV   1.350E+01  5.098E+00    3.26 um     1884 A      1924 A   
   7.00 MeV   1.393E+01  4.878E+00    3.51 um     1984 A      2042 A   
   8.00 MeV   1.481E+01  4.499E+00    4.00 um     2221 A      2266 A   
   9.00 MeV   1.571E+01  4.182E+00    4.48 um     2427 A      2474 A   
  10.00 MeV   1.664E+01  3.913E+00    4.94 um     2609 A      2668 A   
  11.00 MeV   1.759E+01  3.680E+00    5.39 um     2771 A      2849 A   
  12.00 MeV   1.856E+01  3.477E+00    5.82 um     2915 A      3016 A   
  13.00 MeV   1.955E+01  3.298E+00    6.24 um     3044 A      3172 A   
  14.00 MeV   2.057E+01  3.139E+00    6.64 um     3161 A      3317 A   
  15.00 MeV   2.161E+01  2.997E+00    7.03 um     3266 A      3451 A   
  16.00 MeV   2.267E+01  2.868E+00    7.41 um     3362 A      3576 A   
  17.00 MeV   2.375E+01  2.751E+00    7.77 um     3449 A      3693 A   
  18.00 MeV   2.484E+01  2.645E+00    8.12 um     3528 A      3801 A   
  20.00 MeV   2.707E+01  2.457E+00    8.78 um     3726 A      3997 A   
  22.50 MeV   2.989E+01  2.261E+00    9.54 um     3957 A      4207 A   
  25.00 MeV   3.273E+01  2.097E+00   10.24 um     4143 A      4387 A   
  27.50 MeV   3.555E+01  1.958E+00   10.89 um     4297 A      4542 A   
  30.00 MeV   3.833E+01  1.838E+00   11.50 um     4427 A      4677 A   
  32.50 MeV   4.104E+01  1.733E+00   12.07 um     4537 A      4796 A   
  35.00 MeV   4.368E+01  1.641E+00   12.60 um     4633 A      4901 A   
  37.50 MeV   4.623E+01  1.559E+00   13.11 um     4717 A      4994 A   
  40.00 MeV   4.870E+01  1.486E+00   13.59 um     4791 A      5079 A   
  45.00 MeV   5.336E+01  1.360E+00   14.48 um     4998 A      5224 A   
  50.00 MeV   5.767E+01  1.255E+00   15.31 um     5167 A      5346 A   
  55.00 MeV   6.164E+01  1.167E+00   16.09 um     5310 A      5450 A   
  60.00 MeV   6.530E+01  1.092E+00   16.82 um     5433 A      5540 A   
  65.00 MeV   6.867E+01  1.026E+00   17.51 um     5540 A      5620 A   
  70.00 MeV   7.177E+01  9.686E-01   18.17 um     5636 A      5690 A   
  80.00 MeV   7.726E+01  8.726E-01   19.42 um     5935 A      5812 A   
  90.00 MeV   8.190E+01  7.953E-01   20.59 um     6184 A      5913 A   
 100.00 MeV   8.581E+01  7.316E-01   21.71 um     6400 A      6001 A   
 110.00 MeV   8.909E+01  6.782E-01   22.78 um     6592 A      6077 A   
 120.00 MeV   9.185E+01  6.325E-01   23.81 um     6766 A      6145 A   
 130.00 MeV   9.416E+01  5.931E-01   24.82 um     6926 A      6207 A   
 140.00 MeV   9.611E+01  5.587E-01   25.80 um     7075 A      6263 A   
 150.00 MeV   9.774E+01  5.284E-01   26.77 um     7215 A      6315 A   
 160.00 MeV   9.910E+01  5.014E-01   27.72 um     7349 A      6364 A   
 170.00 MeV   1.003E+02  4.773E-01   28.66 um     7477 A      6409 A   
 180.00 MeV   1.012E+02  4.556E-01   29.60 um     7599 A      6452 A   
 200.00 MeV   1.027E+02  4.179E-01   31.44 um     8046 A      6532 A   
 225.00 MeV   1.039E+02  3.794E-01   33.71 um     8678 A      6622 A   
 250.00 MeV   1.046E+02  3.478E-01   35.97 um     9257 A      6705 A   
 275.00 MeV   1.050E+02  3.214E-01   38.21 um     9795 A      6782 A   
 300.00 MeV   1.051E+02  2.989E-01   40.45 um     1.03 um     6854 A   
 325.00 MeV   1.051E+02  2.796E-01   42.68 um     1.08 um     6922 A   
 350.00 MeV   1.053E+02  2.628E-01   44.92 um     1.12 um     6988 A   
 375.00 MeV   1.065E+02  2.481E-01   47.14 um     1.17 um     7050 A   
 400.00 MeV   1.072E+02  2.350E-01   49.34 um     1.21 um     7110 A   
 450.00 MeV   1.068E+02  2.128E-01   53.74 um     1.36 um     7223 A   
 500.00 MeV   1.061E+02  1.947E-01   58.16 um     1.50 um     7331 A   
 550.00 MeV   1.054E+02  1.796E-01   62.62 um     1.63 um     7435 A   
 600.00 MeV   1.047E+02  1.668E-01   67.10 um     1.75 um     7535 A   
 650.00 MeV   1.040E+02  1.558E-01   71.61 um     1.86 um     7633 A   
 700.00 MeV   1.034E+02  1.463E-01   76.15 um     1.97 um     7729 A   
 800.00 MeV   1.021E+02  1.305E-01   85.33 um     2.36 um     7916 A   
 900.00 MeV   1.008E+02  1.179E-01   94.62 um     2.70 um     8098 A   
   1.00 GeV   9.949E+01  1.077E-01  104.03 um     3.01 um     8277 A   
   1.10 GeV   9.820E+01  9.923E-02  113.57 um     3.30 um     8454 A   
   1.20 GeV   9.690E+01  9.204E-02  123.23 um     3.57 um     8629 A   
   1.30 GeV   9.558E+01  8.588E-02  133.03 um     3.83 um     8804 A   
   1.40 GeV   9.426E+01  8.054E-02  142.96 um     4.08 um     8979 A   
   1.50 GeV   9.293E+01  7.586E-02  153.03 um     4.32 um     9154 A   
   1.60 GeV   9.160E+01  7.172E-02  163.25 um     4.56 um     9329 A   
   1.70 GeV   9.027E+01  6.803E-02  173.62 um     4.79 um     9506 A   
   1.80 GeV   8.895E+01  6.473E-02  184.14 um     5.02 um     9683 A   
   2.00 GeV   8.633E+01  5.904E-02  205.66 um     5.87 um     1.00 um  
   2.25 GeV   8.316E+01  5.326E-02  233.48 um     7.07 um     1.05 um  
   2.50 GeV   8.012E+01  4.856E-02  262.37 um     8.16 um     1.10 um  
   2.75 GeV   7.724E+01  4.466E-02  292.34 um     9.20 um     1.15 um  
   3.00 GeV   7.452E+01  4.137E-02  323.42 um    10.20 um     1.20 um  
   3.25 GeV   7.198E+01  3.856E-02  355.61 um    11.17 um     1.25 um  
   3.50 GeV   6.961E+01  3.612E-02  388.92 um    12.12 um     1.30 um  
   3.75 GeV   6.740E+01  3.399E-02  423.35 um    13.06 um     1.36 um  
   4.00 GeV   6.535E+01  3.210E-02  458.88 um    14.00 um     1.41 um  
   4.50 GeV   6.169E+01  2.892E-02  533.16 um    17.50 um     1.53 um  
   5.00 GeV   5.856E+01  2.635E-02  611.64 um    20.73 um     1.66 um  
   5.50 GeV   5.559E+01  2.421E-02  694.30 um    23.80 um     1.79 um  
   6.00 GeV   5.282E+01  2.241E-02  781.34 um    26.80 um     1.93 um  
   6.50 GeV   5.035E+01  2.087E-02  872.81 um    29.76 um     2.07 um  
   7.00 GeV   4.812E+01  1.953E-02  968.64 um    32.70 um     2.22 um  
   8.00 GeV   4.428E+01  1.734E-02    1.17 mm    43.65 um     2.55 um  
   9.00 GeV   4.110E+01  1.561E-02    1.39 mm    53.71 um     2.89 um  
  10.00 GeV   3.840E+01  1.420E-02    1.63 mm    63.35 um     3.26 um  
  11.00 GeV   3.609E+01  1.304E-02    1.89 mm    72.79 um     3.66 um  
  12.00 GeV   3.410E+01  1.206E-02    2.15 mm    82.13 um     4.07 um  
  13.00 GeV   3.235E+01  1.122E-02    2.44 mm    91.44 um     4.51 um  
  14.00 GeV   3.081E+01  1.050E-02    2.74 mm   100.74 um     4.97 um  
  15.00 GeV   2.944E+01  9.870E-03    3.05 mm   110.05 um     5.44 um  
  16.00 GeV   2.821E+01  9.313E-03    3.38 mm   119.40 um     5.94 um  
  17.00 GeV   2.711E+01  8.818E-03    3.72 mm   128.78 um     6.45 um  
  18.00 GeV   2.611E+01  8.375E-03    4.07 mm   138.21 um     6.98 um  
  20.00 GeV   2.437E+01  7.616E-03    4.82 mm   174.08 um     8.09 um  
  22.50 GeV   2.258E+01  6.847E-03    5.83 mm   224.82 um     9.56 um  
  25.00 GeV   2.110E+01  6.225E-03    6.91 mm   271.87 um    11.13 um  
  27.50 GeV   1.987E+01  5.710E-03    8.06 mm   316.95 um    12.78 um  
  30.00 GeV   1.883E+01  5.277E-03    9.28 mm   360.85 um    14.51 um  
  32.50 GeV   1.793E+01  4.908E-03   10.56 mm   403.98 um    16.31 um  
  35.00 GeV   1.714E+01  4.589E-03   11.91 mm   446.58 um    18.19 um  
  37.50 GeV   1.644E+01  4.310E-03   13.31 mm   488.81 um    20.12 um  
  40.00 GeV   1.582E+01  4.065E-03   14.78 mm   530.78 um    22.12 um  
  45.00 GeV   1.478E+01  3.652E-03   17.86 mm   687.14 um    26.28 um  
  50.00 GeV   1.394E+01  3.318E-03   21.15 mm   829.59 um    30.63 um  
  55.00 GeV   1.325E+01  3.042E-03   24.62 mm   963.97 um    35.17 um  
  60.00 GeV   1.267E+01  2.810E-03   28.26 mm     1.09 mm    39.85 um  
  65.00 GeV   1.218E+01  2.612E-03   32.06 mm     1.22 mm    44.66 um  
  69.20 GeV   1.182E+01  2.467E-03   35.36 mm     1.30 mm    48.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
