 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.344E-01  5.063E+00     132 A        27 A        21 A   
   5.00 keV   3.525E-01  5.237E+00     140 A        29 A        22 A   
   5.50 keV   3.697E-01  5.395E+00     148 A        30 A        23 A   
   6.00 keV   3.862E-01  5.539E+00     155 A        31 A        24 A   
   6.50 keV   4.019E-01  5.672E+00     162 A        33 A        25 A   
   7.00 keV   4.171E-01  5.794E+00     170 A        34 A        26 A   
   8.00 keV   4.459E-01  6.013E+00     183 A        36 A        28 A   
   9.00 keV   4.730E-01  6.204E+00     197 A        38 A        30 A   
  10.00 keV   4.986E-01  6.373E+00     210 A        40 A        32 A   
  11.00 keV   5.229E-01  6.523E+00     222 A        42 A        34 A   
  12.00 keV   5.461E-01  6.657E+00     235 A        44 A        35 A   
  13.00 keV   5.684E-01  6.778E+00     247 A        46 A        37 A   
  14.00 keV   5.899E-01  6.888E+00     259 A        48 A        39 A   
  15.00 keV   6.106E-01  6.988E+00     271 A        50 A        40 A   
  16.00 keV   6.306E-01  7.080E+00     282 A        51 A        42 A   
  17.00 keV   6.500E-01  7.164E+00     293 A        53 A        43 A   
  18.00 keV   6.689E-01  7.241E+00     305 A        55 A        45 A   
  20.00 keV   7.051E-01  7.379E+00     327 A        58 A        48 A   
  22.50 keV   7.478E-01  7.524E+00     354 A        62 A        51 A   
  25.00 keV   7.883E-01  7.645E+00     381 A        66 A        55 A   
  27.50 keV   8.268E-01  7.747E+00     407 A        70 A        58 A   
  30.00 keV   8.635E-01  7.834E+00     432 A        73 A        62 A   
  32.50 keV   8.988E-01  7.907E+00     458 A        77 A        65 A   
  35.00 keV   9.327E-01  7.969E+00     483 A        80 A        68 A   
  37.50 keV   9.655E-01  8.022E+00     508 A        84 A        71 A   
  40.00 keV   9.971E-01  8.067E+00     533 A        87 A        74 A   
  45.00 keV   1.058E+00  8.138E+00     582 A        94 A        80 A   
  50.00 keV   1.115E+00  8.187E+00     630 A       101 A        86 A   
  55.00 keV   1.169E+00  8.220E+00     678 A       107 A        92 A   
  60.00 keV   1.221E+00  8.240E+00     725 A       114 A        98 A   
  65.00 keV   1.271E+00  8.250E+00     772 A       120 A       103 A   
  70.00 keV   1.319E+00  8.251E+00     819 A       126 A       109 A   
  80.00 keV   1.410E+00  8.234E+00     913 A       138 A       120 A   
  90.00 keV   1.496E+00  8.197E+00    1006 A       150 A       131 A   
 100.00 keV   1.577E+00  8.148E+00    1099 A       162 A       141 A   
 110.00 keV   1.654E+00  8.090E+00    1191 A       174 A       152 A   
 120.00 keV   1.727E+00  8.025E+00    1284 A       185 A       162 A   
 130.00 keV   1.798E+00  7.956E+00    1377 A       196 A       172 A   
 140.00 keV   1.865E+00  7.884E+00    1469 A       207 A       182 A   
 150.00 keV   1.931E+00  7.810E+00    1562 A       218 A       192 A   
 160.00 keV   1.994E+00  7.734E+00    1655 A       229 A       202 A   
 170.00 keV   2.056E+00  7.659E+00    1748 A       240 A       212 A   
 180.00 keV   2.115E+00  7.583E+00    1842 A       251 A       222 A   
 200.00 keV   2.441E+00  7.433E+00    2027 A       272 A       242 A   
 225.00 keV   2.712E+00  7.249E+00    2256 A       298 A       265 A   
 250.00 keV   2.856E+00  7.071E+00    2485 A       323 A       289 A   
 275.00 keV   2.943E+00  6.901E+00    2715 A       347 A       312 A   
 300.00 keV   3.005E+00  6.739E+00    2948 A       371 A       335 A   
 325.00 keV   3.060E+00  6.584E+00    3183 A       395 A       358 A   
 350.00 keV   3.116E+00  6.436E+00    3421 A       419 A       380 A   
 375.00 keV   3.179E+00  6.296E+00    3661 A       443 A       403 A   
 400.00 keV   3.248E+00  6.162E+00    3904 A       466 A       426 A   
 450.00 keV   3.409E+00  5.912E+00    4392 A       514 A       471 A   
 500.00 keV   3.594E+00  5.685E+00    4885 A       560 A       516 A   
 550.00 keV   3.795E+00  5.477E+00    5380 A       605 A       561 A   
 600.00 keV   4.006E+00  5.286E+00    5875 A       648 A       605 A   
 650.00 keV   4.219E+00  5.110E+00    6368 A       689 A       649 A   
 700.00 keV   4.432E+00  4.947E+00    6860 A       730 A       691 A   
 800.00 keV   4.840E+00  4.656E+00    7836 A       811 A       775 A   
 900.00 keV   5.215E+00  4.403E+00    8801 A       886 A       855 A   
   1.00 MeV   5.553E+00  4.180E+00    9755 A       956 A       932 A   
   1.10 MeV   5.854E+00  3.982E+00    1.07 um     1021 A      1007 A   
   1.20 MeV   6.122E+00  3.804E+00    1.16 um     1083 A      1079 A   
   1.30 MeV   6.362E+00  3.645E+00    1.26 um     1142 A      1149 A   
   1.40 MeV   6.580E+00  3.500E+00    1.35 um     1197 A      1217 A   
   1.50 MeV   6.780E+00  3.369E+00    1.44 um     1250 A      1283 A   
   1.60 MeV   6.967E+00  3.248E+00    1.53 um     1301 A      1348 A   
   1.70 MeV   7.142E+00  3.137E+00    1.62 um     1350 A      1410 A   
   1.80 MeV   7.309E+00  3.035E+00    1.71 um     1397 A      1471 A   
   2.00 MeV   7.624E+00  2.851E+00    1.89 um     1496 A      1589 A   
   2.25 MeV   7.998E+00  2.655E+00    2.11 um     1616 A      1729 A   
   2.50 MeV   8.359E+00  2.488E+00    2.33 um     1725 A      1861 A   
   2.75 MeV   8.716E+00  2.343E+00    2.54 um     1824 A      1986 A   
   3.00 MeV   9.074E+00  2.217E+00    2.75 um     1916 A      2104 A   
   3.25 MeV   9.436E+00  2.105E+00    2.95 um     2001 A      2216 A   
   3.50 MeV   9.804E+00  2.005E+00    3.15 um     2079 A      2323 A   
   3.75 MeV   1.018E+01  1.916E+00    3.35 um     2151 A      2423 A   
   4.00 MeV   1.056E+01  1.835E+00    3.54 um     2219 A      2519 A   
   4.50 MeV   1.135E+01  1.694E+00    3.91 um     2368 A      2695 A   
   5.00 MeV   1.216E+01  1.576E+00    4.26 um     2495 A      2854 A   
   5.50 MeV   1.300E+01  1.475E+00    4.59 um     2606 A      2997 A   
   6.00 MeV   1.385E+01  1.388E+00    4.91 um     2702 A      3126 A   
   6.50 MeV   1.472E+01  1.311E+00    5.21 um     2786 A      3243 A   
   7.00 MeV   1.560E+01  1.244E+00    5.49 um     2861 A      3349 A   
   8.00 MeV   1.737E+01  1.130E+00    6.02 um     3032 A      3534 A   
   9.00 MeV   1.914E+01  1.037E+00    6.51 um     3168 A      3689 A   
  10.00 MeV   2.088E+01  9.591E-01    6.95 um     3279 A      3820 A   
  11.00 MeV   2.258E+01  8.935E-01    7.37 um     3372 A      3934 A   
  12.00 MeV   2.422E+01  8.371E-01    7.76 um     3450 A      4032 A   
  13.00 MeV   2.580E+01  7.881E-01    8.12 um     3517 A      4119 A   
  14.00 MeV   2.730E+01  7.450E-01    8.47 um     3576 A      4195 A   
  15.00 MeV   2.873E+01  7.069E-01    8.79 um     3628 A      4264 A   
  16.00 MeV   3.009E+01  6.728E-01    9.11 um     3674 A      4326 A   
  17.00 MeV   3.138E+01  6.421E-01    9.41 um     3716 A      4382 A   
  18.00 MeV   3.260E+01  6.144E-01    9.69 um     3754 A      4434 A   
  20.00 MeV   3.485E+01  5.662E-01   10.24 um     3860 A      4524 A   
  22.50 MeV   3.734E+01  5.164E-01   10.89 um     3993 A      4621 A   
  25.00 MeV   3.953E+01  4.753E-01   11.49 um     4106 A      4703 A   
  27.50 MeV   4.148E+01  4.408E-01   12.07 um     4204 A      4774 A   
  30.00 MeV   4.324E+01  4.114E-01   12.62 um     4292 A      4837 A   
  32.50 MeV   4.484E+01  3.859E-01   13.15 um     4371 A      4893 A   
  35.00 MeV   4.630E+01  3.637E-01   13.66 um     4443 A      4944 A   
  37.50 MeV   4.764E+01  3.440E-01   14.16 um     4509 A      4991 A   
  40.00 MeV   4.888E+01  3.266E-01   14.64 um     4571 A      5033 A   
  45.00 MeV   5.109E+01  2.969E-01   15.58 um     4776 A      5109 A   
  50.00 MeV   5.299E+01  2.725E-01   16.48 um     4957 A      5175 A   
  55.00 MeV   5.462E+01  2.521E-01   17.35 um     5121 A      5234 A   
  60.00 MeV   5.603E+01  2.347E-01   18.20 um     5270 A      5287 A   
  65.00 MeV   5.724E+01  2.197E-01   19.03 um     5408 A      5336 A   
  70.00 MeV   5.828E+01  2.067E-01   19.84 um     5537 A      5380 A   
  80.00 MeV   5.994E+01  1.851E-01   21.43 um     5990 A      5461 A   
  90.00 MeV   6.114E+01  1.678E-01   22.98 um     6392 A      5532 A   
 100.00 MeV   6.199E+01  1.536E-01   24.51 um     6757 A      5597 A   
 110.00 MeV   6.258E+01  1.418E-01   26.02 um     7095 A      5657 A   
 120.00 MeV   6.295E+01  1.318E-01   27.52 um     7413 A      5713 A   
 130.00 MeV   6.315E+01  1.232E-01   29.02 um     7715 A      5765 A   
 140.00 MeV   6.322E+01  1.158E-01   30.51 um     8004 A      5815 A   
 150.00 MeV   6.318E+01  1.092E-01   32.00 um     8283 A      5863 A   
 160.00 MeV   6.305E+01  1.034E-01   33.49 um     8553 A      5909 A   
 170.00 MeV   6.286E+01  9.820E-02   34.98 um     8816 A      5954 A   
 180.00 MeV   6.262E+01  9.353E-02   36.49 um     9073 A      5998 A   
 200.00 MeV   6.311E+01  8.550E-02   39.48 um     1.00 um     6082 A   
 225.00 MeV   6.292E+01  7.731E-02   43.22 um     1.13 um     6181 A   
 250.00 MeV   6.188E+01  7.063E-02   46.99 um     1.25 um     6276 A   
 275.00 MeV   6.084E+01  6.508E-02   50.83 um     1.37 um     6369 A   
 300.00 MeV   5.981E+01  6.038E-02   54.74 um     1.48 um     6461 A   
 325.00 MeV   5.879E+01  5.635E-02   58.72 um     1.58 um     6552 A   
 350.00 MeV   5.780E+01  5.285E-02   62.76 um     1.68 um     6643 A   
 375.00 MeV   5.683E+01  4.979E-02   66.87 um     1.78 um     6733 A   
 400.00 MeV   5.588E+01  4.708E-02   71.05 um     1.88 um     6824 A   
 450.00 MeV   5.406E+01  4.250E-02   79.63 um     2.23 um     7008 A   
 500.00 MeV   5.234E+01  3.878E-02   88.49 um     2.56 um     7195 A   
 550.00 MeV   5.071E+01  3.568E-02   97.64 um     2.87 um     7385 A   
 600.00 MeV   4.916E+01  3.307E-02  107.08 um     3.17 um     7581 A   
 650.00 MeV   4.769E+01  3.083E-02  116.82 um     3.45 um     7782 A   
 700.00 MeV   4.630E+01  2.889E-02  126.86 um     3.74 um     7989 A   
 800.00 MeV   4.371E+01  2.570E-02  147.82 um     4.77 um     8422 A   
 900.00 MeV   4.137E+01  2.317E-02  170.00 um     5.71 um     8881 A   
   1.00 GeV   3.925E+01  2.111E-02  193.41 um     6.60 um     9369 A   
   1.10 GeV   3.732E+01  1.941E-02  218.06 um     7.47 um     9885 A   
   1.20 GeV   3.557E+01  1.797E-02  243.95 um     8.32 um     1.04 um  
   1.30 GeV   3.397E+01  1.674E-02  271.08 um     9.16 um     1.10 um  
   1.40 GeV   3.251E+01  1.568E-02  299.46 um    10.00 um     1.16 um  
   1.50 GeV   3.118E+01  1.475E-02  329.09 um    10.85 um     1.22 um  
   1.60 GeV   2.996E+01  1.393E-02  359.95 um    11.69 um     1.29 um  
   1.70 GeV   2.884E+01  1.320E-02  392.04 um    12.54 um     1.36 um  
   1.80 GeV   2.781E+01  1.254E-02  425.35 um    13.40 um     1.43 um  
   2.00 GeV   2.598E+01  1.142E-02  495.55 um    16.68 um     1.59 um  
   2.25 GeV   2.407E+01  1.028E-02  589.87 um    21.36 um     1.79 um  
   2.50 GeV   2.246E+01  9.356E-03  691.31 um    25.74 um     2.02 um  
   2.75 GeV   2.111E+01  8.591E-03  799.63 um    29.95 um     2.25 um  
   3.00 GeV   1.990E+01  7.947E-03  914.72 um    34.09 um     2.51 um  
   3.25 GeV   1.883E+01  7.397E-03    1.04 mm    38.20 um     2.77 um  
   3.50 GeV   1.789E+01  6.921E-03    1.17 mm    42.31 um     3.05 um  
   3.75 GeV   1.705E+01  6.505E-03    1.30 mm    46.42 um     3.35 um  
   4.00 GeV   1.630E+01  6.139E-03    1.44 mm    50.55 um     3.65 um  
   4.50 GeV   1.500E+01  5.522E-03    1.74 mm    66.17 um     4.30 um  
   5.00 GeV   1.391E+01  5.022E-03    2.07 mm    80.71 um     5.00 um  
   5.50 GeV   1.300E+01  4.608E-03    2.42 mm    94.75 um     5.75 um  
   6.00 GeV   1.222E+01  4.260E-03    2.80 mm   108.54 um     6.54 um  
   6.50 GeV   1.154E+01  3.963E-03    3.19 mm   122.23 um     7.37 um  
   7.00 GeV   1.095E+01  3.706E-03    3.61 mm   135.89 um     8.25 um  
   8.00 GeV   9.959E+00  3.284E-03    4.52 mm   186.59 um    10.12 um  
   9.00 GeV   9.169E+00  2.951E-03    5.50 mm   233.10 um    12.14 um  
  10.00 GeV   8.513E+00  2.682E-03    6.57 mm   277.79 um    14.31 um  
  11.00 GeV   7.953E+00  2.460E-03    7.72 mm   321.69 um    16.62 um  
  12.00 GeV   7.480E+00  2.273E-03    8.94 mm   365.29 um    19.05 um  
  13.00 GeV   7.075E+00  2.113E-03   10.24 mm   408.78 um    21.62 um  
  14.00 GeV   6.725E+00  1.975E-03   11.61 mm   452.26 um    24.30 um  
  15.00 GeV   6.418E+00  1.855E-03   13.04 mm   495.80 um    27.10 um  
  16.00 GeV   6.147E+00  1.749E-03   14.54 mm   539.42 um    30.01 um  
  17.00 GeV   5.907E+00  1.655E-03   16.11 mm   583.12 um    33.02 um  
  18.00 GeV   5.692E+00  1.571E-03   17.74 mm   626.90 um    36.12 um  
  20.00 GeV   5.324E+00  1.427E-03   21.16 mm   792.60 um    42.62 um  
  22.50 GeV   4.952E+00  1.281E-03   25.76 mm     1.03 mm    51.20 um  
  25.00 GeV   4.653E+00  1.164E-03   30.67 mm     1.24 mm    60.26 um  
  27.50 GeV   4.407E+00  1.066E-03   35.88 mm     1.44 mm    69.72 um  
  30.00 GeV   4.201E+00  9.847E-04   41.36 mm     1.64 mm    79.54 um  
  32.50 GeV   4.027E+00  9.150E-04   47.10 mm     1.83 mm    89.69 um  
  35.00 GeV   3.878E+00  8.549E-04   53.07 mm     2.01 mm   100.11 um  
  36.80 GeV   3.785E+00  8.164E-04   57.50 mm     2.11 mm   107.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
