 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.081E-01  4.470E+00     119 A        31 A        24 A   
   5.00 keV   4.302E-01  4.570E+00     127 A        33 A        26 A   
   5.50 keV   4.512E-01  4.658E+00     135 A        35 A        28 A   
   6.00 keV   4.712E-01  4.735E+00     144 A        37 A        29 A   
   6.50 keV   4.905E-01  4.803E+00     152 A        38 A        30 A   
   7.00 keV   5.090E-01  4.864E+00     159 A        40 A        32 A   
   8.00 keV   5.441E-01  4.968E+00     175 A        43 A        35 A   
   9.00 keV   5.771E-01  5.051E+00     190 A        47 A        37 A   
  10.00 keV   6.083E-01  5.120E+00     205 A        50 A        40 A   
  11.00 keV   6.380E-01  5.176E+00     219 A        53 A        42 A   
  12.00 keV   6.664E-01  5.222E+00     234 A        56 A        45 A   
  13.00 keV   6.936E-01  5.260E+00     248 A        58 A        47 A   
  14.00 keV   7.198E-01  5.291E+00     262 A        61 A        50 A   
  15.00 keV   7.451E-01  5.317E+00     277 A        64 A        52 A   
  16.00 keV   7.695E-01  5.337E+00     291 A        67 A        54 A   
  17.00 keV   7.932E-01  5.353E+00     304 A        70 A        57 A   
  18.00 keV   8.162E-01  5.366E+00     318 A        72 A        59 A   
  20.00 keV   8.603E-01  5.382E+00     346 A        78 A        63 A   
  22.50 keV   9.125E-01  5.389E+00     380 A        84 A        69 A   
  25.00 keV   9.619E-01  5.384E+00     414 A        91 A        74 A   
  27.50 keV   1.009E+00  5.371E+00     448 A        97 A        79 A   
  30.00 keV   1.054E+00  5.352E+00     482 A       104 A        84 A   
  32.50 keV   1.097E+00  5.328E+00     515 A       110 A        90 A   
  35.00 keV   1.138E+00  5.301E+00     549 A       116 A        95 A   
  37.50 keV   1.178E+00  5.271E+00     582 A       122 A       100 A   
  40.00 keV   1.217E+00  5.239E+00     616 A       128 A       105 A   
  45.00 keV   1.291E+00  5.170E+00     683 A       140 A       114 A   
  50.00 keV   1.360E+00  5.097E+00     751 A       152 A       124 A   
  55.00 keV   1.427E+00  5.023E+00     818 A       164 A       134 A   
  60.00 keV   1.490E+00  4.949E+00     886 A       176 A       143 A   
  65.00 keV   1.551E+00  4.875E+00     954 A       187 A       153 A   
  70.00 keV   1.610E+00  4.802E+00    1023 A       198 A       162 A   
  80.00 keV   1.721E+00  4.661E+00    1160 A       221 A       181 A   
  90.00 keV   1.843E+00  4.526E+00    1298 A       243 A       199 A   
 100.00 keV   2.000E+00  4.398E+00    1437 A       264 A       218 A   
 110.00 keV   2.114E+00  4.277E+00    1575 A       285 A       236 A   
 120.00 keV   2.203E+00  4.164E+00    1714 A       306 A       254 A   
 130.00 keV   2.277E+00  4.056E+00    1854 A       326 A       271 A   
 140.00 keV   2.343E+00  3.955E+00    1995 A       346 A       289 A   
 150.00 keV   2.403E+00  3.859E+00    2137 A       365 A       307 A   
 160.00 keV   2.460E+00  3.769E+00    2280 A       384 A       324 A   
 170.00 keV   2.515E+00  3.683E+00    2424 A       403 A       342 A   
 180.00 keV   2.569E+00  3.602E+00    2568 A       422 A       359 A   
 200.00 keV   2.676E+00  3.451E+00    2860 A       460 A       394 A   
 225.00 keV   2.810E+00  3.282E+00    3227 A       506 A       437 A   
 250.00 keV   2.945E+00  3.132E+00    3597 A       551 A       480 A   
 275.00 keV   3.081E+00  2.997E+00    3968 A       593 A       522 A   
 300.00 keV   3.215E+00  2.875E+00    4339 A       635 A       564 A   
 325.00 keV   3.349E+00  2.764E+00    4709 A       674 A       605 A   
 350.00 keV   3.481E+00  2.663E+00    5079 A       712 A       645 A   
 375.00 keV   3.610E+00  2.570E+00    5447 A       749 A       685 A   
 400.00 keV   3.736E+00  2.485E+00    5813 A       784 A       724 A   
 450.00 keV   3.980E+00  2.333E+00    6538 A       854 A       800 A   
 500.00 keV   4.212E+00  2.201E+00    7255 A       918 A       873 A   
 550.00 keV   4.433E+00  2.085E+00    7961 A       978 A       943 A   
 600.00 keV   4.645E+00  1.983E+00    8656 A      1034 A      1011 A   
 650.00 keV   4.851E+00  1.892E+00    9341 A      1086 A      1075 A   
 700.00 keV   5.052E+00  1.809E+00    1.00 um     1135 A      1138 A   
 800.00 keV   5.444E+00  1.668E+00    1.13 um     1230 A      1255 A   
 900.00 keV   5.830E+00  1.550E+00    1.26 um     1315 A      1363 A   
   1.00 MeV   6.211E+00  1.449E+00    1.38 um     1390 A      1463 A   
   1.10 MeV   6.589E+00  1.362E+00    1.50 um     1456 A      1555 A   
   1.20 MeV   6.963E+00  1.287E+00    1.62 um     1516 A      1641 A   
   1.30 MeV   7.335E+00  1.220E+00    1.73 um     1571 A      1720 A   
   1.40 MeV   7.702E+00  1.161E+00    1.83 um     1620 A      1794 A   
   1.50 MeV   8.067E+00  1.108E+00    1.93 um     1664 A      1863 A   
   1.60 MeV   8.428E+00  1.060E+00    2.03 um     1705 A      1928 A   
   1.70 MeV   8.786E+00  1.017E+00    2.13 um     1742 A      1988 A   
   1.80 MeV   9.142E+00  9.772E-01    2.22 um     1777 A      2044 A   
   2.00 MeV   9.846E+00  9.077E-01    2.40 um     1846 A      2147 A   
   2.25 MeV   1.071E+01  8.350E-01    2.61 um     1923 A      2260 A   
   2.50 MeV   1.157E+01  7.742E-01    2.81 um     1988 A      2358 A   
   2.75 MeV   1.241E+01  7.226E-01    2.99 um     2043 A      2444 A   
   3.00 MeV   1.325E+01  6.781E-01    3.16 um     2091 A      2520 A   
   3.25 MeV   1.407E+01  6.393E-01    3.33 um     2132 A      2588 A   
   3.50 MeV   1.489E+01  6.051E-01    3.48 um     2168 A      2648 A   
   3.75 MeV   1.569E+01  5.748E-01    3.63 um     2199 A      2703 A   
   4.00 MeV   1.648E+01  5.477E-01    3.77 um     2228 A      2753 A   
   4.50 MeV   1.803E+01  5.011E-01    4.03 um     2291 A      2839 A   
   5.00 MeV   1.953E+01  4.625E-01    4.28 um     2343 A      2912 A   
   5.50 MeV   2.096E+01  4.300E-01    4.50 um     2387 A      2974 A   
   6.00 MeV   2.233E+01  4.021E-01    4.72 um     2424 A      3028 A   
   6.50 MeV   2.363E+01  3.779E-01    4.92 um     2456 A      3076 A   
   7.00 MeV   2.486E+01  3.567E-01    5.11 um     2484 A      3118 A   
   8.00 MeV   2.713E+01  3.213E-01    5.47 um     2557 A      3190 A   
   9.00 MeV   2.913E+01  2.927E-01    5.80 um     2617 A      3249 A   
  10.00 MeV   3.090E+01  2.692E-01    6.11 um     2668 A      3300 A   
  11.00 MeV   3.248E+01  2.495E-01    6.40 um     2713 A      3343 A   
  12.00 MeV   3.387E+01  2.327E-01    6.69 um     2752 A      3381 A   
  13.00 MeV   3.512E+01  2.182E-01    6.96 um     2788 A      3416 A   
  14.00 MeV   3.624E+01  2.055E-01    7.22 um     2821 A      3446 A   
  15.00 MeV   3.725E+01  1.943E-01    7.47 um     2851 A      3474 A   
  16.00 MeV   3.816E+01  1.844E-01    7.72 um     2879 A      3500 A   
  17.00 MeV   3.899E+01  1.755E-01    7.97 um     2905 A      3524 A   
  18.00 MeV   3.973E+01  1.675E-01    8.20 um     2930 A      3546 A   
  20.00 MeV   4.102E+01  1.536E-01    8.67 um     3013 A      3586 A   
  22.50 MeV   4.231E+01  1.394E-01    9.23 um     3127 A      3630 A   
  25.00 MeV   4.331E+01  1.278E-01    9.78 um     3230 A      3669 A   
  27.50 MeV   4.405E+01  1.181E-01   10.32 um     3326 A      3705 A   
  30.00 MeV   4.460E+01  1.098E-01   10.85 um     3417 A      3737 A   
  32.50 MeV   4.498E+01  1.027E-01   11.37 um     3503 A      3767 A   
  35.00 MeV   4.523E+01  9.657E-02   11.90 um     3585 A      3796 A   
  37.50 MeV   4.537E+01  9.114E-02   12.42 um     3665 A      3823 A   
  40.00 MeV   4.542E+01  8.633E-02   12.93 um     3742 A      3848 A   
  45.00 MeV   4.531E+01  7.817E-02   13.97 um     4028 A      3896 A   
  50.00 MeV   4.501E+01  7.150E-02   15.01 um     4297 A      3941 A   
  55.00 MeV   4.458E+01  6.595E-02   16.07 um     4554 A      3984 A   
  60.00 MeV   4.406E+01  6.125E-02   17.13 um     4802 A      4025 A   
  65.00 MeV   4.349E+01  5.721E-02   18.20 um     5044 A      4065 A   
  70.00 MeV   4.289E+01  5.370E-02   19.29 um     5280 A      4105 A   
  80.00 MeV   4.164E+01  4.790E-02   21.52 um     6160 A      4182 A   
  90.00 MeV   4.060E+01  4.330E-02   23.82 um     6970 A      4258 A   
 100.00 MeV   4.013E+01  3.954E-02   26.15 um     7720 A      4333 A   
 110.00 MeV   3.915E+01  3.642E-02   28.53 um     8428 A      4407 A   
 120.00 MeV   3.802E+01  3.378E-02   30.97 um     9116 A      4482 A   
 130.00 MeV   3.697E+01  3.152E-02   33.49 um     9791 A      4559 A   
 140.00 MeV   3.600E+01  2.955E-02   36.07 um     1.05 um     4636 A   
 150.00 MeV   3.509E+01  2.784E-02   38.72 um     1.11 um     4716 A   
 160.00 MeV   3.424E+01  2.632E-02   41.44 um     1.18 um     4797 A   
 170.00 MeV   3.344E+01  2.496E-02   44.23 um     1.24 um     4879 A   
 180.00 MeV   3.268E+01  2.375E-02   47.08 um     1.31 um     4964 A   
 200.00 MeV   3.130E+01  2.166E-02   52.98 um     1.55 um     5139 A   
 225.00 MeV   2.975E+01  1.954E-02   60.71 um     1.90 um     5370 A   
 250.00 MeV   2.837E+01  1.781E-02   68.82 um     2.22 um     5614 A   
 275.00 MeV   2.713E+01  1.638E-02   77.32 um     2.53 um     5872 A   
 300.00 MeV   2.601E+01  1.518E-02   86.19 um     2.82 um     6143 A   
 325.00 MeV   2.498E+01  1.414E-02   95.45 um     3.11 um     6428 A   
 350.00 MeV   2.403E+01  1.325E-02  105.07 um     3.40 um     6726 A   
 375.00 MeV   2.316E+01  1.246E-02  115.06 um     3.68 um     7038 A   
 400.00 MeV   2.235E+01  1.177E-02  125.42 um     3.96 um     7363 A   
 450.00 MeV   2.089E+01  1.061E-02  147.25 um     5.03 um     8053 A   
 500.00 MeV   1.962E+01  9.661E-03  170.54 um     6.01 um     8795 A   
 550.00 MeV   1.850E+01  8.876E-03  195.30 um     6.96 um     9588 A   
 600.00 MeV   1.750E+01  8.215E-03  221.52 um     7.89 um     1.04 um  
 650.00 MeV   1.661E+01  7.650E-03  249.19 um     8.81 um     1.13 um  
 700.00 MeV   1.581E+01  7.161E-03  278.30 um     9.72 um     1.23 um  
 800.00 MeV   1.443E+01  6.357E-03  340.77 um    13.14 um     1.43 um  
 900.00 MeV   1.330E+01  5.721E-03  408.85 um    16.30 um     1.65 um  
   1.00 GeV   1.236E+01  5.206E-03  482.41 um    19.34 um     1.88 um  
   1.10 GeV   1.157E+01  4.780E-03  561.29 um    22.33 um     2.14 um  
   1.20 GeV   1.089E+01  4.421E-03  645.32 um    25.30 um     2.40 um  
   1.30 GeV   1.031E+01  4.114E-03  734.33 um    28.27 um     2.69 um  
   1.40 GeV   9.775E+00  3.849E-03  828.30 um    31.24 um     2.98 um  
   1.50 GeV   9.293E+00  3.617E-03  927.28 um    34.24 um     3.30 um  
   1.60 GeV   8.861E+00  3.413E-03    1.03 mm    37.27 um     3.62 um  
   1.70 GeV   8.473E+00  3.232E-03    1.14 mm    40.33 um     3.96 um  
   1.80 GeV   8.123E+00  3.069E-03    1.25 mm    43.42 um     4.32 um  
   2.00 GeV   7.512E+00  2.791E-03    1.50 mm    55.27 um     5.06 um  
   2.25 GeV   6.883E+00  2.509E-03    1.82 mm    72.18 um     6.07 um  
   2.50 GeV   6.365E+00  2.281E-03    2.18 mm    88.06 um     7.16 um  
   2.75 GeV   5.932E+00  2.092E-03    2.56 mm   103.47 um     8.32 um  
   3.00 GeV   5.558E+00  1.934E-03    2.97 mm   118.68 um     9.55 um  
   3.25 GeV   5.228E+00  1.798E-03    3.41 mm   133.87 um    10.86 um  
   3.50 GeV   4.941E+00  1.681E-03    3.88 mm   149.11 um    12.24 um  
   3.75 GeV   4.690E+00  1.579E-03    4.37 mm   164.45 um    13.69 um  
   4.00 GeV   4.468E+00  1.489E-03    4.88 mm   179.89 um    15.21 um  
   4.50 GeV   4.092E+00  1.338E-03    5.98 mm   238.21 um    18.43 um  
   5.00 GeV   3.787E+00  1.215E-03    7.18 mm   292.41 um    21.91 um  
   5.50 GeV   3.535E+00  1.114E-03    8.47 mm   344.67 um    25.62 um  
   6.00 GeV   3.322E+00  1.029E-03    9.85 mm   395.92 um    29.56 um  
   6.50 GeV   3.140E+00  9.568E-04   11.31 mm   446.64 um    33.71 um  
   7.00 GeV   2.983E+00  8.942E-04   12.85 mm   497.06 um    38.05 um  
   8.00 GeV   2.725E+00  7.914E-04   16.16 mm   682.96 um    47.31 um  
   9.00 GeV   2.522E+00  7.106E-04   19.76 mm   851.93 um    57.24 um  
  10.00 GeV   2.359E+00  6.452E-04   23.63 mm     1.01 mm    67.79 um  
  11.00 GeV   2.225E+00  5.912E-04   27.75 mm     1.17 mm    78.89 um  
  12.00 GeV   2.112E+00  5.459E-04   32.10 mm     1.32 mm    90.49 um  
  13.00 GeV   2.017E+00  5.072E-04   36.67 mm     1.47 mm   102.54 um  
  14.00 GeV   1.935E+00  4.738E-04   41.45 mm     1.62 mm   114.99 um  
  15.00 GeV   1.864E+00  4.447E-04   46.41 mm     1.76 mm   127.81 um  
  16.00 GeV   1.802E+00  4.191E-04   51.56 mm     1.91 mm   140.95 um  
  17.00 GeV   1.747E+00  3.964E-04   56.88 mm     2.05 mm   154.39 um  
  17.60 GeV   1.718E+00  3.839E-04   60.15 mm     2.10 mm   162.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
