 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.704E-01  5.267E+00     122 A        27 A        21 A   
   5.00 keV   3.904E-01  5.438E+00     129 A        29 A        22 A   
   5.50 keV   4.095E-01  5.593E+00     136 A        30 A        23 A   
   6.00 keV   4.277E-01  5.733E+00     143 A        31 A        24 A   
   6.50 keV   4.452E-01  5.862E+00     150 A        33 A        25 A   
   7.00 keV   4.620E-01  5.980E+00     157 A        34 A        26 A   
   8.00 keV   4.939E-01  6.191E+00     170 A        36 A        28 A   
   9.00 keV   5.238E-01  6.373E+00     183 A        38 A        30 A   
  10.00 keV   5.522E-01  6.533E+00     196 A        40 A        32 A   
  11.00 keV   5.791E-01  6.674E+00     208 A        43 A        34 A   
  12.00 keV   6.049E-01  6.800E+00     220 A        45 A        36 A   
  13.00 keV   6.296E-01  6.912E+00     231 A        47 A        38 A   
  14.00 keV   6.533E-01  7.014E+00     243 A        48 A        39 A   
  15.00 keV   6.763E-01  7.105E+00     254 A        50 A        41 A   
  16.00 keV   6.984E-01  7.188E+00     265 A        52 A        42 A   
  17.00 keV   7.199E-01  7.264E+00     276 A        54 A        44 A   
  18.00 keV   7.408E-01  7.334E+00     287 A        56 A        46 A   
  20.00 keV   7.809E-01  7.455E+00     309 A        59 A        49 A   
  22.50 keV   8.282E-01  7.581E+00     335 A        63 A        52 A   
  25.00 keV   8.730E-01  7.684E+00     361 A        68 A        56 A   
  27.50 keV   9.157E-01  7.769E+00     386 A        72 A        60 A   
  30.00 keV   9.564E-01  7.839E+00     412 A        75 A        63 A   
  32.50 keV   9.954E-01  7.896E+00     436 A        79 A        67 A   
  35.00 keV   1.033E+00  7.943E+00     461 A        83 A        70 A   
  37.50 keV   1.069E+00  7.981E+00     486 A        87 A        73 A   
  40.00 keV   1.104E+00  8.012E+00     510 A        90 A        77 A   
  45.00 keV   1.171E+00  8.055E+00     558 A        98 A        83 A   
  50.00 keV   1.235E+00  8.080E+00     606 A       105 A        89 A   
  55.00 keV   1.295E+00  8.090E+00     654 A       112 A        95 A   
  60.00 keV   1.353E+00  8.088E+00     701 A       119 A       101 A   
  65.00 keV   1.408E+00  8.077E+00     748 A       126 A       107 A   
  70.00 keV   1.461E+00  8.059E+00     795 A       132 A       113 A   
  80.00 keV   1.562E+00  8.008E+00     888 A       146 A       125 A   
  90.00 keV   1.657E+00  7.942E+00     981 A       159 A       136 A   
 100.00 keV   1.746E+00  7.865E+00    1074 A       171 A       148 A   
 110.00 keV   1.831E+00  7.783E+00    1168 A       184 A       159 A   
 120.00 keV   1.913E+00  7.697E+00    1261 A       196 A       170 A   
 130.00 keV   1.991E+00  7.609E+00    1354 A       209 A       181 A   
 140.00 keV   2.066E+00  7.520E+00    1448 A       221 A       192 A   
 150.00 keV   2.141E+00  7.430E+00    1542 A       233 A       202 A   
 160.00 keV   2.383E+00  7.341E+00    1635 A       245 A       213 A   
 170.00 keV   2.554E+00  7.253E+00    1727 A       256 A       223 A   
 180.00 keV   2.678E+00  7.166E+00    1819 A       267 A       234 A   
 200.00 keV   2.835E+00  6.996E+00    2003 A       290 A       254 A   
 225.00 keV   2.945E+00  6.793E+00    2234 A       317 A       279 A   
 250.00 keV   3.020E+00  6.601E+00    2468 A       344 A       304 A   
 275.00 keV   3.087E+00  6.419E+00    2705 A       371 A       329 A   
 300.00 keV   3.161E+00  6.248E+00    2945 A       398 A       354 A   
 325.00 keV   3.244E+00  6.087E+00    3187 A       424 A       379 A   
 350.00 keV   3.339E+00  5.934E+00    3432 A       450 A       404 A   
 375.00 keV   3.444E+00  5.790E+00    3678 A       476 A       428 A   
 400.00 keV   3.558E+00  5.654E+00    3925 A       501 A       453 A   
 450.00 keV   3.804E+00  5.403E+00    4420 A       552 A       502 A   
 500.00 keV   4.062E+00  5.176E+00    4915 A       600 A       550 A   
 550.00 keV   4.324E+00  4.971E+00    5409 A       646 A       597 A   
 600.00 keV   4.581E+00  4.784E+00    5899 A       690 A       643 A   
 650.00 keV   4.829E+00  4.613E+00    6387 A       733 A       688 A   
 700.00 keV   5.064E+00  4.456E+00    6871 A       773 A       732 A   
 800.00 keV   5.493E+00  4.176E+00    7828 A       854 A       818 A   
 900.00 keV   5.865E+00  3.935E+00    8774 A       928 A       900 A   
   1.00 MeV   6.188E+00  3.725E+00    9709 A       997 A       979 A   
   1.10 MeV   6.472E+00  3.539E+00    1.06 um     1062 A      1054 A   
   1.20 MeV   6.726E+00  3.374E+00    1.16 um     1123 A      1127 A   
   1.30 MeV   6.957E+00  3.226E+00    1.25 um     1181 A      1198 A   
   1.40 MeV   7.171E+00  3.092E+00    1.34 um     1235 A      1267 A   
   1.50 MeV   7.373E+00  2.970E+00    1.43 um     1288 A      1333 A   
   1.60 MeV   7.567E+00  2.860E+00    1.52 um     1337 A      1398 A   
   1.70 MeV   7.754E+00  2.758E+00    1.60 um     1385 A      1460 A   
   1.80 MeV   7.936E+00  2.665E+00    1.69 um     1431 A      1521 A   
   2.00 MeV   8.292E+00  2.498E+00    1.87 um     1527 A      1638 A   
   2.25 MeV   8.730E+00  2.320E+00    2.08 um     1641 A      1776 A   
   2.50 MeV   9.170E+00  2.170E+00    2.29 um     1743 A      1905 A   
   2.75 MeV   9.617E+00  2.040E+00    2.49 um     1836 A      2025 A   
   3.00 MeV   1.007E+01  1.926E+00    2.69 um     1920 A      2138 A   
   3.25 MeV   1.054E+01  1.827E+00    2.88 um     1997 A      2244 A   
   3.50 MeV   1.102E+01  1.738E+00    3.06 um     2067 A      2343 A   
   3.75 MeV   1.151E+01  1.658E+00    3.24 um     2132 A      2436 A   
   4.00 MeV   1.201E+01  1.587E+00    3.42 um     2190 A      2524 A   
   4.50 MeV   1.303E+01  1.462E+00    3.75 um     2318 A      2682 A   
   5.00 MeV   1.408E+01  1.358E+00    4.06 um     2425 A      2822 A   
   5.50 MeV   1.515E+01  1.270E+00    4.36 um     2516 A      2947 A   
   6.00 MeV   1.624E+01  1.193E+00    4.64 um     2594 A      3057 A   
   6.50 MeV   1.733E+01  1.126E+00    4.90 um     2662 A      3156 A   
   7.00 MeV   1.841E+01  1.067E+00    5.14 um     2722 A      3245 A   
   8.00 MeV   2.056E+01  9.674E-01    5.60 um     2857 A      3398 A   
   9.00 MeV   2.265E+01  8.865E-01    6.02 um     2964 A      3524 A   
  10.00 MeV   2.465E+01  8.192E-01    6.40 um     3051 A      3631 A   
  11.00 MeV   2.655E+01  7.624E-01    6.76 um     3124 A      3723 A   
  12.00 MeV   2.834E+01  7.136E-01    7.09 um     3186 A      3802 A   
  13.00 MeV   3.002E+01  6.713E-01    7.41 um     3239 A      3872 A   
  14.00 MeV   3.160E+01  6.342E-01    7.71 um     3286 A      3934 A   
  15.00 MeV   3.307E+01  6.013E-01    7.99 um     3329 A      3989 A   
  16.00 MeV   3.444E+01  5.719E-01    8.27 um     3366 A      4039 A   
  17.00 MeV   3.573E+01  5.456E-01    8.53 um     3401 A      4085 A   
  18.00 MeV   3.694E+01  5.218E-01    8.79 um     3433 A      4127 A   
  20.00 MeV   3.914E+01  4.804E-01    9.27 um     3523 A      4202 A   
  22.50 MeV   4.156E+01  4.377E-01    9.85 um     3638 A      4282 A   
  25.00 MeV   4.368E+01  4.026E-01   10.40 um     3738 A      4350 A   
  27.50 MeV   4.557E+01  3.731E-01   10.92 um     3826 A      4410 A   
  30.00 MeV   4.727E+01  3.479E-01   11.43 um     3905 A      4463 A   
  32.50 MeV   4.881E+01  3.262E-01   11.91 um     3977 A      4511 A   
  35.00 MeV   5.021E+01  3.072E-01   12.39 um     4043 A      4555 A   
  37.50 MeV   5.149E+01  2.905E-01   12.85 um     4104 A      4594 A   
  40.00 MeV   5.265E+01  2.757E-01   13.30 um     4162 A      4631 A   
  45.00 MeV   5.468E+01  2.504E-01   14.17 um     4356 A      4697 A   
  50.00 MeV   5.637E+01  2.297E-01   15.02 um     4529 A      4755 A   
  55.00 MeV   5.777E+01  2.123E-01   15.84 um     4687 A      4807 A   
  60.00 MeV   5.894E+01  1.976E-01   16.64 um     4832 A      4854 A   
  65.00 MeV   5.990E+01  1.849E-01   17.43 um     4968 A      4898 A   
  70.00 MeV   6.069E+01  1.739E-01   18.21 um     5097 A      4938 A   
  80.00 MeV   6.186E+01  1.556E-01   19.75 um     5552 A      5012 A   
  90.00 MeV   6.259E+01  1.410E-01   21.26 um     5960 A      5079 A   
 100.00 MeV   6.301E+01  1.290E-01   22.76 um     6334 A      5140 A   
 110.00 MeV   6.320E+01  1.191E-01   24.25 um     6684 A      5197 A   
 120.00 MeV   6.320E+01  1.106E-01   25.74 um     7016 A      5251 A   
 130.00 MeV   6.306E+01  1.034E-01   27.23 um     7333 A      5302 A   
 140.00 MeV   6.282E+01  9.706E-02   28.73 um     7638 A      5352 A   
 150.00 MeV   6.252E+01  9.152E-02   30.23 um     7934 A      5400 A   
 160.00 MeV   6.302E+01  8.663E-02   31.73 um     8218 A      5446 A   
 170.00 MeV   6.321E+01  8.226E-02   33.22 um     8490 A      5491 A   
 180.00 MeV   6.309E+01  7.834E-02   34.72 um     8753 A      5534 A   
 200.00 MeV   6.207E+01  7.158E-02   37.73 um     9743 A      5619 A   
 225.00 MeV   6.080E+01  6.469E-02   41.56 um     1.12 um     5722 A   
 250.00 MeV   5.953E+01  5.908E-02   45.48 um     1.25 um     5823 A   
 275.00 MeV   5.830E+01  5.441E-02   49.48 um     1.37 um     5924 A   
 300.00 MeV   5.710E+01  5.047E-02   53.56 um     1.49 um     6024 A   
 325.00 MeV   5.593E+01  4.709E-02   57.73 um     1.60 um     6124 A   
 350.00 MeV   5.481E+01  4.416E-02   61.99 um     1.71 um     6225 A   
 375.00 MeV   5.371E+01  4.159E-02   66.33 um     1.82 um     6327 A   
 400.00 MeV   5.266E+01  3.931E-02   70.77 um     1.92 um     6430 A   
 450.00 MeV   5.065E+01  3.548E-02   79.90 um     2.32 um     6641 A   
 500.00 MeV   4.876E+01  3.236E-02   89.38 um     2.68 um     6858 A   
 550.00 MeV   4.700E+01  2.977E-02   99.23 um     3.02 um     7082 A   
 600.00 MeV   4.534E+01  2.758E-02  109.45 um     3.35 um     7314 A   
 650.00 MeV   4.378E+01  2.571E-02  120.03 um     3.67 um     7555 A   
 700.00 MeV   4.231E+01  2.409E-02  130.99 um     3.98 um     7805 A   
 800.00 MeV   3.963E+01  2.142E-02  154.03 um     5.15 um     8333 A   
 900.00 MeV   3.725E+01  1.930E-02  178.58 um     6.21 um     8900 A   
   1.00 GeV   3.513E+01  1.759E-02  204.65 um     7.22 um     9507 A   
   1.10 GeV   3.324E+01  1.616E-02  232.26 um     8.21 um     1.02 um  
   1.20 GeV   3.154E+01  1.496E-02  261.39 um     9.19 um     1.08 um  
   1.30 GeV   3.002E+01  1.394E-02  292.05 um    10.16 um     1.16 um  
   1.40 GeV   2.865E+01  1.305E-02  324.21 um    11.14 um     1.23 um  
   1.50 GeV   2.742E+01  1.227E-02  357.86 um    12.11 um     1.31 um  
   1.60 GeV   2.630E+01  1.159E-02  392.99 um    13.09 um     1.40 um  
   1.70 GeV   2.529E+01  1.098E-02  429.56 um    14.08 um     1.49 um  
   1.80 GeV   2.436E+01  1.043E-02  467.56 um    15.07 um     1.58 um  
   2.00 GeV   2.274E+01  9.494E-03  547.72 um    18.86 um     1.77 um  
   2.25 GeV   2.106E+01  8.545E-03  655.50 um    24.26 um     2.03 um  
   2.50 GeV   1.960E+01  7.776E-03  771.60 um    29.30 um     2.31 um  
   2.75 GeV   1.836E+01  7.139E-03  895.94 um    34.17 um     2.61 um  
   3.00 GeV   1.728E+01  6.603E-03    1.03 mm    38.98 um     2.93 um  
   3.25 GeV   1.634E+01  6.145E-03    1.17 mm    43.75 um     3.26 um  
   3.50 GeV   1.550E+01  5.749E-03    1.32 mm    48.51 um     3.62 um  
   3.75 GeV   1.476E+01  5.403E-03    1.47 mm    53.29 um     3.99 um  
   4.00 GeV   1.410E+01  5.097E-03    1.64 mm    58.09 um     4.37 um  
   4.50 GeV   1.297E+01  4.584E-03    1.99 mm    76.24 um     5.19 um  
   5.00 GeV   1.203E+01  4.168E-03    2.36 mm    93.11 um     6.07 um  
   5.50 GeV   1.124E+01  3.824E-03    2.77 mm   109.38 um     7.01 um  
   6.00 GeV   1.056E+01  3.535E-03    3.20 mm   125.37 um     8.00 um  
   6.50 GeV   9.983E+00  3.288E-03    3.66 mm   141.21 um     9.04 um  
   7.00 GeV   9.476E+00  3.074E-03    4.15 mm   157.00 um    10.14 um  
   8.00 GeV   8.629E+00  2.724E-03    5.19 mm   215.53 um    12.48 um  
   9.00 GeV   7.933E+00  2.447E-03    6.33 mm   269.24 um    15.01 um  
  10.00 GeV   7.367E+00  2.224E-03    7.56 mm   320.92 um    17.72 um  
  11.00 GeV   6.896E+00  2.039E-03    8.89 mm   371.57 um    20.59 um  
  12.00 GeV   6.500E+00  1.884E-03   10.30 mm   421.68 um    23.63 um  
  13.00 GeV   6.161E+00  1.751E-03   11.79 mm   471.49 um    26.81 um  
  14.00 GeV   5.868E+00  1.637E-03   13.36 mm   521.14 um    30.14 um  
  15.00 GeV   5.612E+00  1.537E-03   15.00 mm   570.68 um    33.59 um  
  16.00 GeV   5.387E+00  1.449E-03   16.72 mm   620.16 um    37.17 um  
  17.00 GeV   5.187E+00  1.371E-03   18.50 mm   669.59 um    40.87 um  
  18.00 GeV   5.009E+00  1.301E-03   20.35 mm   718.96 um    44.67 um  
  20.00 GeV   4.704E+00  1.182E-03   24.24 mm   905.18 um    52.59 um  
  22.50 GeV   4.398E+00  1.061E-03   29.43 mm     1.17 mm    62.99 um  
  25.00 GeV   4.152E+00  9.634E-04   34.95 mm     1.40 mm    73.88 um  
  27.50 GeV   3.951E+00  8.828E-04   40.77 mm     1.63 mm    85.19 um  
  30.00 GeV   3.783E+00  8.151E-04   46.87 mm     1.84 mm    96.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
