 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.480E-01  5.665E+00     133 A        22 A        15 A   
   5.00 keV   8.939E-01  5.930E+00     139 A        23 A        16 A   
   5.50 keV   9.375E-01  6.177E+00     146 A        24 A        17 A   
   6.00 keV   9.792E-01  6.408E+00     152 A        24 A        17 A   
   6.50 keV   1.019E+00  6.624E+00     158 A        25 A        18 A   
   7.00 keV   1.058E+00  6.828E+00     164 A        26 A        19 A   
   8.00 keV   1.131E+00  7.204E+00     175 A        28 A        20 A   
   9.00 keV   1.199E+00  7.543E+00     185 A        29 A        21 A   
  10.00 keV   1.264E+00  7.854E+00     195 A        30 A        22 A   
  11.00 keV   1.326E+00  8.139E+00     205 A        32 A        23 A   
  12.00 keV   1.385E+00  8.403E+00     215 A        33 A        24 A   
  13.00 keV   1.441E+00  8.648E+00     224 A        34 A        25 A   
  14.00 keV   1.496E+00  8.877E+00     233 A        35 A        26 A   
  15.00 keV   1.548E+00  9.092E+00     241 A        36 A        27 A   
  16.00 keV   1.599E+00  9.295E+00     250 A        37 A        28 A   
  17.00 keV   1.648E+00  9.486E+00     258 A        38 A        29 A   
  18.00 keV   1.696E+00  9.667E+00     266 A        39 A        30 A   
  20.00 keV   1.788E+00  1.000E+01     281 A        41 A        31 A   
  22.50 keV   1.896E+00  1.038E+01     300 A        44 A        33 A   
  25.00 keV   1.999E+00  1.071E+01     318 A        46 A        35 A   
  27.50 keV   2.096E+00  1.102E+01     336 A        48 A        37 A   
  30.00 keV   2.190E+00  1.129E+01     353 A        50 A        39 A   
  32.50 keV   2.279E+00  1.154E+01     370 A        52 A        40 A   
  35.00 keV   2.365E+00  1.178E+01     386 A        54 A        42 A   
  37.50 keV   2.448E+00  1.199E+01     402 A        55 A        44 A   
  40.00 keV   2.528E+00  1.219E+01     417 A        57 A        45 A   
  45.00 keV   2.682E+00  1.255E+01     448 A        60 A        48 A   
  50.00 keV   2.827E+00  1.286E+01     477 A        64 A        51 A   
  55.00 keV   2.965E+00  1.314E+01     506 A        67 A        54 A   
  60.00 keV   3.097E+00  1.338E+01     534 A        70 A        57 A   
  65.00 keV   3.223E+00  1.360E+01     561 A        73 A        60 A   
  70.00 keV   3.345E+00  1.380E+01     588 A        75 A        62 A   
  80.00 keV   3.576E+00  1.414E+01     641 A        81 A        67 A   
  90.00 keV   3.792E+00  1.442E+01     691 A        86 A        72 A   
 100.00 keV   3.998E+00  1.466E+01     741 A        91 A        77 A   
 110.00 keV   4.193E+00  1.486E+01     790 A        96 A        81 A   
 120.00 keV   4.379E+00  1.503E+01     837 A       100 A        86 A   
 130.00 keV   4.558E+00  1.517E+01     884 A       105 A        90 A   
 140.00 keV   4.730E+00  1.530E+01     930 A       109 A        94 A   
 150.00 keV   4.896E+00  1.540E+01     975 A       114 A        98 A   
 160.00 keV   5.057E+00  1.549E+01    1020 A       118 A       103 A   
 170.00 keV   5.212E+00  1.557E+01    1065 A       122 A       106 A   
 180.00 keV   5.363E+00  1.563E+01    1109 A       126 A       110 A   
 200.00 keV   5.654E+00  1.574E+01    1195 A       134 A       118 A   
 225.00 keV   5.997E+00  1.582E+01    1302 A       144 A       127 A   
 250.00 keV   6.321E+00  1.586E+01    1406 A       153 A       136 A   
 275.00 keV   6.630E+00  1.588E+01    1509 A       162 A       145 A   
 300.00 keV   6.924E+00  1.587E+01    1611 A       171 A       153 A   
 325.00 keV   7.207E+00  1.585E+01    1711 A       180 A       162 A   
 350.00 keV   7.568E+00  1.581E+01    1810 A       188 A       170 A   
 375.00 keV   8.013E+00  1.576E+01    1908 A       196 A       177 A   
 400.00 keV   8.345E+00  1.570E+01    2005 A       204 A       185 A   
 450.00 keV   8.795E+00  1.557E+01    2195 A       220 A       200 A   
 500.00 keV   9.084E+00  1.541E+01    2384 A       235 A       215 A   
 550.00 keV   9.292E+00  1.525E+01    2573 A       250 A       229 A   
 600.00 keV   9.460E+00  1.508E+01    2761 A       265 A       243 A   
 650.00 keV   9.612E+00  1.490E+01    2950 A       279 A       257 A   
 700.00 keV   9.757E+00  1.472E+01    3139 A       293 A       271 A   
 800.00 keV   1.005E+01  1.437E+01    3518 A       323 A       298 A   
 900.00 keV   1.036E+01  1.402E+01    3898 A       351 A       324 A   
   1.00 MeV   1.069E+01  1.368E+01    4279 A       379 A       351 A   
   1.10 MeV   1.102E+01  1.336E+01    4659 A       405 A       376 A   
   1.20 MeV   1.136E+01  1.305E+01    5040 A       431 A       402 A   
   1.30 MeV   1.168E+01  1.275E+01    5421 A       456 A       427 A   
   1.40 MeV   1.200E+01  1.247E+01    5801 A       481 A       451 A   
   1.50 MeV   1.230E+01  1.220E+01    6181 A       504 A       476 A   
   1.60 MeV   1.258E+01  1.194E+01    6560 A       527 A       500 A   
   1.70 MeV   1.285E+01  1.170E+01    6940 A       550 A       524 A   
   1.80 MeV   1.310E+01  1.147E+01    7319 A       572 A       547 A   
   2.00 MeV   1.355E+01  1.103E+01    8077 A       620 A       594 A   
   2.25 MeV   1.403E+01  1.053E+01    9025 A       678 A       650 A   
   2.50 MeV   1.443E+01  1.009E+01    9975 A       734 A       706 A   
   2.75 MeV   1.477E+01  9.686E+00    1.09 um      787 A       760 A   
   3.00 MeV   1.507E+01  9.319E+00    1.19 um      838 A       814 A   
   3.25 MeV   1.534E+01  8.983E+00    1.28 um      887 A       866 A   
   3.50 MeV   1.559E+01  8.675E+00    1.38 um      935 A       918 A   
   3.75 MeV   1.582E+01  8.390E+00    1.48 um      980 A       970 A   
   4.00 MeV   1.604E+01  8.127E+00    1.57 um     1025 A      1020 A   
   4.50 MeV   1.643E+01  7.655E+00    1.77 um     1127 A      1120 A   
   5.00 MeV   1.680E+01  7.244E+00    1.96 um     1223 A      1216 A   
   5.50 MeV   1.714E+01  6.881E+00    2.16 um     1313 A      1311 A   
   6.00 MeV   1.748E+01  6.558E+00    2.35 um     1398 A      1404 A   
   6.50 MeV   1.782E+01  6.268E+00    2.55 um     1479 A      1494 A   
   7.00 MeV   1.816E+01  6.007E+00    2.74 um     1557 A      1583 A   
   8.00 MeV   1.886E+01  5.554E+00    3.13 um     1744 A      1753 A   
   9.00 MeV   1.961E+01  5.174E+00    3.51 um     1911 A      1915 A   
  10.00 MeV   2.041E+01  4.849E+00    3.88 um     2061 A      2069 A   
  11.00 MeV   2.126E+01  4.568E+00    4.25 um     2198 A      2215 A   
  12.00 MeV   2.216E+01  4.322E+00    4.61 um     2321 A      2353 A   
  13.00 MeV   2.311E+01  4.104E+00    4.96 um     2434 A      2482 A   
  14.00 MeV   2.410E+01  3.910E+00    5.30 um     2537 A      2605 A   
  15.00 MeV   2.514E+01  3.736E+00    5.63 um     2632 A      2720 A   
  16.00 MeV   2.620E+01  3.579E+00    5.95 um     2718 A      2828 A   
  17.00 MeV   2.730E+01  3.436E+00    6.26 um     2797 A      2930 A   
  18.00 MeV   2.841E+01  3.306E+00    6.56 um     2871 A      3026 A   
  20.00 MeV   3.071E+01  3.076E+00    7.13 um     3054 A      3201 A   
  22.50 MeV   3.364E+01  2.834E+00    7.80 um     3271 A      3393 A   
  25.00 MeV   3.660E+01  2.632E+00    8.43 um     3447 A      3559 A   
  27.50 MeV   3.955E+01  2.460E+00    9.00 um     3594 A      3704 A   
  30.00 MeV   4.246E+01  2.311E+00    9.55 um     3719 A      3832 A   
  32.50 MeV   4.530E+01  2.181E+00   10.06 um     3826 A      3945 A   
  35.00 MeV   4.808E+01  2.066E+00   10.54 um     3919 A      4046 A   
  37.50 MeV   5.077E+01  1.964E+00   11.00 um     4001 A      4137 A   
  40.00 MeV   5.338E+01  1.873E+00   11.43 um     4074 A      4219 A   
  45.00 MeV   5.835E+01  1.716E+00   12.25 um     4276 A      4362 A   
  50.00 MeV   6.299E+01  1.586E+00   13.00 um     4442 A      4483 A   
  55.00 MeV   6.733E+01  1.476E+00   13.71 um     4581 A      4587 A   
  60.00 MeV   7.139E+01  1.381E+00   14.38 um     4701 A      4677 A   
  65.00 MeV   7.518E+01  1.299E+00   15.01 um     4806 A      4757 A   
  70.00 MeV   7.872E+01  1.227E+00   15.61 um     4899 A      4829 A   
  80.00 MeV   8.512E+01  1.106E+00   16.74 um     5183 A      4951 A   
  90.00 MeV   9.069E+01  1.009E+00   17.80 um     5418 A      5054 A   
 100.00 MeV   9.551E+01  9.291E-01   18.81 um     5619 A      5141 A   
 110.00 MeV   9.967E+01  8.617E-01   19.76 um     5796 A      5218 A   
 120.00 MeV   1.033E+02  8.042E-01   20.68 um     5954 A      5286 A   
 130.00 MeV   1.064E+02  7.545E-01   21.58 um     6098 A      5348 A   
 140.00 MeV   1.090E+02  7.110E-01   22.45 um     6232 A      5404 A   
 150.00 MeV   1.113E+02  6.727E-01   23.30 um     6356 A      5455 A   
 160.00 MeV   1.133E+02  6.386E-01   24.13 um     6474 A      5503 A   
 170.00 MeV   1.150E+02  6.081E-01   24.95 um     6585 A      5548 A   
 180.00 MeV   1.164E+02  5.805E-01   25.77 um     6691 A      5590 A   
 200.00 MeV   1.187E+02  5.329E-01   27.36 um     7075 A      5668 A   
 225.00 MeV   1.207E+02  4.840E-01   29.32 um     7612 A      5755 A   
 250.00 MeV   1.220E+02  4.439E-01   31.26 um     8101 A      5834 A   
 275.00 MeV   1.228E+02  4.104E-01   33.18 um     8553 A      5908 A   
 300.00 MeV   1.232E+02  3.819E-01   35.09 um     8979 A      5977 A   
 325.00 MeV   1.233E+02  3.573E-01   37.00 um     9384 A      6041 A   
 350.00 MeV   1.239E+02  3.360E-01   38.90 um     9769 A      6103 A   
 375.00 MeV   1.253E+02  3.172E-01   40.79 um     1.01 um     6162 A   
 400.00 MeV   1.260E+02  3.006E-01   42.66 um     1.05 um     6218 A   
 450.00 MeV   1.253E+02  2.723E-01   46.40 um     1.18 um     6324 A   
 500.00 MeV   1.243E+02  2.492E-01   50.18 um     1.29 um     6425 A   
 550.00 MeV   1.232E+02  2.300E-01   53.98 um     1.40 um     6523 A   
 600.00 MeV   1.221E+02  2.137E-01   57.82 um     1.50 um     6617 A   
 650.00 MeV   1.211E+02  1.996E-01   61.69 um     1.60 um     6709 A   
 700.00 MeV   1.200E+02  1.875E-01   65.60 um     1.69 um     6799 A   
 800.00 MeV   1.180E+02  1.673E-01   73.51 um     2.03 um     6974 A   
 900.00 MeV   1.161E+02  1.513E-01   81.56 um     2.33 um     7146 A   
   1.00 GeV   1.143E+02  1.382E-01   89.74 um     2.60 um     7316 A   
   1.10 GeV   1.125E+02  1.274E-01   98.05 um     2.85 um     7484 A   
   1.20 GeV   1.108E+02  1.182E-01  106.49 um     3.10 um     7651 A   
   1.30 GeV   1.091E+02  1.103E-01  115.06 um     3.32 um     7818 A   
   1.40 GeV   1.075E+02  1.034E-01  123.77 um     3.55 um     7985 A   
   1.50 GeV   1.060E+02  9.745E-02  132.59 um     3.76 um     8153 A   
   1.60 GeV   1.045E+02  9.215E-02  141.55 um     3.97 um     8321 A   
   1.70 GeV   1.030E+02  8.743E-02  150.64 um     4.17 um     8490 A   
   1.80 GeV   1.015E+02  8.319E-02  159.86 um     4.37 um     8660 A   
   2.00 GeV   9.876E+01  7.590E-02  178.69 um     5.12 um     9004 A   
   2.25 GeV   9.550E+01  6.849E-02  202.97 um     6.16 um     9442 A   
   2.50 GeV   9.246E+01  6.247E-02  228.05 um     7.11 um     9890 A   
   2.75 GeV   8.961E+01  5.747E-02  253.95 um     8.00 um     1.03 um  
   3.00 GeV   8.695E+01  5.324E-02  280.66 um     8.85 um     1.08 um  
   3.25 GeV   8.448E+01  4.963E-02  308.17 um     9.67 um     1.13 um  
   3.50 GeV   8.216E+01  4.650E-02  336.47 um    10.46 um     1.18 um  
   3.75 GeV   8.000E+01  4.376E-02  365.55 um    11.24 um     1.23 um  
   4.00 GeV   7.797E+01  4.134E-02  395.40 um    12.01 um     1.28 um  
   4.50 GeV   7.427E+01  3.725E-02  457.38 um    14.87 um     1.39 um  
   5.00 GeV   7.098E+01  3.394E-02  522.34 um    17.48 um     1.49 um  
   5.50 GeV   6.769E+01  3.119E-02  590.38 um    19.96 um     1.61 um  
   6.00 GeV   6.464E+01  2.888E-02  661.68 um    22.36 um     1.73 um  
   6.50 GeV   6.189E+01  2.690E-02  736.25 um    24.72 um     1.85 um  
   7.00 GeV   5.939E+01  2.518E-02  814.04 um    27.06 um     1.98 um  
   8.00 GeV   5.504E+01  2.236E-02  979.06 um    35.74 um     2.25 um  
   9.00 GeV   5.137E+01  2.013E-02    1.16 mm    43.68 um     2.53 um  
  10.00 GeV   4.824E+01  1.832E-02    1.35 mm    51.25 um     2.84 um  
  11.00 GeV   4.553E+01  1.682E-02    1.55 mm    58.63 um     3.15 um  
  12.00 GeV   4.316E+01  1.556E-02    1.76 mm    65.91 um     3.49 um  
  13.00 GeV   4.108E+01  1.449E-02    1.98 mm    73.13 um     3.84 um  
  14.00 GeV   3.923E+01  1.355E-02    2.22 mm    80.33 um     4.20 um  
  15.00 GeV   3.758E+01  1.274E-02    2.46 mm    87.53 um     4.58 um  
  16.00 GeV   3.609E+01  1.202E-02    2.72 mm    94.73 um     4.97 um  
  17.00 GeV   3.475E+01  1.138E-02    2.99 mm   101.95 um     5.38 um  
  18.00 GeV   3.353E+01  1.081E-02    3.26 mm   109.19 um     5.79 um  
  20.00 GeV   3.139E+01  9.835E-03    3.85 mm   136.72 um     6.66 um  
  22.50 GeV   2.918E+01  8.844E-03    4.62 mm   175.64 um     7.82 um  
  25.00 GeV   2.735E+01  8.041E-03    5.46 mm   211.66 um     9.03 um  
  27.50 GeV   2.581E+01  7.378E-03    6.35 mm   246.11 um    10.31 um  
  30.00 GeV   2.450E+01  6.819E-03    7.29 mm   279.60 um    11.65 um  
  32.50 GeV   2.337E+01  6.342E-03    8.27 mm   312.44 um    13.04 um  
  35.00 GeV   2.238E+01  5.931E-03    9.30 mm   344.82 um    14.47 um  
  37.50 GeV   2.151E+01  5.571E-03   10.38 mm   376.85 um    15.96 um  
  40.00 GeV   2.075E+01  5.254E-03   11.49 mm   408.59 um    17.48 um  
  45.00 GeV   1.945E+01  4.721E-03   13.84 mm   526.60 um    20.65 um  
  50.00 GeV   1.839E+01  4.290E-03   16.34 mm   633.89 um    23.95 um  
  55.00 GeV   1.750E+01  3.934E-03   18.97 mm   734.96 um    27.37 um  
  60.00 GeV   1.676E+01  3.634E-03   21.72 mm   831.81 um    30.90 um  
  65.00 GeV   1.613E+01  3.378E-03   24.59 mm   925.50 um    34.52 um  
  68.40 GeV   1.576E+01  3.225E-03   26.60 mm   968.24 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
