 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.263E-01  4.962E+00     133 A        28 A        21 A   
   5.00 keV   3.440E-01  5.128E+00     141 A        29 A        22 A   
   5.50 keV   3.608E-01  5.278E+00     149 A        30 A        23 A   
   6.00 keV   3.768E-01  5.415E+00     157 A        32 A        25 A   
   6.50 keV   3.922E-01  5.540E+00     164 A        33 A        26 A   
   7.00 keV   4.070E-01  5.656E+00     171 A        34 A        27 A   
   8.00 keV   4.351E-01  5.862E+00     185 A        37 A        29 A   
   9.00 keV   4.615E-01  6.042E+00     199 A        39 A        31 A   
  10.00 keV   4.864E-01  6.200E+00     212 A        41 A        33 A   
  11.00 keV   5.102E-01  6.339E+00     225 A        43 A        34 A   
  12.00 keV   5.329E-01  6.464E+00     238 A        45 A        36 A   
  13.00 keV   5.546E-01  6.577E+00     251 A        47 A        38 A   
  14.00 keV   5.756E-01  6.678E+00     263 A        49 A        40 A   
  15.00 keV   5.958E-01  6.770E+00     275 A        51 A        41 A   
  16.00 keV   6.153E-01  6.854E+00     287 A        53 A        43 A   
  17.00 keV   6.342E-01  6.931E+00     299 A        54 A        44 A   
  18.00 keV   6.526E-01  7.002E+00     310 A        56 A        46 A   
  20.00 keV   6.879E-01  7.126E+00     333 A        59 A        49 A   
  22.50 keV   7.297E-01  7.257E+00     361 A        64 A        53 A   
  25.00 keV   7.691E-01  7.365E+00     389 A        68 A        56 A   
  27.50 keV   8.067E-01  7.454E+00     416 A        72 A        60 A   
  30.00 keV   8.426E-01  7.529E+00     442 A        75 A        63 A   
  32.50 keV   8.770E-01  7.592E+00     469 A        79 A        67 A   
  35.00 keV   9.101E-01  7.644E+00     495 A        83 A        70 A   
  37.50 keV   9.420E-01  7.688E+00     521 A        87 A        74 A   
  40.00 keV   9.729E-01  7.725E+00     547 A        90 A        77 A   
  45.00 keV   1.032E+00  7.780E+00     598 A        97 A        83 A   
  50.00 keV   1.088E+00  7.815E+00     648 A       104 A        89 A   
  55.00 keV   1.141E+00  7.835E+00     698 A       111 A        96 A   
  60.00 keV   1.192E+00  7.844E+00     748 A       118 A       102 A   
  65.00 keV   1.240E+00  7.844E+00     797 A       124 A       107 A   
  70.00 keV   1.287E+00  7.835E+00     846 A       131 A       113 A   
  80.00 keV   1.376E+00  7.802E+00     945 A       144 A       125 A   
  90.00 keV   1.459E+00  7.753E+00    1042 A       157 A       136 A   
 100.00 keV   1.538E+00  7.692E+00    1140 A       169 A       147 A   
 110.00 keV   1.613E+00  7.624E+00    1238 A       181 A       158 A   
 120.00 keV   1.685E+00  7.552E+00    1335 A       193 A       169 A   
 130.00 keV   1.754E+00  7.476E+00    1433 A       205 A       180 A   
 140.00 keV   1.820E+00  7.398E+00    1531 A       217 A       191 A   
 150.00 keV   1.884E+00  7.319E+00    1629 A       229 A       202 A   
 160.00 keV   1.946E+00  7.240E+00    1728 A       240 A       212 A   
 170.00 keV   2.006E+00  7.161E+00    1826 A       252 A       223 A   
 180.00 keV   2.074E+00  7.083E+00    1925 A       263 A       233 A   
 200.00 keV   2.242E+00  6.928E+00    2123 A       286 A       254 A   
 225.00 keV   2.388E+00  6.742E+00    2371 A       314 A       280 A   
 250.00 keV   2.498E+00  6.564E+00    2621 A       342 A       305 A   
 275.00 keV   2.592E+00  6.394E+00    2874 A       369 A       331 A   
 300.00 keV   2.678E+00  6.234E+00    3128 A       396 A       356 A   
 325.00 keV   2.763E+00  6.081E+00    3385 A       422 A       381 A   
 350.00 keV   2.848E+00  5.937E+00    3644 A       448 A       406 A   
 375.00 keV   2.934E+00  5.800E+00    3905 A       474 A       431 A   
 400.00 keV   3.021E+00  5.670E+00    4167 A       499 A       456 A   
 450.00 keV   3.200E+00  5.429E+00    4696 A       551 A       506 A   
 500.00 keV   3.381E+00  5.210E+00    5228 A       601 A       555 A   
 550.00 keV   3.564E+00  5.011E+00    5762 A       650 A       604 A   
 600.00 keV   3.744E+00  4.830E+00    6298 A       697 A       652 A   
 650.00 keV   3.920E+00  4.663E+00    6833 A       742 A       700 A   
 700.00 keV   4.091E+00  4.509E+00    7369 A       785 A       747 A   
 800.00 keV   4.414E+00  4.234E+00    8437 A       875 A       839 A   
 900.00 keV   4.711E+00  3.997E+00    9499 A       958 A       928 A   
   1.00 MeV   4.983E+00  3.788E+00    1.06 um     1036 A      1014 A   
   1.10 MeV   5.231E+00  3.604E+00    1.16 um     1109 A      1098 A   
   1.20 MeV   5.461E+00  3.440E+00    1.26 um     1178 A      1180 A   
   1.30 MeV   5.675E+00  3.292E+00    1.37 um     1244 A      1259 A   
   1.40 MeV   5.879E+00  3.158E+00    1.47 um     1306 A      1335 A   
   1.50 MeV   6.074E+00  3.037E+00    1.57 um     1366 A      1410 A   
   1.60 MeV   6.262E+00  2.926E+00    1.67 um     1423 A      1483 A   
   1.70 MeV   6.446E+00  2.824E+00    1.78 um     1478 A      1553 A   
   1.80 MeV   6.625E+00  2.730E+00    1.88 um     1530 A      1622 A   
   2.00 MeV   6.977E+00  2.562E+00    2.07 um     1639 A      1754 A   
   2.25 MeV   7.405E+00  2.383E+00    2.31 um     1770 A      1909 A   
   2.50 MeV   7.826E+00  2.230E+00    2.55 um     1887 A      2054 A   
   2.75 MeV   8.242E+00  2.098E+00    2.78 um     1992 A      2190 A   
   3.00 MeV   8.654E+00  1.983E+00    3.00 um     2088 A      2317 A   
   3.25 MeV   9.064E+00  1.882E+00    3.21 um     2176 A      2436 A   
   3.50 MeV   9.472E+00  1.791E+00    3.42 um     2256 A      2549 A   
   3.75 MeV   9.880E+00  1.710E+00    3.63 um     2330 A      2654 A   
   4.00 MeV   1.029E+01  1.637E+00    3.83 um     2398 A      2753 A   
   4.50 MeV   1.110E+01  1.511E+00    4.21 um     2546 A      2935 A   
   5.00 MeV   1.192E+01  1.404E+00    4.57 um     2673 A      3096 A   
   5.50 MeV   1.274E+01  1.313E+00    4.91 um     2783 A      3241 A   
   6.00 MeV   1.357E+01  1.235E+00    5.24 um     2878 A      3372 A   
   6.50 MeV   1.439E+01  1.166E+00    5.55 um     2961 A      3489 A   
   7.00 MeV   1.522E+01  1.105E+00    5.84 um     3035 A      3596 A   
   8.00 MeV   1.686E+01  1.003E+00    6.39 um     3206 A      3782 A   
   9.00 MeV   1.849E+01  9.197E-01    6.89 um     3344 A      3938 A   
  10.00 MeV   2.008E+01  8.505E-01    7.36 um     3456 A      4070 A   
  11.00 MeV   2.165E+01  7.918E-01    7.79 um     3550 A      4185 A   
  12.00 MeV   2.316E+01  7.415E-01    8.20 um     3630 A      4284 A   
  13.00 MeV   2.463E+01  6.978E-01    8.58 um     3699 A      4372 A   
  14.00 MeV   2.604E+01  6.594E-01    8.94 um     3759 A      4450 A   
  15.00 MeV   2.740E+01  6.254E-01    9.29 um     3813 A      4519 A   
  16.00 MeV   2.870E+01  5.951E-01    9.61 um     3860 A      4582 A   
  17.00 MeV   2.995E+01  5.678E-01    9.93 um     3903 A      4639 A   
  18.00 MeV   3.114E+01  5.432E-01   10.23 um     3942 A      4691 A   
  20.00 MeV   3.337E+01  5.003E-01   10.81 um     4052 A      4783 A   
  22.50 MeV   3.591E+01  4.561E-01   11.48 um     4188 A      4880 A   
  25.00 MeV   3.820E+01  4.196E-01   12.11 um     4303 A      4962 A   
  27.50 MeV   4.028E+01  3.890E-01   12.70 um     4403 A      5033 A   
  30.00 MeV   4.218E+01  3.629E-01   13.27 um     4491 A      5095 A   
  32.50 MeV   4.393E+01  3.403E-01   13.81 um     4569 A      5150 A   
  35.00 MeV   4.553E+01  3.206E-01   14.33 um     4641 A      5200 A   
  37.50 MeV   4.701E+01  3.033E-01   14.84 um     4706 A      5245 A   
  40.00 MeV   4.838E+01  2.878E-01   15.33 um     4766 A      5286 A   
  45.00 MeV   5.080E+01  2.615E-01   16.27 um     4966 A      5359 A   
  50.00 MeV   5.286E+01  2.400E-01   17.18 um     5142 A      5422 A   
  55.00 MeV   5.459E+01  2.219E-01   18.05 um     5299 A      5478 A   
  60.00 MeV   5.606E+01  2.066E-01   18.90 um     5443 A      5528 A   
  65.00 MeV   5.728E+01  1.934E-01   19.73 um     5577 A      5574 A   
  70.00 MeV   5.830E+01  1.818E-01   20.54 um     5702 A      5616 A   
  80.00 MeV   5.984E+01  1.627E-01   22.13 um     6143 A      5691 A   
  90.00 MeV   6.086E+01  1.475E-01   23.69 um     6537 A      5758 A   
 100.00 MeV   6.149E+01  1.350E-01   25.23 um     6899 A      5818 A   
 110.00 MeV   6.183E+01  1.246E-01   26.76 um     7237 A      5874 A   
 120.00 MeV   6.195E+01  1.158E-01   28.28 um     7557 A      5927 A   
 130.00 MeV   6.191E+01  1.082E-01   29.80 um     7863 A      5976 A   
 140.00 MeV   6.174E+01  1.017E-01   31.32 um     8159 A      6023 A   
 150.00 MeV   6.148E+01  9.588E-02   32.85 um     8446 A      6069 A   
 160.00 MeV   6.114E+01  9.076E-02   34.39 um     8727 A      6113 A   
 170.00 MeV   6.075E+01  8.620E-02   35.93 um     9001 A      6156 A   
 180.00 MeV   6.049E+01  8.210E-02   37.49 um     9271 A      6198 A   
 200.00 MeV   6.075E+01  7.503E-02   40.59 um     1.03 um     6278 A   
 225.00 MeV   5.984E+01  6.782E-02   44.50 um     1.17 um     6374 A   
 250.00 MeV   5.852E+01  6.195E-02   48.48 um     1.30 um     6468 A   
 275.00 MeV   5.725E+01  5.707E-02   52.55 um     1.42 um     6561 A   
 300.00 MeV   5.603E+01  5.294E-02   56.71 um     1.54 um     6653 A   
 325.00 MeV   5.486E+01  4.940E-02   60.97 um     1.65 um     6745 A   
 350.00 MeV   5.374E+01  4.633E-02   65.31 um     1.76 um     6838 A   
 375.00 MeV   5.266E+01  4.364E-02   69.74 um     1.87 um     6931 A   
 400.00 MeV   5.163E+01  4.126E-02   74.26 um     1.98 um     7025 A   
 450.00 MeV   4.969E+01  3.724E-02   83.56 um     2.38 um     7217 A   
 500.00 MeV   4.789E+01  3.397E-02   93.23 um     2.74 um     7415 A   
 550.00 MeV   4.622E+01  3.126E-02  103.25 um     3.09 um     7619 A   
 600.00 MeV   4.466E+01  2.896E-02  113.63 um     3.42 um     7830 A   
 650.00 MeV   4.319E+01  2.700E-02  124.37 um     3.74 um     8049 A   
 700.00 MeV   4.182E+01  2.530E-02  135.46 um     4.06 um     8276 A   
 800.00 MeV   3.930E+01  2.250E-02  158.73 um     5.23 um     8756 A   
 900.00 MeV   3.706E+01  2.028E-02  183.44 um     6.29 um     9270 A   
   1.00 GeV   3.505E+01  1.848E-02  209.62 um     7.30 um     9820 A   
   1.10 GeV   3.324E+01  1.699E-02  237.25 um     8.28 um     1.04 um  
   1.20 GeV   3.160E+01  1.573E-02  266.36 um     9.25 um     1.10 um  
   1.30 GeV   3.012E+01  1.465E-02  296.93 um    10.21 um     1.17 um  
   1.40 GeV   2.878E+01  1.372E-02  328.96 um    11.17 um     1.24 um  
   1.50 GeV   2.756E+01  1.290E-02  362.45 um    12.14 um     1.31 um  
   1.60 GeV   2.645E+01  1.218E-02  397.39 um    13.10 um     1.39 um  
   1.70 GeV   2.543E+01  1.154E-02  433.76 um    14.08 um     1.47 um  
   1.80 GeV   2.450E+01  1.097E-02  471.54 um    15.06 um     1.55 um  
   2.00 GeV   2.287E+01  9.985E-03  551.25 um    18.82 um     1.73 um  
   2.25 GeV   2.117E+01  8.988E-03  658.46 um    24.17 um     1.97 um  
   2.50 GeV   1.976E+01  8.180E-03  773.79 um    29.16 um     2.23 um  
   2.75 GeV   1.856E+01  7.510E-03  896.94 um    33.97 um     2.51 um  
   3.00 GeV   1.747E+01  6.947E-03    1.03 mm    38.70 um     2.80 um  
   3.25 GeV   1.652E+01  6.465E-03    1.17 mm    43.40 um     3.11 um  
   3.50 GeV   1.568E+01  6.049E-03    1.31 mm    48.10 um     3.43 um  
   3.75 GeV   1.493E+01  5.685E-03    1.47 mm    52.81 um     3.78 um  
   4.00 GeV   1.426E+01  5.364E-03    1.63 mm    57.55 um     4.13 um  
   4.50 GeV   1.310E+01  4.824E-03    1.97 mm    75.48 um     4.89 um  
   5.00 GeV   1.215E+01  4.387E-03    2.35 mm    92.17 um     5.71 um  
   5.50 GeV   1.134E+01  4.026E-03    2.75 mm   108.29 um     6.58 um  
   6.00 GeV   1.065E+01  3.721E-03    3.18 mm   124.15 um     7.50 um  
   6.50 GeV   1.006E+01  3.461E-03    3.63 mm   139.89 um     8.47 um  
   7.00 GeV   9.540E+00  3.237E-03    4.12 mm   155.60 um     9.50 um  
   8.00 GeV   8.675E+00  2.868E-03    5.15 mm   213.89 um    11.68 um  
   9.00 GeV   7.975E+00  2.577E-03    6.29 mm   267.41 um    14.05 um  
  10.00 GeV   7.390E+00  2.342E-03    7.52 mm   318.98 um    16.59 um  
  11.00 GeV   6.904E+00  2.148E-03    8.84 mm   369.70 um    19.29 um  
  12.00 GeV   6.493E+00  1.984E-03   10.25 mm   420.02 um    22.15 um  
  13.00 GeV   6.142E+00  1.845E-03   11.74 mm   470.20 um    25.16 um  
  14.00 GeV   5.838E+00  1.724E-03   13.32 mm   520.35 um    28.31 um  
  15.00 GeV   5.573E+00  1.619E-03   14.97 mm   570.55 um    31.59 um  
  16.00 GeV   5.339E+00  1.527E-03   16.70 mm   620.81 um    35.00 um  
  17.00 GeV   5.131E+00  1.445E-03   18.50 mm   671.14 um    38.54 um  
  18.00 GeV   4.945E+00  1.371E-03   20.38 mm   721.56 um    42.18 um  
  20.00 GeV   4.627E+00  1.245E-03   24.32 mm   912.23 um    49.80 um  
  22.50 GeV   4.306E+00  1.118E-03   29.61 mm     1.18 mm    59.86 um  
  25.00 GeV   4.048E+00  1.015E-03   35.26 mm     1.42 mm    70.46 um  
  27.50 GeV   3.837E+00  9.304E-04   41.24 mm     1.66 mm    81.53 um  
  30.00 GeV   3.660E+00  8.591E-04   47.54 mm     1.88 mm    93.02 um  
  32.50 GeV   3.510E+00  7.983E-04   54.12 mm     2.10 mm   104.87 um  
  35.00 GeV   3.382E+00  7.458E-04   60.96 mm     2.31 mm   117.04 um  
  35.60 GeV   3.355E+00  7.342E-04   62.64 mm     2.32 mm   120.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
