 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.928E-01  5.230E+00     117 A        26 A        20 A   
   5.00 keV   6.249E-01  5.397E+00     124 A        27 A        21 A   
   5.50 keV   6.554E-01  5.547E+00     131 A        29 A        22 A   
   6.00 keV   6.845E-01  5.683E+00     138 A        30 A        23 A   
   6.50 keV   7.125E-01  5.807E+00     145 A        31 A        24 A   
   7.00 keV   7.394E-01  5.922E+00     152 A        32 A        25 A   
   8.00 keV   7.904E-01  6.125E+00     164 A        35 A        27 A   
   9.00 keV   8.384E-01  6.300E+00     177 A        37 A        29 A   
  10.00 keV   8.837E-01  6.453E+00     189 A        39 A        31 A   
  11.00 keV   9.268E-01  6.587E+00     200 A        41 A        33 A   
  12.00 keV   9.681E-01  6.707E+00     212 A        43 A        34 A   
  13.00 keV   1.008E+00  6.814E+00     223 A        45 A        36 A   
  14.00 keV   1.046E+00  6.910E+00     234 A        46 A        38 A   
  15.00 keV   1.082E+00  6.996E+00     245 A        48 A        39 A   
  16.00 keV   1.118E+00  7.074E+00     256 A        50 A        41 A   
  17.00 keV   1.152E+00  7.145E+00     267 A        52 A        42 A   
  18.00 keV   1.186E+00  7.210E+00     277 A        53 A        44 A   
  20.00 keV   1.250E+00  7.323E+00     298 A        57 A        47 A   
  22.50 keV   1.326E+00  7.439E+00     323 A        61 A        50 A   
  25.00 keV   1.397E+00  7.533E+00     348 A        65 A        54 A   
  27.50 keV   1.465E+00  7.610E+00     372 A        68 A        57 A   
  30.00 keV   1.531E+00  7.672E+00     397 A        72 A        61 A   
  32.50 keV   1.593E+00  7.722E+00     420 A        76 A        64 A   
  35.00 keV   1.653E+00  7.762E+00     444 A        79 A        67 A   
  37.50 keV   1.711E+00  7.794E+00     467 A        83 A        70 A   
  40.00 keV   1.767E+00  7.819E+00     491 A        86 A        73 A   
  45.00 keV   1.875E+00  7.851E+00     536 A        93 A        79 A   
  50.00 keV   1.976E+00  7.866E+00     582 A       100 A        85 A   
  55.00 keV   2.073E+00  7.867E+00     627 A       106 A        91 A   
  60.00 keV   2.165E+00  7.858E+00     671 A       112 A        96 A   
  65.00 keV   2.253E+00  7.840E+00     716 A       119 A       102 A   
  70.00 keV   2.338E+00  7.816E+00     760 A       125 A       107 A   
  80.00 keV   2.500E+00  7.753E+00     847 A       137 A       118 A   
  90.00 keV   2.651E+00  7.678E+00     934 A       149 A       128 A   
 100.00 keV   2.795E+00  7.594E+00    1021 A       160 A       139 A   
 110.00 keV   2.931E+00  7.505E+00    1107 A       171 A       149 A   
 120.00 keV   3.061E+00  7.414E+00    1193 A       182 A       158 A   
 130.00 keV   3.186E+00  7.321E+00    1279 A       193 A       168 A   
 140.00 keV   3.307E+00  7.228E+00    1364 A       204 A       178 A   
 150.00 keV   3.092E+00  7.135E+00    1451 A       214 A       187 A   
 160.00 keV   2.785E+00  7.043E+00    1541 A       225 A       197 A   
 170.00 keV   2.585E+00  6.953E+00    1635 A       237 A       207 A   
 180.00 keV   2.462E+00  6.864E+00    1731 A       248 A       217 A   
 200.00 keV   2.370E+00  6.692E+00    1928 A       273 A       237 A   
 225.00 keV   2.420E+00  6.487E+00    2180 A       304 A       263 A   
 250.00 keV   2.556E+00  6.295E+00    2435 A       334 A       290 A   
 275.00 keV   2.726E+00  6.114E+00    2692 A       364 A       316 A   
 300.00 keV   2.906E+00  5.944E+00    2949 A       394 A       343 A   
 325.00 keV   3.081E+00  5.784E+00    3205 A       422 A       369 A   
 350.00 keV   3.248E+00  5.633E+00    3462 A       449 A       395 A   
 375.00 keV   3.403E+00  5.492E+00    3718 A       476 A       422 A   
 400.00 keV   3.547E+00  5.358E+00    3974 A       503 A       447 A   
 450.00 keV   3.800E+00  5.113E+00    4486 A       556 A       499 A   
 500.00 keV   4.016E+00  4.892E+00    4999 A       606 A       549 A   
 550.00 keV   4.205E+00  4.692E+00    5512 A       655 A       599 A   
 600.00 keV   4.372E+00  4.511E+00    6028 A       702 A       648 A   
 650.00 keV   4.524E+00  4.346E+00    6544 A       747 A       696 A   
 700.00 keV   4.665E+00  4.194E+00    7061 A       791 A       744 A   
 800.00 keV   4.927E+00  3.926E+00    8099 A       881 A       837 A   
 900.00 keV   5.175E+00  3.695E+00    9137 A       965 A       929 A   
   1.00 MeV   5.419E+00  3.493E+00    1.02 um     1044 A      1017 A   
   1.10 MeV   5.663E+00  3.316E+00    1.12 um     1119 A      1103 A   
   1.20 MeV   5.909E+00  3.159E+00    1.22 um     1190 A      1187 A   
   1.30 MeV   6.160E+00  3.018E+00    1.32 um     1256 A      1268 A   
   1.40 MeV   6.413E+00  2.891E+00    1.42 um     1319 A      1346 A   
   1.50 MeV   6.668E+00  2.776E+00    1.52 um     1378 A      1422 A   
   1.60 MeV   6.924E+00  2.671E+00    1.62 um     1434 A      1495 A   
   1.70 MeV   7.179E+00  2.575E+00    1.72 um     1487 A      1565 A   
   1.80 MeV   7.433E+00  2.486E+00    1.81 um     1537 A      1633 A   
   2.00 MeV   7.935E+00  2.329E+00    1.99 um     1640 A      1762 A   
   2.25 MeV   8.545E+00  2.161E+00    2.22 um     1759 A      1910 A   
   2.50 MeV   9.133E+00  2.020E+00    2.43 um     1863 A      2046 A   
   2.75 MeV   9.700E+00  1.897E+00    2.63 um     1955 A      2171 A   
   3.00 MeV   1.025E+01  1.791E+00    2.83 um     2037 A      2287 A   
   3.25 MeV   1.078E+01  1.697E+00    3.02 um     2111 A      2393 A   
   3.50 MeV   1.129E+01  1.614E+00    3.20 um     2179 A      2492 A   
   3.75 MeV   1.180E+01  1.540E+00    3.38 um     2240 A      2584 A   
   4.00 MeV   1.229E+01  1.473E+00    3.56 um     2296 A      2670 A   
   4.50 MeV   1.327E+01  1.356E+00    3.88 um     2417 A      2826 A   
   5.00 MeV   1.424E+01  1.259E+00    4.20 um     2519 A      2964 A   
   5.50 MeV   1.520E+01  1.176E+00    4.49 um     2607 A      3086 A   
   6.00 MeV   1.617E+01  1.105E+00    4.77 um     2684 A      3195 A   
   6.50 MeV   1.714E+01  1.042E+00    5.03 um     2751 A      3293 A   
   7.00 MeV   1.813E+01  9.875E-01    5.28 um     2810 A      3382 A   
   8.00 MeV   2.012E+01  8.948E-01    5.75 um     2945 A      3534 A   
   9.00 MeV   2.213E+01  8.195E-01    6.18 um     3053 A      3661 A   
  10.00 MeV   2.414E+01  7.570E-01    6.57 um     3141 A      3768 A   
  11.00 MeV   2.613E+01  7.043E-01    6.94 um     3214 A      3860 A   
  12.00 MeV   2.808E+01  6.590E-01    7.27 um     3276 A      3938 A   
  13.00 MeV   2.999E+01  6.197E-01    7.59 um     3328 A      4007 A   
  14.00 MeV   3.183E+01  5.853E-01    7.89 um     3374 A      4068 A   
  15.00 MeV   3.360E+01  5.548E-01    8.17 um     3414 A      4121 A   
  16.00 MeV   3.530E+01  5.276E-01    8.44 um     3450 A      4170 A   
  17.00 MeV   3.693E+01  5.032E-01    8.70 um     3482 A      4213 A   
  18.00 MeV   3.848E+01  4.812E-01    8.94 um     3511 A      4252 A   
  20.00 MeV   4.137E+01  4.429E-01    9.41 um     3591 A      4321 A   
  22.50 MeV   4.459E+01  4.034E-01    9.95 um     3692 A      4394 A   
  25.00 MeV   4.741E+01  3.709E-01   10.46 um     3777 A      4455 A   
  27.50 MeV   4.989E+01  3.436E-01   10.94 um     3851 A      4507 A   
  30.00 MeV   5.204E+01  3.204E-01   11.40 um     3916 A      4553 A   
  32.50 MeV   5.392E+01  3.003E-01   11.84 um     3976 A      4593 A   
  35.00 MeV   5.555E+01  2.828E-01   12.27 um     4030 A      4630 A   
  37.50 MeV   5.695E+01  2.674E-01   12.69 um     4081 A      4663 A   
  40.00 MeV   5.816E+01  2.537E-01   13.10 um     4128 A      4694 A   
  45.00 MeV   6.006E+01  2.304E-01   13.89 um     4290 A      4749 A   
  50.00 MeV   6.141E+01  2.112E-01   14.66 um     4438 A      4797 A   
  55.00 MeV   6.233E+01  1.953E-01   15.42 um     4575 A      4841 A   
  60.00 MeV   6.293E+01  1.817E-01   16.17 um     4704 A      4881 A   
  65.00 MeV   6.328E+01  1.700E-01   16.92 um     4828 A      4918 A   
  70.00 MeV   6.344E+01  1.598E-01   17.66 um     4947 A      4953 A   
  80.00 MeV   6.337E+01  1.429E-01   19.14 um     5385 A      5017 A   
  90.00 MeV   6.295E+01  1.295E-01   20.63 um     5792 A      5076 A   
 100.00 MeV   6.235E+01  1.185E-01   22.14 um     6178 A      5131 A   
 110.00 MeV   6.164E+01  1.093E-01   23.66 um     6548 A      5184 A   
 120.00 MeV   6.089E+01  1.016E-01   25.19 um     6907 A      5235 A   
 130.00 MeV   6.012E+01  9.490E-02   26.75 um     7256 A      5284 A   
 140.00 MeV   5.935E+01  8.910E-02   28.33 um     7597 A      5332 A   
 150.00 MeV   5.916E+01  8.401E-02   29.92 um     7928 A      5380 A   
 160.00 MeV   5.911E+01  7.951E-02   31.51 um     8247 A      5426 A   
 170.00 MeV   5.882E+01  7.549E-02   33.11 um     8557 A      5471 A   
 180.00 MeV   5.818E+01  7.189E-02   34.72 um     8860 A      5516 A   
 200.00 MeV   5.687E+01  6.568E-02   37.99 um     1.00 um     5604 A   
 225.00 MeV   5.544E+01  5.935E-02   42.19 um     1.16 um     5714 A   
 250.00 MeV   5.417E+01  5.419E-02   46.49 um     1.31 um     5824 A   
 275.00 MeV   5.303E+01  4.991E-02   50.89 um     1.45 um     5935 A   
 300.00 MeV   5.199E+01  4.628E-02   55.37 um     1.59 um     6046 A   
 325.00 MeV   5.102E+01  4.318E-02   59.95 um     1.72 um     6158 A   
 350.00 MeV   5.011E+01  4.049E-02   64.61 um     1.84 um     6271 A   
 375.00 MeV   4.925E+01  3.813E-02   69.36 um     1.96 um     6386 A   
 400.00 MeV   4.842E+01  3.604E-02   74.18 um     2.07 um     6502 A   
 450.00 MeV   4.685E+01  3.252E-02   84.08 um     2.50 um     6738 A   
 500.00 MeV   4.537E+01  2.966E-02   94.31 um     2.89 um     6982 A   
 550.00 MeV   4.395E+01  2.728E-02  104.87 um     3.26 um     7233 A   
 600.00 MeV   4.259E+01  2.528E-02  115.76 um     3.60 um     7491 A   
 650.00 MeV   4.127E+01  2.356E-02  127.01 um     3.94 um     7757 A   
 700.00 MeV   4.001E+01  2.207E-02  138.62 um     4.27 um     8032 A   
 800.00 MeV   3.760E+01  1.962E-02  162.94 um     5.48 um     8610 A   
 900.00 MeV   3.538E+01  1.768E-02  188.80 um     6.59 um     9225 A   
   1.00 GeV   3.332E+01  1.611E-02  216.27 um     7.65 um     9881 A   
   1.10 GeV   3.144E+01  1.480E-02  245.42 um     8.70 um     1.06 um  
   1.20 GeV   2.973E+01  1.370E-02  276.27 um     9.73 um     1.13 um  
   1.30 GeV   2.817E+01  1.276E-02  308.86 um    10.77 um     1.21 um  
   1.40 GeV   2.677E+01  1.195E-02  343.21 um    11.82 um     1.29 um  
   1.50 GeV   2.551E+01  1.124E-02  379.31 um    12.87 um     1.38 um  
   1.60 GeV   2.439E+01  1.061E-02  417.12 um    13.94 um     1.47 um  
   1.70 GeV   2.339E+01  1.005E-02  456.62 um    15.02 um     1.57 um  
   1.80 GeV   2.251E+01  9.549E-03  497.73 um    16.11 um     1.67 um  
   2.00 GeV   2.106E+01  8.691E-03  584.40 um    20.25 um     1.89 um  
   2.25 GeV   1.963E+01  7.821E-03  700.40 um    26.06 um     2.17 um  
   2.50 GeV   1.826E+01  7.117E-03  825.00 um    31.47 um     2.48 um  
   2.75 GeV   1.709E+01  6.533E-03  958.53 um    36.70 um     2.80 um  
   3.00 GeV   1.608E+01  6.042E-03    1.10 mm    41.86 um     3.15 um  
   3.25 GeV   1.519E+01  5.623E-03    1.25 mm    47.00 um     3.52 um  
   3.50 GeV   1.442E+01  5.260E-03    1.41 mm    52.13 um     3.90 um  
   3.75 GeV   1.372E+01  4.943E-03    1.58 mm    57.27 um     4.30 um  
   4.00 GeV   1.311E+01  4.664E-03    1.75 mm    62.45 um     4.72 um  
   4.50 GeV   1.205E+01  4.194E-03    2.13 mm    81.99 um     5.61 um  
   5.00 GeV   1.117E+01  3.813E-03    2.54 mm   100.17 um     6.57 um  
   5.50 GeV   1.044E+01  3.498E-03    2.97 mm   117.71 um     7.59 um  
   6.00 GeV   9.810E+00  3.233E-03    3.44 mm   134.93 um     8.68 um  
   6.50 GeV   9.269E+00  3.007E-03    3.93 mm   152.01 um     9.82 um  
   7.00 GeV   8.797E+00  2.812E-03    4.46 mm   169.02 um    11.01 um  
   8.00 GeV   8.005E+00  2.491E-03    5.58 mm   232.13 um    13.57 um  
   9.00 GeV   7.368E+00  2.238E-03    6.81 mm   290.01 um    16.32 um  
  10.00 GeV   6.848E+00  2.034E-03    8.14 mm   345.59 um    19.27 um  
  11.00 GeV   6.417E+00  1.865E-03    9.56 mm   399.97 um    22.41 um  
  12.00 GeV   6.054E+00  1.722E-03   11.08 mm   453.70 um    25.71 um  
  13.00 GeV   5.743E+00  1.601E-03   12.68 mm   507.05 um    29.16 um  
  14.00 GeV   5.474E+00  1.497E-03   14.36 mm   560.15 um    32.77 um  
  15.00 GeV   5.240E+00  1.405E-03   16.12 mm   613.09 um    36.51 um  
  16.00 GeV   5.033E+00  1.325E-03   17.96 mm   665.91 um    40.39 um  
  17.00 GeV   4.850E+00  1.253E-03   19.87 mm   718.62 um    44.38 um  
  18.00 GeV   4.686E+00  1.190E-03   21.85 mm   771.22 um    48.49 um  
  20.00 GeV   4.407E+00  1.080E-03   26.00 mm   969.47 um    57.03 um  
  22.50 GeV   4.126E+00  9.698E-04   31.53 mm     1.25 mm    68.22 um  
  25.00 GeV   3.901E+00  8.805E-04   37.41 mm     1.50 mm    79.92 um  
  27.50 GeV   3.717E+00  8.068E-04   43.60 mm     1.74 mm    92.04 um  
  28.80 GeV   3.637E+00  7.733E-04   46.94 mm     1.80 mm    98.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
