 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.347E-01  5.296E+00     145 A        22 A        15 A   
   5.00 keV   8.799E-01  5.555E+00     153 A        23 A        16 A   
   5.50 keV   9.228E-01  5.796E+00     160 A        23 A        16 A   
   6.00 keV   9.639E-01  6.023E+00     166 A        24 A        17 A   
   6.50 keV   1.003E+00  6.236E+00     173 A        25 A        18 A   
   7.00 keV   1.041E+00  6.437E+00     179 A        26 A        18 A   
   8.00 keV   1.113E+00  6.810E+00     191 A        27 A        19 A   
   9.00 keV   1.181E+00  7.149E+00     202 A        29 A        20 A   
  10.00 keV   1.244E+00  7.460E+00     212 A        30 A        22 A   
  11.00 keV   1.305E+00  7.746E+00     223 A        31 A        23 A   
  12.00 keV   1.363E+00  8.013E+00     232 A        33 A        24 A   
  13.00 keV   1.419E+00  8.262E+00     242 A        34 A        24 A   
  14.00 keV   1.472E+00  8.495E+00     251 A        35 A        25 A   
  15.00 keV   1.524E+00  8.714E+00     260 A        36 A        26 A   
  16.00 keV   1.574E+00  8.922E+00     269 A        37 A        27 A   
  17.00 keV   1.622E+00  9.118E+00     278 A        38 A        28 A   
  18.00 keV   1.669E+00  9.304E+00     286 A        39 A        29 A   
  20.00 keV   1.760E+00  9.651E+00     302 A        41 A        30 A   
  22.50 keV   1.867E+00  1.004E+01     322 A        43 A        32 A   
  25.00 keV   1.968E+00  1.039E+01     341 A        45 A        34 A   
  27.50 keV   2.064E+00  1.071E+01     359 A        47 A        36 A   
  30.00 keV   2.155E+00  1.101E+01     377 A        49 A        37 A   
  32.50 keV   2.243E+00  1.128E+01     394 A        51 A        39 A   
  35.00 keV   2.328E+00  1.153E+01     410 A        52 A        40 A   
  37.50 keV   2.410E+00  1.176E+01     427 A        54 A        42 A   
  40.00 keV   2.489E+00  1.197E+01     443 A        56 A        43 A   
  45.00 keV   2.640E+00  1.236E+01     474 A        59 A        46 A   
  50.00 keV   2.783E+00  1.271E+01     504 A        62 A        49 A   
  55.00 keV   2.918E+00  1.302E+01     533 A        65 A        52 A   
  60.00 keV   3.048E+00  1.329E+01     561 A        68 A        54 A   
  65.00 keV   3.173E+00  1.354E+01     589 A        70 A        57 A   
  70.00 keV   3.292E+00  1.377E+01     616 A        73 A        59 A   
  80.00 keV   3.520E+00  1.417E+01     669 A        78 A        64 A   
  90.00 keV   3.733E+00  1.451E+01     720 A        83 A        68 A   
 100.00 keV   3.935E+00  1.479E+01     770 A        88 A        73 A   
 110.00 keV   4.127E+00  1.504E+01     818 A        92 A        77 A   
 120.00 keV   4.311E+00  1.526E+01     866 A        96 A        81 A   
 130.00 keV   4.487E+00  1.545E+01     912 A       100 A        85 A   
 140.00 keV   4.656E+00  1.561E+01     958 A       104 A        89 A   
 150.00 keV   4.820E+00  1.576E+01    1003 A       108 A        93 A   
 160.00 keV   4.978E+00  1.589E+01    1048 A       112 A        96 A   
 170.00 keV   5.131E+00  1.601E+01    1092 A       116 A       100 A   
 180.00 keV   5.280E+00  1.611E+01    1135 A       120 A       103 A   
 200.00 keV   5.565E+00  1.628E+01    1220 A       127 A       110 A   
 225.00 keV   5.903E+00  1.644E+01    1325 A       136 A       119 A   
 250.00 keV   6.222E+00  1.656E+01    1427 A       144 A       127 A   
 275.00 keV   6.526E+00  1.664E+01    1527 A       153 A       135 A   
 300.00 keV   6.816E+00  1.670E+01    1626 A       161 A       142 A   
 325.00 keV   7.094E+00  1.673E+01    1724 A       168 A       150 A   
 350.00 keV   7.362E+00  1.675E+01    1820 A       176 A       157 A   
 375.00 keV   7.621E+00  1.675E+01    1916 A       183 A       164 A   
 400.00 keV   7.870E+00  1.674E+01    2010 A       190 A       171 A   
 450.00 keV   8.494E+00  1.669E+01    2196 A       205 A       185 A   
 500.00 keV   9.069E+00  1.661E+01    2378 A       219 A       198 A   
 550.00 keV   9.468E+00  1.651E+01    2558 A       232 A       211 A   
 600.00 keV   9.761E+00  1.640E+01    2735 A       245 A       223 A   
 650.00 keV   9.990E+00  1.627E+01    2912 A       257 A       236 A   
 700.00 keV   1.018E+01  1.614E+01    3089 A       270 A       248 A   
 800.00 keV   1.049E+01  1.586E+01    3441 A       296 A       271 A   
 900.00 keV   1.076E+01  1.558E+01    3794 A       320 A       294 A   
   1.00 MeV   1.103E+01  1.529E+01    4147 A       344 A       317 A   
   1.10 MeV   1.129E+01  1.501E+01    4501 A       368 A       339 A   
   1.20 MeV   1.155E+01  1.473E+01    4855 A       391 A       361 A   
   1.30 MeV   1.182E+01  1.446E+01    5209 A       413 A       383 A   
   1.40 MeV   1.209E+01  1.419E+01    5563 A       434 A       405 A   
   1.50 MeV   1.235E+01  1.394E+01    5918 A       455 A       426 A   
   1.60 MeV   1.261E+01  1.369E+01    6272 A       476 A       447 A   
   1.70 MeV   1.287E+01  1.346E+01    6626 A       496 A       468 A   
   1.80 MeV   1.312E+01  1.323E+01    6980 A       516 A       489 A   
   2.00 MeV   1.359E+01  1.279E+01    7688 A       559 A       529 A   
   2.25 MeV   1.413E+01  1.229E+01    8571 A       612 A       579 A   
   2.50 MeV   1.462E+01  1.184E+01    9454 A       663 A       628 A   
   2.75 MeV   1.505E+01  1.142E+01    1.03 um      711 A       675 A   
   3.00 MeV   1.544E+01  1.103E+01    1.12 um      757 A       722 A   
   3.25 MeV   1.579E+01  1.067E+01    1.21 um      801 A       768 A   
   3.50 MeV   1.611E+01  1.034E+01    1.30 um      844 A       814 A   
   3.75 MeV   1.640E+01  1.004E+01    1.39 um      885 A       858 A   
   4.00 MeV   1.668E+01  9.749E+00    1.48 um      925 A       902 A   
   4.50 MeV   1.719E+01  9.230E+00    1.65 um     1017 A       988 A   
   5.00 MeV   1.764E+01  8.772E+00    1.83 um     1103 A      1073 A   
   5.50 MeV   1.805E+01  8.364E+00    2.01 um     1184 A      1155 A   
   6.00 MeV   1.843E+01  7.999E+00    2.18 um     1261 A      1235 A   
   6.50 MeV   1.877E+01  7.669E+00    2.36 um     1334 A      1313 A   
   7.00 MeV   1.910E+01  7.370E+00    2.54 um     1404 A      1390 A   
   8.00 MeV   1.971E+01  6.847E+00    2.89 um     1575 A      1539 A   
   9.00 MeV   2.029E+01  6.403E+00    3.25 um     1730 A      1683 A   
  10.00 MeV   2.086E+01  6.022E+00    3.60 um     1871 A      1820 A   
  11.00 MeV   2.144E+01  5.689E+00    3.94 um     2002 A      1953 A   
  12.00 MeV   2.203E+01  5.397E+00    4.29 um     2124 A      2081 A   
  13.00 MeV   2.264E+01  5.137E+00    4.63 um     2237 A      2203 A   
  14.00 MeV   2.329E+01  4.905E+00    4.96 um     2343 A      2321 A   
  15.00 MeV   2.396E+01  4.695E+00    5.29 um     2442 A      2434 A   
  16.00 MeV   2.466E+01  4.505E+00    5.62 um     2534 A      2542 A   
  17.00 MeV   2.539E+01  4.332E+00    5.94 um     2621 A      2646 A   
  18.00 MeV   2.615E+01  4.174E+00    6.25 um     2703 A      2745 A   
  20.00 MeV   2.775E+01  3.893E+00    6.86 um     2914 A      2931 A   
  22.50 MeV   2.988E+01  3.598E+00    7.58 um     3171 A      3141 A   
  25.00 MeV   3.213E+01  3.349E+00    8.26 um     3385 A      3329 A   
  27.50 MeV   3.447E+01  3.136E+00    8.91 um     3567 A      3496 A   
  30.00 MeV   3.686E+01  2.951E+00    9.51 um     3722 A      3647 A   
  32.50 MeV   3.928E+01  2.790E+00   10.09 um     3856 A      3782 A   
  35.00 MeV   4.172E+01  2.647E+00   10.63 um     3973 A      3903 A   
  37.50 MeV   4.415E+01  2.520E+00   11.15 um     4076 A      4014 A   
  40.00 MeV   4.655E+01  2.405E+00   11.64 um     4167 A      4114 A   
  45.00 MeV   5.127E+01  2.208E+00   12.56 um     4418 A      4289 A   
  50.00 MeV   5.581E+01  2.044E+00   13.41 um     4620 A      4438 A   
  55.00 MeV   6.016E+01  1.905E+00   14.19 um     4788 A      4565 A   
  60.00 MeV   6.429E+01  1.785E+00   14.93 um     4929 A      4676 A   
  65.00 MeV   6.821E+01  1.681E+00   15.62 um     5051 A      4773 A   
  70.00 MeV   7.193E+01  1.590E+00   16.28 um     5158 A      4860 A   
  80.00 MeV   7.878E+01  1.436E+00   17.50 um     5478 A      5007 A   
  90.00 MeV   8.491E+01  1.312E+00   18.64 um     5735 A      5130 A   
 100.00 MeV   9.037E+01  1.210E+00   19.70 um     5950 A      5234 A   
 110.00 MeV   9.521E+01  1.123E+00   20.70 um     6136 A      5324 A   
 120.00 MeV   9.951E+01  1.049E+00   21.66 um     6300 A      5403 A   
 130.00 MeV   1.033E+02  9.854E-01   22.58 um     6447 A      5474 A   
 140.00 MeV   1.066E+02  9.294E-01   23.47 um     6581 A      5538 A   
 150.00 MeV   1.096E+02  8.799E-01   24.33 um     6704 A      5596 A   
 160.00 MeV   1.122E+02  8.359E-01   25.18 um     6820 A      5650 A   
 170.00 MeV   1.145E+02  7.964E-01   26.00 um     6928 A      5700 A   
 180.00 MeV   1.165E+02  7.608E-01   26.81 um     7031 A      5746 A   
 200.00 MeV   1.198E+02  6.991E-01   28.40 um     7394 A      5831 A   
 225.00 MeV   1.229E+02  6.357E-01   30.33 um     7897 A      5925 A   
 250.00 MeV   1.252E+02  5.836E-01   32.22 um     8350 A      6010 A   
 275.00 MeV   1.268E+02  5.399E-01   34.09 um     8767 A      6087 A   
 300.00 MeV   1.279E+02  5.028E-01   35.93 um     9156 A      6158 A   
 325.00 MeV   1.287E+02  4.709E-01   37.76 um     9523 A      6225 A   
 350.00 MeV   1.291E+02  4.430E-01   39.59 um     9874 A      6288 A   
 375.00 MeV   1.294E+02  4.185E-01   41.40 um     1.02 um     6348 A   
 400.00 MeV   1.294E+02  3.967E-01   43.22 um     1.05 um     6405 A   
 450.00 MeV   1.308E+02  3.597E-01   46.83 um     1.17 um     6513 A   
 500.00 MeV   1.323E+02  3.295E-01   50.41 um     1.28 um     6613 A   
 550.00 MeV   1.317E+02  3.042E-01   53.98 um     1.37 um     6708 A   
 600.00 MeV   1.309E+02  2.828E-01   57.56 um     1.47 um     6798 A   
 650.00 MeV   1.301E+02  2.644E-01   61.17 um     1.55 um     6885 A   
 700.00 MeV   1.292E+02  2.484E-01   64.80 um     1.64 um     6970 A   
 800.00 MeV   1.276E+02  2.219E-01   72.13 um     1.94 um     7134 A   
 900.00 MeV   1.260E+02  2.008E-01   79.56 um     2.21 um     7293 A   
   1.00 GeV   1.245E+02  1.835E-01   87.08 um     2.45 um     7447 A   
   1.10 GeV   1.230E+02  1.692E-01   94.70 um     2.68 um     7598 A   
   1.20 GeV   1.215E+02  1.571E-01  102.40 um     2.89 um     7748 A   
   1.30 GeV   1.201E+02  1.467E-01  110.20 um     3.09 um     7895 A   
   1.40 GeV   1.187E+02  1.376E-01  118.09 um     3.29 um     8042 A   
   1.50 GeV   1.174E+02  1.297E-01  126.07 um     3.48 um     8188 A   
   1.60 GeV   1.161E+02  1.227E-01  134.15 um     3.66 um     8334 A   
   1.70 GeV   1.147E+02  1.164E-01  142.32 um     3.84 um     8480 A   
   1.80 GeV   1.135E+02  1.108E-01  150.58 um     4.01 um     8625 A   
   2.00 GeV   1.109E+02  1.012E-01  167.38 um     4.67 um     8917 A   
   2.25 GeV   1.079E+02  9.133E-02  188.93 um     5.57 um     9286 A   
   2.50 GeV   1.050E+02  8.334E-02  211.08 um     6.39 um     9658 A   
   2.75 GeV   1.022E+02  7.670E-02  233.84 um     7.16 um     1.00 um  
   3.00 GeV   9.954E+01  7.109E-02  257.21 um     7.89 um     1.04 um  
   3.25 GeV   9.702E+01  6.628E-02  281.20 um     8.59 um     1.08 um  
   3.50 GeV   9.464E+01  6.212E-02  305.80 um     9.26 um     1.12 um  
   3.75 GeV   9.239E+01  5.848E-02  331.01 um     9.93 um     1.16 um  
   4.00 GeV   9.027E+01  5.526E-02  356.82 um    10.58 um     1.20 um  
   4.50 GeV   8.637E+01  4.982E-02  410.23 um    13.00 um     1.29 um  
   5.00 GeV   8.291E+01  4.541E-02  465.95 um    15.20 um     1.37 um  
   5.50 GeV   7.984E+01  4.175E-02  523.92 um    17.27 um     1.47 um  
   6.00 GeV   7.709E+01  3.866E-02  584.03 um    19.25 um     1.56 um  
   6.50 GeV   7.453E+01  3.602E-02  646.25 um    21.17 um     1.65 um  
   7.00 GeV   7.187E+01  3.373E-02  710.68 um    23.05 um     1.75 um  
   8.00 GeV   6.716E+01  2.996E-02  846.47 um    30.00 um     1.96 um  
   9.00 GeV   6.311E+01  2.699E-02  991.38 um    36.34 um     2.17 um  
  10.00 GeV   5.959E+01  2.457E-02    1.15 mm    42.36 um     2.40 um  
  11.00 GeV   5.650E+01  2.257E-02    1.31 mm    48.20 um     2.64 um  
  12.00 GeV   5.377E+01  2.088E-02    1.48 mm    53.94 um     2.89 um  
  13.00 GeV   5.134E+01  1.944E-02    1.66 mm    59.62 um     3.14 um  
  14.00 GeV   4.916E+01  1.820E-02    1.85 mm    65.27 um     3.41 um  
  15.00 GeV   4.719E+01  1.711E-02    2.04 mm    70.91 um     3.69 um  
  16.00 GeV   4.541E+01  1.615E-02    2.25 mm    76.54 um     3.98 um  
  17.00 GeV   4.379E+01  1.529E-02    2.46 mm    82.18 um     4.27 um  
  18.00 GeV   4.231E+01  1.453E-02    2.68 mm    87.83 um     4.58 um  
  20.00 GeV   3.969E+01  1.322E-02    3.14 mm   109.35 um     5.21 um  
  22.50 GeV   3.695E+01  1.189E-02    3.75 mm   139.82 um     6.05 um  
  25.00 GeV   3.466E+01  1.081E-02    4.41 mm   168.06 um     6.94 um  
  27.50 GeV   3.272E+01  9.923E-03    5.11 mm   195.09 um     7.87 um  
  30.00 GeV   3.105E+01  9.174E-03    5.85 mm   221.40 um     8.84 um  
  32.50 GeV   2.960E+01  8.534E-03    6.63 mm   247.25 um     9.85 um  
  35.00 GeV   2.832E+01  7.981E-03    7.45 mm   272.78 um    10.89 um  
  37.50 GeV   2.720E+01  7.499E-03    8.30 mm   298.09 um    11.97 um  
  40.00 GeV   2.620E+01  7.073E-03    9.18 mm   323.22 um    13.09 um  
  45.00 GeV   2.450E+01  6.358E-03   11.04 mm   416.95 um    15.41 um  
  50.00 GeV   2.311E+01  5.778E-03   13.02 mm   502.50 um    17.83 um  
  55.00 GeV   2.195E+01  5.299E-03   15.12 mm   583.35 um    20.36 um  
  60.00 GeV   2.097E+01  4.897E-03   17.32 mm   661.09 um    22.97 um  
  65.00 GeV   2.013E+01  4.553E-03   19.61 mm   736.57 um    25.66 um  
  70.00 GeV   1.940E+01  4.256E-03   22.00 mm   810.27 um    28.41 um  
  80.00 GeV   1.820E+01  3.769E-03   27.02 mm     1.08 mm    34.10 um  
  85.20 GeV   1.771E+01  3.559E-03   29.76 mm     1.14 mm    37.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
