 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.881E-01  5.344E+00     140 A        22 A        16 A   
   5.00 keV   8.308E-01  5.590E+00     147 A        23 A        16 A   
   5.50 keV   8.713E-01  5.819E+00     154 A        24 A        17 A   
   6.00 keV   9.101E-01  6.032E+00     160 A        25 A        18 A   
   6.50 keV   9.472E-01  6.231E+00     167 A        26 A        19 A   
   7.00 keV   9.830E-01  6.419E+00     173 A        27 A        19 A   
   8.00 keV   1.051E+00  6.765E+00     185 A        28 A        21 A   
   9.00 keV   1.115E+00  7.077E+00     196 A        30 A        22 A   
  10.00 keV   1.175E+00  7.361E+00     207 A        31 A        23 A   
  11.00 keV   1.232E+00  7.622E+00     217 A        33 A        24 A   
  12.00 keV   1.287E+00  7.863E+00     227 A        34 A        25 A   
  13.00 keV   1.340E+00  8.087E+00     237 A        35 A        26 A   
  14.00 keV   1.390E+00  8.295E+00     247 A        36 A        27 A   
  15.00 keV   1.439E+00  8.491E+00     256 A        37 A        28 A   
  16.00 keV   1.486E+00  8.675E+00     265 A        39 A        29 A   
  17.00 keV   1.532E+00  8.848E+00     274 A        40 A        30 A   
  18.00 keV   1.576E+00  9.011E+00     282 A        41 A        31 A   
  20.00 keV   1.662E+00  9.314E+00     299 A        43 A        33 A   
  22.50 keV   1.762E+00  9.652E+00     319 A        45 A        35 A   
  25.00 keV   1.858E+00  9.954E+00     339 A        47 A        37 A   
  27.50 keV   1.948E+00  1.023E+01     358 A        49 A        39 A   
  30.00 keV   2.035E+00  1.047E+01     376 A        52 A        40 A   
  32.50 keV   2.118E+00  1.070E+01     394 A        54 A        42 A   
  35.00 keV   2.198E+00  1.090E+01     412 A        55 A        44 A   
  37.50 keV   2.275E+00  1.109E+01     429 A        57 A        46 A   
  40.00 keV   2.350E+00  1.127E+01     446 A        59 A        47 A   
  45.00 keV   2.492E+00  1.158E+01     479 A        63 A        51 A   
  50.00 keV   2.627E+00  1.186E+01     511 A        66 A        54 A   
  55.00 keV   2.755E+00  1.210E+01     542 A        69 A        57 A   
  60.00 keV   2.878E+00  1.231E+01     572 A        72 A        60 A   
  65.00 keV   2.995E+00  1.250E+01     602 A        75 A        63 A   
  70.00 keV   3.108E+00  1.267E+01     631 A        78 A        65 A   
  80.00 keV   3.323E+00  1.297E+01     688 A        84 A        71 A   
  90.00 keV   3.525E+00  1.321E+01     744 A        90 A        76 A   
 100.00 keV   3.715E+00  1.340E+01     798 A        95 A        81 A   
 110.00 keV   3.897E+00  1.357E+01     851 A       100 A        86 A   
 120.00 keV   4.070E+00  1.371E+01     903 A       105 A        90 A   
 130.00 keV   4.236E+00  1.382E+01     954 A       110 A        95 A   
 140.00 keV   4.396E+00  1.392E+01    1005 A       114 A        99 A   
 150.00 keV   4.550E+00  1.400E+01    1054 A       119 A       104 A   
 160.00 keV   4.700E+00  1.407E+01    1104 A       123 A       108 A   
 170.00 keV   4.844E+00  1.412E+01    1152 A       128 A       112 A   
 180.00 keV   4.985E+00  1.417E+01    1201 A       132 A       116 A   
 200.00 keV   5.254E+00  1.424E+01    1296 A       141 A       125 A   
 225.00 keV   5.573E+00  1.428E+01    1413 A       151 A       134 A   
 250.00 keV   5.875E+00  1.430E+01    1528 A       161 A       144 A   
 275.00 keV   6.161E+00  1.429E+01    1641 A       171 A       153 A   
 300.00 keV   6.435E+00  1.426E+01    1753 A       180 A       162 A   
 325.00 keV   6.698E+00  1.422E+01    1864 A       190 A       171 A   
 350.00 keV   6.951E+00  1.416E+01    1974 A       198 A       180 A   
 375.00 keV   6.692E+00  1.410E+01    2084 A       207 A       188 A   
 400.00 keV   6.438E+00  1.403E+01    2196 A       216 A       197 A   
 450.00 keV   6.288E+00  1.388E+01    2424 A       235 A       214 A   
 500.00 keV   6.411E+00  1.371E+01    2653 A       254 A       231 A   
 550.00 keV   6.668E+00  1.354E+01    2883 A       272 A       248 A   
 600.00 keV   6.984E+00  1.336E+01    3111 A       289 A       265 A   
 650.00 keV   7.320E+00  1.318E+01    3338 A       307 A       282 A   
 700.00 keV   7.655E+00  1.300E+01    3563 A       323 A       298 A   
 800.00 keV   8.279E+00  1.265E+01    4008 A       358 A       330 A   
 900.00 keV   8.818E+00  1.231E+01    4450 A       391 A       360 A   
   1.00 MeV   9.269E+00  1.199E+01    4888 A       422 A       390 A   
   1.10 MeV   9.643E+00  1.168E+01    5324 A       451 A       420 A   
   1.20 MeV   9.952E+00  1.139E+01    5759 A       480 A       449 A   
   1.30 MeV   1.021E+01  1.111E+01    6195 A       508 A       477 A   
   1.40 MeV   1.042E+01  1.085E+01    6632 A       535 A       505 A   
   1.50 MeV   1.060E+01  1.060E+01    7070 A       562 A       533 A   
   1.60 MeV   1.074E+01  1.036E+01    7510 A       588 A       560 A   
   1.70 MeV   1.087E+01  1.014E+01    7953 A       614 A       588 A   
   1.80 MeV   1.098E+01  9.925E+00    8397 A       639 A       615 A   
   2.00 MeV   1.116E+01  9.527E+00    9294 A       694 A       668 A   
   2.25 MeV   1.134E+01  9.079E+00    1.04 um      763 A       735 A   
   2.50 MeV   1.150E+01  8.677E+00    1.16 um      830 A       801 A   
   2.75 MeV   1.166E+01  8.315E+00    1.27 um      895 A       867 A   
   3.00 MeV   1.182E+01  7.987E+00    1.39 um      957 A       932 A   
   3.25 MeV   1.200E+01  7.689E+00    1.51 um     1017 A       996 A   
   3.50 MeV   1.218E+01  7.415E+00    1.63 um     1076 A      1060 A   
   3.75 MeV   1.238E+01  7.164E+00    1.75 um     1132 A      1124 A   
   4.00 MeV   1.259E+01  6.932E+00    1.87 um     1187 A      1186 A   
   4.50 MeV   1.302E+01  6.517E+00    2.11 um     1314 A      1309 A   
   5.00 MeV   1.348E+01  6.156E+00    2.35 um     1432 A      1428 A   
   5.50 MeV   1.394E+01  5.839E+00    2.58 um     1541 A      1544 A   
   6.00 MeV   1.441E+01  5.558E+00    2.82 um     1643 A      1657 A   
   6.50 MeV   1.487E+01  5.307E+00    3.05 um     1739 A      1765 A   
   7.00 MeV   1.534E+01  5.081E+00    3.28 um     1829 A      1870 A   
   8.00 MeV   1.628E+01  4.689E+00    3.74 um     2044 A      2070 A   
   9.00 MeV   1.721E+01  4.362E+00    4.18 um     2231 A      2256 A   
  10.00 MeV   1.815E+01  4.083E+00    4.61 um     2396 A      2429 A   
  11.00 MeV   1.910E+01  3.842E+00    5.02 um     2544 A      2591 A   
  12.00 MeV   2.007E+01  3.631E+00    5.42 um     2676 A      2741 A   
  13.00 MeV   2.105E+01  3.445E+00    5.81 um     2795 A      2881 A   
  14.00 MeV   2.206E+01  3.280E+00    6.19 um     2903 A      3012 A   
  15.00 MeV   2.308E+01  3.132E+00    6.56 um     3001 A      3134 A   
  16.00 MeV   2.413E+01  2.998E+00    6.91 um     3090 A      3248 A   
  17.00 MeV   2.520E+01  2.877E+00    7.25 um     3172 A      3355 A   
  18.00 MeV   2.628E+01  2.766E+00    7.58 um     3247 A      3455 A   
  20.00 MeV   2.850E+01  2.571E+00    8.20 um     3436 A      3635 A   
  22.50 MeV   3.135E+01  2.367E+00    8.93 um     3658 A      3831 A   
  25.00 MeV   3.423E+01  2.196E+00    9.60 um     3838 A      3999 A   
  27.50 MeV   3.713E+01  2.051E+00   10.22 um     3988 A      4144 A   
  30.00 MeV   4.002E+01  1.926E+00   10.80 um     4113 A      4271 A   
  32.50 MeV   4.286E+01  1.816E+00   11.35 um     4220 A      4382 A   
  35.00 MeV   4.564E+01  1.720E+00   11.86 um     4313 A      4481 A   
  37.50 MeV   4.836E+01  1.634E+00   12.34 um     4393 A      4569 A   
  40.00 MeV   5.100E+01  1.558E+00   12.80 um     4465 A      4649 A   
  45.00 MeV   5.602E+01  1.426E+00   13.66 um     4666 A      4786 A   
  50.00 MeV   6.069E+01  1.317E+00   14.44 um     4828 A      4900 A   
  55.00 MeV   6.503E+01  1.225E+00   15.18 um     4965 A      4998 A   
  60.00 MeV   6.903E+01  1.146E+00   15.87 um     5082 A      5082 A   
  65.00 MeV   7.274E+01  1.077E+00   16.52 um     5184 A      5157 A   
  70.00 MeV   7.615E+01  1.017E+00   17.15 um     5275 A      5223 A   
  80.00 MeV   8.220E+01  9.165E-01   18.32 um     5557 A      5336 A   
  90.00 MeV   8.730E+01  8.355E-01   19.43 um     5791 A      5430 A   
 100.00 MeV   9.160E+01  7.687E-01   20.47 um     5993 A      5511 A   
 110.00 MeV   9.520E+01  7.127E-01   21.47 um     6173 A      5582 A   
 120.00 MeV   9.821E+01  6.648E-01   22.44 um     6335 A      5644 A   
 130.00 MeV   1.007E+02  6.235E-01   23.38 um     6484 A      5701 A   
 140.00 MeV   1.028E+02  5.874E-01   24.30 um     6623 A      5753 A   
 150.00 MeV   1.045E+02  5.556E-01   25.21 um     6754 A      5801 A   
 160.00 MeV   1.060E+02  5.273E-01   26.10 um     6879 A      5846 A   
 170.00 MeV   1.072E+02  5.020E-01   26.98 um     6998 A      5888 A   
 180.00 MeV   1.082E+02  4.792E-01   27.85 um     7112 A      5928 A   
 200.00 MeV   1.096E+02  4.396E-01   29.58 um     7530 A      6001 A   
 225.00 MeV   1.108E+02  3.991E-01   31.71 um     8123 A      6084 A   
 250.00 MeV   1.114E+02  3.659E-01   33.82 um     8667 A      6161 A   
 275.00 MeV   1.116E+02  3.382E-01   35.93 um     9175 A      6232 A   
 300.00 MeV   1.117E+02  3.146E-01   38.04 um     9654 A      6298 A   
 325.00 MeV   1.115E+02  2.943E-01   40.14 um     1.01 um     6362 A   
 350.00 MeV   1.112E+02  2.767E-01   42.26 um     1.06 um     6423 A   
 375.00 MeV   1.122E+02  2.612E-01   44.36 um     1.10 um     6481 A   
 400.00 MeV   1.130E+02  2.474E-01   46.45 um     1.14 um     6537 A   
 450.00 MeV   1.128E+02  2.241E-01   50.62 um     1.28 um     6643 A   
 500.00 MeV   1.119E+02  2.050E-01   54.81 um     1.41 um     6744 A   
 550.00 MeV   1.110E+02  1.892E-01   59.04 um     1.53 um     6841 A   
 600.00 MeV   1.101E+02  1.757E-01   63.30 um     1.65 um     6935 A   
 650.00 MeV   1.094E+02  1.641E-01   67.59 um     1.76 um     7028 A   
 700.00 MeV   1.086E+02  1.541E-01   71.91 um     1.86 um     7118 A   
 800.00 MeV   1.072E+02  1.375E-01   80.64 um     2.24 um     7294 A   
 900.00 MeV   1.058E+02  1.243E-01   89.49 um     2.56 um     7466 A   
   1.00 GeV   1.045E+02  1.135E-01   98.45 um     2.86 um     7636 A   
   1.10 GeV   1.032E+02  1.046E-01  107.53 um     3.13 um     7803 A   
   1.20 GeV   1.019E+02  9.701E-02  116.72 um     3.39 um     7969 A   
   1.30 GeV   1.006E+02  9.053E-02  126.04 um     3.64 um     8134 A   
   1.40 GeV   9.924E+01  8.490E-02  135.47 um     3.88 um     8300 A   
   1.50 GeV   9.792E+01  7.997E-02  145.04 um     4.11 um     8465 A   
   1.60 GeV   9.660E+01  7.561E-02  154.73 um     4.33 um     8631 A   
   1.70 GeV   9.528E+01  7.173E-02  164.56 um     4.55 um     8797 A   
   1.80 GeV   9.396E+01  6.824E-02  174.52 um     4.76 um     8964 A   
   2.00 GeV   9.135E+01  6.225E-02  194.87 um     5.57 um     9302 A   
   2.25 GeV   8.817E+01  5.616E-02  221.14 um     6.69 um     9733 A   
   2.50 GeV   8.510E+01  5.121E-02  248.36 um     7.72 um     1.02 um  
   2.75 GeV   8.217E+01  4.711E-02  276.55 um     8.69 um     1.06 um  
   3.00 GeV   7.940E+01  4.364E-02  305.74 um     9.62 um     1.11 um  
   3.25 GeV   7.679E+01  4.067E-02  335.94 um    10.53 um     1.16 um  
   3.50 GeV   7.434E+01  3.810E-02  367.15 um    11.42 um     1.21 um  
   3.75 GeV   7.205E+01  3.585E-02  399.36 um    12.29 um     1.26 um  
   4.00 GeV   6.992E+01  3.387E-02  432.58 um    13.16 um     1.31 um  
   4.50 GeV   6.610E+01  3.052E-02  501.96 um    16.42 um     1.42 um  
   5.00 GeV   6.280E+01  2.780E-02  575.16 um    19.41 um     1.53 um  
   5.50 GeV   5.981E+01  2.554E-02  652.12 um    22.26 um     1.65 um  
   6.00 GeV   5.687E+01  2.364E-02  732.99 um    25.02 um     1.78 um  
   6.50 GeV   5.424E+01  2.202E-02  817.91 um    27.76 um     1.91 um  
   7.00 GeV   5.188E+01  2.061E-02  906.83 um    30.48 um     2.05 um  
   8.00 GeV   4.779E+01  1.830E-02    1.10 mm    40.59 um     2.34 um  
   9.00 GeV   4.438E+01  1.647E-02    1.30 mm    49.88 um     2.65 um  
  10.00 GeV   4.149E+01  1.499E-02    1.52 mm    58.78 um     2.99 um  
  11.00 GeV   3.902E+01  1.376E-02    1.76 mm    67.49 um     3.34 um  
  12.00 GeV   3.687E+01  1.273E-02    2.00 mm    76.11 um     3.72 um  
  13.00 GeV   3.499E+01  1.185E-02    2.27 mm    84.70 um     4.11 um  
  14.00 GeV   3.333E+01  1.109E-02    2.54 mm    93.28 um     4.52 um  
  15.00 GeV   3.186E+01  1.042E-02    2.83 mm   101.87 um     4.95 um  
  16.00 GeV   3.053E+01  9.831E-03    3.14 mm   110.49 um     5.39 um  
  17.00 GeV   2.934E+01  9.309E-03    3.45 mm   119.15 um     5.85 um  
  18.00 GeV   2.826E+01  8.842E-03    3.78 mm   127.84 um     6.33 um  
  20.00 GeV   2.638E+01  8.041E-03    4.47 mm   160.93 um     7.33 um  
  22.50 GeV   2.444E+01  7.230E-03    5.40 mm   207.77 um     8.65 um  
  25.00 GeV   2.285E+01  6.573E-03    6.40 mm   251.20 um    10.06 um  
  27.50 GeV   2.151E+01  6.030E-03    7.46 mm   292.84 um    11.55 um  
  30.00 GeV   2.038E+01  5.573E-03    8.59 mm   333.39 um    13.10 um  
  32.50 GeV   1.940E+01  5.183E-03    9.77 mm   373.24 um    14.73 um  
  35.00 GeV   1.855E+01  4.846E-03   11.02 mm   412.60 um    16.41 um  
  37.50 GeV   1.779E+01  4.552E-03   12.31 mm   451.61 um    18.15 um  
  40.00 GeV   1.712E+01  4.293E-03   13.67 mm   490.39 um    19.95 um  
  45.00 GeV   1.599E+01  3.857E-03   16.52 mm   634.93 um    23.69 um  
  50.00 GeV   1.508E+01  3.504E-03   19.55 mm   766.71 um    27.61 um  
  55.00 GeV   1.432E+01  3.213E-03   22.77 mm   891.12 um    31.70 um  
  60.00 GeV   1.369E+01  2.968E-03   26.14 mm     1.01 mm    35.92 um  
  65.00 GeV   1.315E+01  2.759E-03   29.65 mm     1.13 mm    40.26 um  
  70.00 GeV   1.269E+01  2.578E-03   33.30 mm     1.24 mm    44.71 um  
  71.20 GeV   1.260E+01  2.539E-03   34.20 mm     1.25 mm    45.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
