 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.392E-01  5.050E+00     140 A        27 A        20 A   
   5.00 keV   3.575E-01  5.239E+00     148 A        28 A        21 A   
   5.50 keV   3.750E-01  5.411E+00     155 A        29 A        22 A   
   6.00 keV   3.916E-01  5.570E+00     163 A        31 A        23 A   
   6.50 keV   4.076E-01  5.717E+00     170 A        32 A        24 A   
   7.00 keV   4.230E-01  5.853E+00     177 A        33 A        25 A   
   8.00 keV   4.522E-01  6.099E+00     191 A        35 A        27 A   
   9.00 keV   4.796E-01  6.315E+00     204 A        37 A        28 A   
  10.00 keV   5.056E-01  6.508E+00     217 A        39 A        30 A   
  11.00 keV   5.303E-01  6.682E+00     230 A        41 A        32 A   
  12.00 keV   5.538E-01  6.839E+00     242 A        42 A        33 A   
  13.00 keV   5.765E-01  6.982E+00     254 A        44 A        35 A   
  14.00 keV   5.982E-01  7.112E+00     266 A        46 A        36 A   
  15.00 keV   6.192E-01  7.233E+00     277 A        47 A        38 A   
  16.00 keV   6.395E-01  7.344E+00     288 A        49 A        39 A   
  17.00 keV   6.592E-01  7.447E+00     299 A        50 A        41 A   
  18.00 keV   6.783E-01  7.543E+00     310 A        52 A        42 A   
  20.00 keV   7.150E-01  7.715E+00     332 A        55 A        45 A   
  22.50 keV   7.584E-01  7.901E+00     358 A        58 A        48 A   
  25.00 keV   7.994E-01  8.060E+00     383 A        62 A        51 A   
  27.50 keV   8.384E-01  8.198E+00     409 A        65 A        54 A   
  30.00 keV   8.757E-01  8.318E+00     433 A        68 A        57 A   
  32.50 keV   9.115E-01  8.423E+00     457 A        72 A        60 A   
  35.00 keV   9.459E-01  8.516E+00     481 A        75 A        63 A   
  37.50 keV   9.791E-01  8.597E+00     505 A        78 A        66 A   
  40.00 keV   1.011E+00  8.670E+00     528 A        81 A        68 A   
  45.00 keV   1.073E+00  8.791E+00     574 A        87 A        74 A   
  50.00 keV   1.131E+00  8.886E+00     619 A        92 A        79 A   
  55.00 keV   1.186E+00  8.962E+00     664 A        98 A        84 A   
  60.00 keV   1.238E+00  9.021E+00     708 A       103 A        89 A   
  65.00 keV   1.289E+00  9.067E+00     752 A       109 A        94 A   
  70.00 keV   1.338E+00  9.102E+00     796 A       114 A        99 A   
  80.00 keV   1.430E+00  9.146E+00     882 A       124 A       108 A   
  90.00 keV   1.517E+00  9.164E+00     967 A       134 A       117 A   
 100.00 keV   1.599E+00  9.161E+00    1051 A       144 A       127 A   
 110.00 keV   1.677E+00  9.145E+00    1135 A       154 A       135 A   
 120.00 keV   1.751E+00  9.117E+00    1219 A       164 A       144 A   
 130.00 keV   1.823E+00  9.081E+00    1302 A       173 A       153 A   
 140.00 keV   1.892E+00  9.038E+00    1385 A       182 A       162 A   
 150.00 keV   1.958E+00  8.990E+00    1469 A       191 A       170 A   
 160.00 keV   2.022E+00  8.939E+00    1552 A       200 A       178 A   
 170.00 keV   2.085E+00  8.884E+00    1635 A       209 A       187 A   
 180.00 keV   2.145E+00  8.828E+00    1718 A       218 A       195 A   
 200.00 keV   2.261E+00  8.710E+00    1884 A       236 A       212 A   
 225.00 keV   2.398E+00  8.557E+00    2092 A       258 A       232 A   
 250.00 keV   2.422E+00  8.404E+00    2301 A       280 A       252 A   
 275.00 keV   2.461E+00  8.252E+00    2514 A       302 A       272 A   
 300.00 keV   2.520E+00  8.103E+00    2728 A       323 A       292 A   
 325.00 keV   2.592E+00  7.957E+00    2944 A       345 A       312 A   
 350.00 keV   2.673E+00  7.815E+00    3162 A       366 A       332 A   
 375.00 keV   2.760E+00  7.678E+00    3381 A       387 A       352 A   
 400.00 keV   2.850E+00  7.545E+00    3601 A       407 A       372 A   
 450.00 keV   3.037E+00  7.293E+00    4044 A       450 A       412 A   
 500.00 keV   3.227E+00  7.058E+00    4490 A       491 A       451 A   
 550.00 keV   3.417E+00  6.839E+00    4937 A       531 A       490 A   
 600.00 keV   3.603E+00  6.634E+00    5386 A       570 A       529 A   
 650.00 keV   3.785E+00  6.444E+00    5836 A       608 A       567 A   
 700.00 keV   3.962E+00  6.265E+00    6287 A       645 A       605 A   
 800.00 keV   4.299E+00  5.940E+00    7188 A       721 A       680 A   
 900.00 keV   4.612E+00  5.653E+00    8089 A       792 A       753 A   
   1.00 MeV   4.901E+00  5.396E+00    8988 A       860 A       825 A   
   1.10 MeV   5.166E+00  5.166E+00    9885 A       924 A       894 A   
   1.20 MeV   5.411E+00  4.957E+00    1.08 um      986 A       963 A   
   1.30 MeV   5.636E+00  4.768E+00    1.17 um     1045 A      1030 A   
   1.40 MeV   5.844E+00  4.594E+00    1.26 um     1101 A      1095 A   
   1.50 MeV   6.038E+00  4.435E+00    1.34 um     1156 A      1159 A   
   1.60 MeV   6.220E+00  4.289E+00    1.43 um     1208 A      1222 A   
   1.70 MeV   6.392E+00  4.153E+00    1.52 um     1259 A      1283 A   
   1.80 MeV   6.556E+00  4.027E+00    1.61 um     1308 A      1344 A   
   2.00 MeV   6.865E+00  3.801E+00    1.78 um     1412 A      1461 A   
   2.25 MeV   7.226E+00  3.556E+00    2.00 um     1538 A      1602 A   
   2.50 MeV   7.567E+00  3.345E+00    2.22 um     1654 A      1737 A   
   2.75 MeV   7.894E+00  3.162E+00    2.43 um     1761 A      1866 A   
   3.00 MeV   8.210E+00  3.000E+00    2.64 um     1861 A      1990 A   
   3.25 MeV   8.517E+00  2.856E+00    2.84 um     1955 A      2108 A   
   3.50 MeV   8.817E+00  2.728E+00    3.05 um     2042 A      2222 A   
   3.75 MeV   9.112E+00  2.612E+00    3.25 um     2124 A      2331 A   
   4.00 MeV   9.403E+00  2.507E+00    3.45 um     2202 A      2435 A   
   4.50 MeV   9.979E+00  2.323E+00    3.83 um     2374 A      2632 A   
   5.00 MeV   1.055E+01  2.168E+00    4.21 um     2527 A      2814 A   
   5.50 MeV   1.113E+01  2.034E+00    4.57 um     2663 A      2982 A   
   6.00 MeV   1.171E+01  1.918E+00    4.92 um     2784 A      3138 A   
   6.50 MeV   1.230E+01  1.816E+00    5.26 um     2894 A      3283 A   
   7.00 MeV   1.289E+01  1.726E+00    5.58 um     2993 A      3417 A   
   8.00 MeV   1.412E+01  1.572E+00    6.20 um     3223 A      3658 A   
   9.00 MeV   1.538E+01  1.446E+00    6.78 um     3412 A      3867 A   
  10.00 MeV   1.667E+01  1.341E+00    7.32 um     3569 A      4049 A   
  11.00 MeV   1.798E+01  1.252E+00    7.82 um     3702 A      4209 A   
  12.00 MeV   1.931E+01  1.175E+00    8.29 um     3814 A      4350 A   
  13.00 MeV   2.065E+01  1.108E+00    8.74 um     3912 A      4476 A   
  14.00 MeV   2.198E+01  1.049E+00    9.16 um     3996 A      4587 A   
  15.00 MeV   2.331E+01  9.964E-01    9.56 um     4070 A      4687 A   
  16.00 MeV   2.462E+01  9.494E-01    9.93 um     4136 A      4778 A   
  17.00 MeV   2.591E+01  9.071E-01   10.29 um     4194 A      4859 A   
  18.00 MeV   2.717E+01  8.688E-01   10.64 um     4247 A      4934 A   
  20.00 MeV   2.962E+01  8.020E-01   11.28 um     4384 A      5064 A   
  22.50 MeV   3.250E+01  7.328E-01   12.02 um     4548 A      5201 A   
  25.00 MeV   3.518E+01  6.756E-01   12.70 um     4682 A      5314 A   
  27.50 MeV   3.765E+01  6.274E-01   13.34 um     4795 A      5411 A   
  30.00 MeV   3.992E+01  5.862E-01   13.93 um     4891 A      5495 A   
  32.50 MeV   4.202E+01  5.505E-01   14.50 um     4976 A      5569 A   
  35.00 MeV   4.396E+01  5.193E-01   15.04 um     5052 A      5635 A   
  37.50 MeV   4.575E+01  4.917E-01   15.56 um     5120 A      5693 A   
  40.00 MeV   4.741E+01  4.671E-01   16.06 um     5182 A      5747 A   
  45.00 MeV   5.037E+01  4.252E-01   17.02 um     5377 A      5840 A   
  50.00 MeV   5.293E+01  3.908E-01   17.92 um     5546 A      5920 A   
  55.00 MeV   5.514E+01  3.619E-01   18.79 um     5695 A      5989 A   
  60.00 MeV   5.705E+01  3.373E-01   19.62 um     5829 A      6051 A   
  65.00 MeV   5.870E+01  3.160E-01   20.43 um     5952 A      6107 A   
  70.00 MeV   6.012E+01  2.975E-01   21.22 um     6066 A      6157 A   
  80.00 MeV   6.240E+01  2.667E-01   22.75 um     6458 A      6246 A   
  90.00 MeV   6.407E+01  2.421E-01   24.24 um     6805 A      6324 A   
 100.00 MeV   6.529E+01  2.219E-01   25.69 um     7120 A      6394 A   
 110.00 MeV   6.617E+01  2.050E-01   27.12 um     7412 A      6457 A   
 120.00 MeV   6.679E+01  1.907E-01   28.54 um     7686 A      6515 A   
 130.00 MeV   6.721E+01  1.784E-01   29.94 um     7947 A      6569 A   
 140.00 MeV   6.748E+01  1.677E-01   31.34 um     8196 A      6620 A   
 150.00 MeV   6.762E+01  1.582E-01   32.73 um     8437 A      6668 A   
 160.00 MeV   6.767E+01  1.499E-01   34.12 um     8669 A      6715 A   
 170.00 MeV   6.764E+01  1.424E-01   35.51 um     8896 A      6759 A   
 180.00 MeV   6.755E+01  1.357E-01   36.91 um     9117 A      6802 A   
 200.00 MeV   6.723E+01  1.242E-01   39.70 um     9946 A      6884 A   
 225.00 MeV   6.667E+01  1.124E-01   43.22 um     1.11 um     6981 A   
 250.00 MeV   6.728E+01  1.027E-01   46.73 um     1.22 um     7073 A   
 275.00 MeV   6.724E+01  9.472E-02   50.23 um     1.32 um     7160 A   
 300.00 MeV   6.645E+01  8.793E-02   53.76 um     1.41 um     7245 A   
 325.00 MeV   6.569E+01  8.210E-02   57.32 um     1.50 um     7327 A   
 350.00 MeV   6.495E+01  7.704E-02   60.93 um     1.58 um     7408 A   
 375.00 MeV   6.423E+01  7.261E-02   64.58 um     1.67 um     7488 A   
 400.00 MeV   6.353E+01  6.868E-02   68.26 um     1.75 um     7567 A   
 450.00 MeV   6.220E+01  6.205E-02   75.76 um     2.04 um     7724 A   
 500.00 MeV   6.092E+01  5.664E-02   83.42 um     2.31 um     7880 A   
 550.00 MeV   5.970E+01  5.215E-02   91.23 um     2.56 um     8036 A   
 600.00 MeV   5.852E+01  4.836E-02   99.21 um     2.80 um     8192 A   
 650.00 MeV   5.738E+01  4.510E-02  107.34 um     3.03 um     8350 A   
 700.00 MeV   5.626E+01  4.228E-02  115.64 um     3.25 um     8509 A   
 800.00 MeV   5.412E+01  3.763E-02  132.73 um     4.05 um     8833 A   
 900.00 MeV   5.209E+01  3.395E-02  150.49 um     4.77 um     9167 A   
   1.00 GeV   5.015E+01  3.095E-02  168.94 um     5.44 um     9513 A   
   1.10 GeV   4.830E+01  2.847E-02  188.10 um     6.08 um     9871 A   
   1.20 GeV   4.654E+01  2.637E-02  208.00 um     6.70 um     1.02 um  
   1.30 GeV   4.487E+01  2.457E-02  228.63 um     7.31 um     1.06 um  
   1.40 GeV   4.329E+01  2.302E-02  250.03 um     7.91 um     1.10 um  
   1.50 GeV   4.179E+01  2.166E-02  272.21 um     8.51 um     1.14 um  
   1.60 GeV   4.038E+01  2.046E-02  295.17 um     9.11 um     1.19 um  
   1.70 GeV   3.904E+01  1.939E-02  318.92 um     9.71 um     1.23 um  
   1.80 GeV   3.778E+01  1.843E-02  343.48 um    10.31 um     1.28 um  
   2.00 GeV   3.547E+01  1.679E-02  395.02 um    12.63 um     1.38 um  
   2.25 GeV   3.296E+01  1.512E-02  464.00 um    15.96 um     1.51 um  
   2.50 GeV   3.081E+01  1.377E-02  538.00 um    19.09 um     1.65 um  
   2.75 GeV   2.898E+01  1.265E-02  616.93 um    22.12 um     1.81 um  
   3.00 GeV   2.742E+01  1.170E-02  700.58 um    25.08 um     1.97 um  
   3.25 GeV   2.610E+01  1.090E-02  788.73 um    28.01 um     2.14 um  
   3.50 GeV   2.494E+01  1.020E-02  881.16 um    30.92 um     2.32 um  
   3.75 GeV   2.383E+01  9.587E-03  977.90 um    33.81 um     2.51 um  
   4.00 GeV   2.282E+01  9.049E-03    1.08 mm    36.71 um     2.71 um  
   4.50 GeV   2.106E+01  8.142E-03    1.29 mm    47.70 um     3.13 um  
   5.00 GeV   1.959E+01  7.407E-03    1.53 mm    57.92 um     3.58 um  
   5.50 GeV   1.833E+01  6.799E-03    1.78 mm    67.79 um     4.07 um  
   6.00 GeV   1.725E+01  6.288E-03    2.04 mm    77.48 um     4.58 um  
   6.50 GeV   1.631E+01  5.850E-03    2.32 mm    87.09 um     5.12 um  
   7.00 GeV   1.548E+01  5.472E-03    2.62 mm    96.69 um     5.68 um  
   8.00 GeV   1.409E+01  4.851E-03    3.26 mm   132.36 um     6.89 um  
   9.00 GeV   1.297E+01  4.362E-03    3.96 mm   165.14 um     8.20 um  
  10.00 GeV   1.205E+01  3.965E-03    4.71 mm   196.66 um     9.61 um  
  11.00 GeV   1.127E+01  3.637E-03    5.52 mm   227.58 um    11.10 um  
  12.00 GeV   1.061E+01  3.362E-03    6.38 mm   258.23 um    12.68 um  
  13.00 GeV   1.005E+01  3.126E-03    7.30 mm   288.76 um    14.34 um  
  14.00 GeV   9.544E+00  2.923E-03    8.26 mm   319.31 um    16.08 um  
  15.00 GeV   9.096E+00  2.745E-03    9.27 mm   349.97 um    17.89 um  
  16.00 GeV   8.700E+00  2.589E-03   10.33 mm   380.77 um    19.77 um  
  17.00 GeV   8.347E+00  2.450E-03   11.44 mm   411.72 um    21.73 um  
  18.00 GeV   8.030E+00  2.326E-03   12.59 mm   442.81 um    23.75 um  
  20.00 GeV   7.487E+00  2.113E-03   15.03 mm   560.91 um    27.99 um  
  22.50 GeV   6.937E+00  1.898E-03   18.30 mm   727.37 um    33.63 um  
  25.00 GeV   6.491E+00  1.724E-03   21.81 mm   881.11 um    39.61 um  
  27.50 GeV   6.124E+00  1.580E-03   25.56 mm     1.03 mm    45.89 um  
  30.00 GeV   5.816E+00  1.460E-03   29.51 mm     1.17 mm    52.44 um  
  32.50 GeV   5.554E+00  1.357E-03   33.66 mm     1.31 mm    59.25 um  
  35.00 GeV   5.328E+00  1.268E-03   37.99 mm     1.45 mm    66.28 um  
  37.50 GeV   5.132E+00  1.190E-03   42.50 mm     1.58 mm    73.52 um  
  40.00 GeV   4.961E+00  1.122E-03   47.18 mm     1.71 mm    80.93 um  
  45.00 GeV   4.675E+00  1.007E-03   56.98 mm     2.20 mm    96.25 um  
  45.60 GeV   4.648E+00  9.948E-04   58.19 mm     2.21 mm    98.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
