 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.266E-01  4.953E+00     125 A        29 A        22 A   
   5.00 keV   3.443E-01  5.101E+00     133 A        30 A        23 A   
   5.50 keV   3.611E-01  5.235E+00     141 A        32 A        25 A   
   6.00 keV   3.771E-01  5.355E+00     148 A        33 A        26 A   
   6.50 keV   3.925E-01  5.465E+00     156 A        34 A        27 A   
   7.00 keV   4.073E-01  5.565E+00     163 A        36 A        28 A   
   8.00 keV   4.354E-01  5.742E+00     177 A        38 A        30 A   
   9.00 keV   4.619E-01  5.893E+00     191 A        41 A        32 A   
  10.00 keV   4.868E-01  6.024E+00     204 A        43 A        35 A   
  11.00 keV   5.106E-01  6.139E+00     218 A        45 A        37 A   
  12.00 keV   5.333E-01  6.239E+00     231 A        48 A        39 A   
  13.00 keV   5.551E-01  6.329E+00     243 A        50 A        40 A   
  14.00 keV   5.760E-01  6.408E+00     256 A        52 A        42 A   
  15.00 keV   5.963E-01  6.479E+00     268 A        54 A        44 A   
  16.00 keV   6.158E-01  6.543E+00     280 A        56 A        46 A   
  17.00 keV   6.348E-01  6.600E+00     293 A        58 A        48 A   
  18.00 keV   6.532E-01  6.651E+00     305 A        60 A        50 A   
  20.00 keV   6.885E-01  6.740E+00     328 A        64 A        53 A   
  22.50 keV   7.303E-01  6.828E+00     357 A        69 A        57 A   
  25.00 keV   7.698E-01  6.898E+00     386 A        74 A        61 A   
  27.50 keV   8.074E-01  6.951E+00     415 A        78 A        65 A   
  30.00 keV   8.433E-01  6.993E+00     443 A        83 A        69 A   
  32.50 keV   8.777E-01  7.024E+00     471 A        87 A        73 A   
  35.00 keV   9.108E-01  7.047E+00     499 A        91 A        77 A   
  37.50 keV   9.428E-01  7.063E+00     526 A        96 A        81 A   
  40.00 keV   9.737E-01  7.073E+00     554 A       100 A        85 A   
  45.00 keV   1.033E+00  7.080E+00     608 A       109 A        92 A   
  50.00 keV   1.089E+00  7.072E+00     663 A       117 A        99 A   
  55.00 keV   1.142E+00  7.053E+00     717 A       125 A       106 A   
  60.00 keV   1.193E+00  7.026E+00     771 A       133 A       113 A   
  65.00 keV   1.241E+00  6.993E+00     825 A       141 A       120 A   
  70.00 keV   1.288E+00  6.955E+00     879 A       149 A       127 A   
  80.00 keV   1.377E+00  6.870E+00     987 A       165 A       141 A   
  90.00 keV   1.461E+00  6.777E+00    1095 A       180 A       154 A   
 100.00 keV   1.540E+00  6.680E+00    1204 A       195 A       167 A   
 110.00 keV   1.615E+00  6.580E+00    1313 A       211 A       180 A   
 120.00 keV   1.687E+00  6.481E+00    1422 A       225 A       193 A   
 130.00 keV   1.755E+00  6.382E+00    1532 A       240 A       206 A   
 140.00 keV   1.797E+00  6.285E+00    1643 A       255 A       219 A   
 150.00 keV   1.769E+00  6.189E+00    1755 A       269 A       232 A   
 160.00 keV   1.765E+00  6.096E+00    1868 A       284 A       245 A   
 170.00 keV   1.780E+00  6.005E+00    1984 A       299 A       258 A   
 180.00 keV   1.807E+00  5.917E+00    2100 A       313 A       271 A   
 200.00 keV   1.885E+00  5.747E+00    2335 A       343 A       298 A   
 225.00 keV   2.009E+00  5.549E+00    2632 A       380 A       330 A   
 250.00 keV   2.143E+00  5.364E+00    2932 A       417 A       363 A   
 275.00 keV   2.278E+00  5.193E+00    3234 A       452 A       396 A   
 300.00 keV   2.407E+00  5.034E+00    3538 A       487 A       429 A   
 325.00 keV   2.531E+00  4.886E+00    3843 A       521 A       461 A   
 350.00 keV   2.646E+00  4.747E+00    4150 A       554 A       494 A   
 375.00 keV   2.753E+00  4.618E+00    4458 A       586 A       526 A   
 400.00 keV   2.852E+00  4.496E+00    4767 A       618 A       558 A   
 450.00 keV   3.028E+00  4.274E+00    5389 A       683 A       621 A   
 500.00 keV   3.179E+00  4.077E+00    6016 A       745 A       684 A   
 550.00 keV   3.309E+00  3.899E+00    6647 A       805 A       747 A   
 600.00 keV   3.422E+00  3.740E+00    7284 A       863 A       808 A   
 650.00 keV   3.522E+00  3.594E+00    7925 A       920 A       870 A   
 700.00 keV   3.612E+00  3.462E+00    8571 A       976 A       930 A   
 800.00 keV   3.771E+00  3.229E+00    9875 A      1090 A      1051 A   
 900.00 keV   3.915E+00  3.030E+00    1.12 um     1199 A      1169 A   
   1.00 MeV   4.055E+00  2.857E+00    1.25 um     1303 A      1285 A   
   1.10 MeV   4.199E+00  2.706E+00    1.39 um     1402 A      1400 A   
   1.20 MeV   4.349E+00  2.573E+00    1.52 um     1497 A      1512 A   
   1.30 MeV   4.509E+00  2.454E+00    1.65 um     1587 A      1622 A   
   1.40 MeV   4.678E+00  2.347E+00    1.78 um     1673 A      1729 A   
   1.50 MeV   4.857E+00  2.250E+00    1.91 um     1754 A      1833 A   
   1.60 MeV   5.045E+00  2.162E+00    2.04 um     1831 A      1933 A   
   1.70 MeV   5.241E+00  2.082E+00    2.17 um     1905 A      2031 A   
   1.80 MeV   5.444E+00  2.008E+00    2.30 um     1974 A      2125 A   
   2.00 MeV   5.871E+00  1.877E+00    2.54 um     2115 A      2304 A   
   2.25 MeV   6.435E+00  1.739E+00    2.83 um     2276 A      2510 A   
   2.50 MeV   7.024E+00  1.622E+00    3.11 um     2414 A      2695 A   
   2.75 MeV   7.633E+00  1.521E+00    3.37 um     2533 A      2863 A   
   3.00 MeV   8.256E+00  1.434E+00    3.62 um     2637 A      3015 A   
   3.25 MeV   8.889E+00  1.357E+00    3.85 um     2727 A      3153 A   
   3.50 MeV   9.531E+00  1.289E+00    4.07 um     2807 A      3277 A   
   3.75 MeV   1.018E+01  1.229E+00    4.28 um     2877 A      3390 A   
   4.00 MeV   1.083E+01  1.174E+00    4.48 um     2939 A      3493 A   
   4.50 MeV   1.214E+01  1.080E+00    4.85 um     3066 A      3673 A   
   5.00 MeV   1.344E+01  1.001E+00    5.19 um     3168 A      3825 A   
   5.50 MeV   1.475E+01  9.340E-01    5.50 um     3252 A      3954 A   
   6.00 MeV   1.604E+01  8.764E-01    5.79 um     3322 A      4065 A   
   6.50 MeV   1.731E+01  8.261E-01    6.06 um     3381 A      4162 A   
   7.00 MeV   1.857E+01  7.819E-01    6.31 um     3431 A      4246 A   
   8.00 MeV   2.102E+01  7.075E-01    6.76 um     3543 A      4388 A   
   9.00 MeV   2.336E+01  6.472E-01    7.18 um     3630 A      4501 A   
  10.00 MeV   2.558E+01  5.973E-01    7.55 um     3699 A      4594 A   
  11.00 MeV   2.767E+01  5.551E-01    7.90 um     3757 A      4673 A   
  12.00 MeV   2.962E+01  5.191E-01    8.22 um     3805 A      4739 A   
  13.00 MeV   3.145E+01  4.878E-01    8.52 um     3847 A      4797 A   
  14.00 MeV   3.315E+01  4.604E-01    8.81 um     3884 A      4848 A   
  15.00 MeV   3.474E+01  4.362E-01    9.08 um     3916 A      4893 A   
  16.00 MeV   3.622E+01  4.146E-01    9.34 um     3946 A      4933 A   
  17.00 MeV   3.760E+01  3.952E-01    9.60 um     3972 A      4970 A   
  18.00 MeV   3.890E+01  3.777E-01    9.84 um     3996 A      5003 A   
  20.00 MeV   4.124E+01  3.474E-01   10.31 um     4066 A      5062 A   
  22.50 MeV   4.378E+01  3.162E-01   10.86 um     4156 A      5123 A   
  25.00 MeV   4.598E+01  2.905E-01   11.38 um     4235 A      5176 A   
  27.50 MeV   4.788E+01  2.690E-01   11.88 um     4305 A      5221 A   
  30.00 MeV   4.954E+01  2.506E-01   12.36 um     4368 A      5261 A   
  32.50 MeV   5.099E+01  2.348E-01   12.82 um     4426 A      5297 A   
  35.00 MeV   5.226E+01  2.210E-01   13.28 um     4480 A      5329 A   
  37.50 MeV   5.335E+01  2.089E-01   13.72 um     4531 A      5359 A   
  40.00 MeV   5.430E+01  1.981E-01   14.16 um     4579 A      5386 A   
  45.00 MeV   5.583E+01  1.798E-01   15.01 um     4746 A      5435 A   
  50.00 MeV   5.694E+01  1.648E-01   15.85 um     4899 A      5479 A   
  55.00 MeV   5.773E+01  1.522E-01   16.67 um     5043 A      5518 A   
  60.00 MeV   5.826E+01  1.416E-01   17.48 um     5178 A      5554 A   
  65.00 MeV   5.859E+01  1.324E-01   18.28 um     5309 A      5588 A   
  70.00 MeV   5.876E+01  1.245E-01   19.08 um     5434 A      5619 A   
  80.00 MeV   5.874E+01  1.112E-01   20.69 um     5898 A      5677 A   
  90.00 MeV   5.840E+01  1.007E-01   22.29 um     6330 A      5730 A   
 100.00 MeV   5.785E+01  9.213E-02   23.91 um     6739 A      5781 A   
 110.00 MeV   5.717E+01  8.497E-02   25.55 um     7133 A      5829 A   
 120.00 MeV   5.641E+01  7.891E-02   27.21 um     7515 A      5875 A   
 130.00 MeV   5.561E+01  7.370E-02   28.89 um     7889 A      5920 A   
 140.00 MeV   5.499E+01  6.918E-02   30.60 um     8254 A      5964 A   
 150.00 MeV   5.493E+01  6.521E-02   32.31 um     8608 A      6008 A   
 160.00 MeV   5.458E+01  6.170E-02   34.03 um     8951 A      6050 A   
 170.00 MeV   5.390E+01  5.857E-02   35.77 um     9287 A      6092 A   
 180.00 MeV   5.308E+01  5.576E-02   37.53 um     9620 A      6133 A   
 200.00 MeV   5.153E+01  5.093E-02   41.14 um     1.09 um     6216 A   
 225.00 MeV   4.976E+01  4.600E-02   45.79 um     1.27 um     6321 A   
 250.00 MeV   4.815E+01  4.199E-02   50.60 um     1.45 um     6428 A   
 275.00 MeV   4.667E+01  3.866E-02   55.58 um     1.61 um     6536 A   
 300.00 MeV   4.531E+01  3.584E-02   60.70 um     1.76 um     6648 A   
 325.00 MeV   4.404E+01  3.343E-02   65.98 um     1.92 um     6762 A   
 350.00 MeV   4.286E+01  3.134E-02   71.40 um     2.07 um     6880 A   
 375.00 MeV   4.176E+01  2.951E-02   76.98 um     2.21 um     7001 A   
 400.00 MeV   4.072E+01  2.789E-02   82.69 um     2.35 um     7126 A   
 450.00 MeV   3.881E+01  2.515E-02   94.55 um     2.89 um     7387 A   
 500.00 MeV   3.708E+01  2.293E-02  106.98 um     3.39 um     7664 A   
 550.00 MeV   3.552E+01  2.109E-02  119.98 um     3.85 um     7956 A   
 600.00 MeV   3.408E+01  1.954E-02  133.53 um     4.30 um     8266 A   
 650.00 MeV   3.276E+01  1.820E-02  147.64 um     4.75 um     8591 A   
 700.00 MeV   3.154E+01  1.705E-02  162.31 um     5.18 um     8933 A   
 800.00 MeV   2.935E+01  1.515E-02  193.31 um     6.79 um     9668 A   
 900.00 MeV   2.745E+01  1.365E-02  226.55 um     8.26 um     1.05 um  
   1.00 GeV   2.579E+01  1.243E-02  262.00 um     9.66 um     1.13 um  
   1.10 GeV   2.432E+01  1.142E-02  299.67 um    11.04 um     1.23 um  
   1.20 GeV   2.301E+01  1.057E-02  339.55 um    12.40 um     1.33 um  
   1.30 GeV   2.186E+01  9.845E-03  381.61 um    13.75 um     1.43 um  
   1.40 GeV   2.082E+01  9.216E-03  425.83 um    15.11 um     1.54 um  
   1.50 GeV   1.989E+01  8.665E-03  472.19 um    16.47 um     1.66 um  
   1.60 GeV   1.905E+01  8.180E-03  520.65 um    17.84 um     1.78 um  
   1.70 GeV   1.829E+01  7.748E-03  571.18 um    19.22 um     1.91 um  
   1.80 GeV   1.761E+01  7.362E-03  623.74 um    20.61 um     2.04 um  
   2.00 GeV   1.641E+01  6.699E-03  734.76 um    25.92 um     2.32 um  
   2.25 GeV   1.512E+01  6.028E-03  884.49 um    33.48 um     2.70 um  
   2.50 GeV   1.404E+01  5.483E-03    1.05 mm    40.56 um     3.11 um  
   2.75 GeV   1.312E+01  5.033E-03    1.22 mm    47.44 um     3.55 um  
   3.00 GeV   1.232E+01  4.654E-03    1.41 mm    54.22 um     4.01 um  
   3.25 GeV   1.163E+01  4.330E-03    1.60 mm    60.97 um     4.50 um  
   3.50 GeV   1.102E+01  4.050E-03    1.81 mm    67.72 um     5.02 um  
   3.75 GeV   1.048E+01  3.806E-03    2.03 mm    74.50 um     5.56 um  
   4.00 GeV   1.001E+01  3.590E-03    2.26 mm    81.31 um     6.12 um  
   4.50 GeV   9.187E+00  3.228E-03    2.75 mm   107.05 um     7.33 um  
   5.00 GeV   8.513E+00  2.934E-03    3.29 mm   130.99 um     8.62 um  
   5.50 GeV   7.949E+00  2.692E-03    3.86 mm   154.08 um     9.99 um  
   6.00 GeV   7.469E+00  2.487E-03    4.47 mm   176.76 um    11.45 um  
   6.50 GeV   7.045E+00  2.313E-03    5.12 mm   199.28 um    12.99 um  
   7.00 GeV   6.672E+00  2.163E-03    5.81 mm   221.78 um    14.61 um  
   8.00 GeV   6.057E+00  1.915E-03    7.29 mm   305.46 um    18.07 um  
   9.00 GeV   5.569E+00  1.721E-03    8.92 mm   382.30 um    21.83 um  
  10.00 GeV   5.173E+00  1.563E-03   10.68 mm   456.09 um    25.84 um  
  11.00 GeV   4.845E+00  1.433E-03   12.56 mm   528.32 um    30.11 um  
  12.00 GeV   4.569E+00  1.324E-03   14.57 mm   599.67 um    34.61 um  
  13.00 GeV   4.334E+00  1.231E-03   16.69 mm   670.51 um    39.33 um  
  14.00 GeV   4.130E+00  1.150E-03   18.92 mm   741.03 um    44.25 um  
  15.00 GeV   3.953E+00  1.080E-03   21.25 mm   811.31 um    49.37 um  
  16.00 GeV   3.797E+00  1.018E-03   23.69 mm   881.42 um    54.66 um  
  17.00 GeV   3.659E+00  9.629E-04   26.22 mm   951.36 um    60.11 um  
  18.00 GeV   3.536E+00  9.138E-04   28.84 mm     1.02 mm    65.72 um  
  20.00 GeV   3.326E+00  8.297E-04   34.34 mm     1.28 mm    77.38 um  
  22.50 GeV   3.116E+00  7.448E-04   41.67 mm     1.65 mm    92.66 um  
  25.00 GeV   2.947E+00  6.761E-04   49.45 mm     1.98 mm   108.62 um  
  27.50 GeV   2.809E+00  6.195E-04   57.65 mm     2.30 mm   125.14 um  
  27.60 GeV   2.805E+00  6.174E-04   57.99 mm     2.30 mm   125.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
