 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.057E-01  5.598E+00     137 A        21 A        15 A   
   5.00 keV   9.547E-01  5.873E+00     144 A        22 A        15 A   
   5.50 keV   1.001E+00  6.130E+00     150 A        23 A        16 A   
   6.00 keV   1.046E+00  6.370E+00     156 A        24 A        17 A   
   6.50 keV   1.088E+00  6.597E+00     162 A        25 A        17 A   
   7.00 keV   1.130E+00  6.811E+00     168 A        25 A        18 A   
   8.00 keV   1.208E+00  7.207E+00     179 A        27 A        19 A   
   9.00 keV   1.281E+00  7.567E+00     190 A        28 A        20 A   
  10.00 keV   1.350E+00  7.898E+00     200 A        29 A        21 A   
  11.00 keV   1.416E+00  8.203E+00     209 A        31 A        22 A   
  12.00 keV   1.479E+00  8.487E+00     219 A        32 A        23 A   
  13.00 keV   1.539E+00  8.752E+00     228 A        33 A        24 A   
  14.00 keV   1.597E+00  9.000E+00     236 A        34 A        25 A   
  15.00 keV   1.654E+00  9.234E+00     245 A        35 A        26 A   
  16.00 keV   1.708E+00  9.455E+00     253 A        36 A        26 A   
  17.00 keV   1.760E+00  9.665E+00     261 A        37 A        27 A   
  18.00 keV   1.811E+00  9.864E+00     269 A        38 A        28 A   
  20.00 keV   1.909E+00  1.023E+01     284 A        40 A        29 A   
  22.50 keV   2.025E+00  1.065E+01     303 A        42 A        31 A   
  25.00 keV   2.135E+00  1.103E+01     320 A        44 A        33 A   
  27.50 keV   2.239E+00  1.137E+01     337 A        46 A        35 A   
  30.00 keV   2.338E+00  1.168E+01     354 A        48 A        36 A   
  32.50 keV   2.434E+00  1.197E+01     370 A        49 A        38 A   
  35.00 keV   2.526E+00  1.224E+01     385 A        51 A        39 A   
  37.50 keV   2.615E+00  1.249E+01     401 A        53 A        41 A   
  40.00 keV   2.700E+00  1.272E+01     416 A        54 A        42 A   
  45.00 keV   2.864E+00  1.314E+01     445 A        57 A        45 A   
  50.00 keV   3.019E+00  1.351E+01     473 A        60 A        48 A   
  55.00 keV   3.166E+00  1.384E+01     500 A        63 A        50 A   
  60.00 keV   3.307E+00  1.413E+01     527 A        66 A        53 A   
  65.00 keV   3.442E+00  1.440E+01     553 A        68 A        55 A   
  70.00 keV   3.572E+00  1.465E+01     578 A        71 A        58 A   
  80.00 keV   3.819E+00  1.508E+01     627 A        76 A        62 A   
  90.00 keV   4.050E+00  1.544E+01     675 A        81 A        66 A   
 100.00 keV   4.270E+00  1.575E+01     721 A        85 A        71 A   
 110.00 keV   4.478E+00  1.602E+01     767 A        89 A        75 A   
 120.00 keV   4.677E+00  1.626E+01     811 A        94 A        79 A   
 130.00 keV   4.868E+00  1.647E+01     854 A        98 A        82 A   
 140.00 keV   5.052E+00  1.665E+01     897 A       101 A        86 A   
 150.00 keV   5.229E+00  1.681E+01     939 A       105 A        90 A   
 160.00 keV   5.401E+00  1.695E+01     981 A       109 A        93 A   
 170.00 keV   5.567E+00  1.708E+01    1021 A       112 A        97 A   
 180.00 keV   5.728E+00  1.719E+01    1062 A       116 A       100 A   
 200.00 keV   6.038E+00  1.737E+01    1141 A       123 A       107 A   
 225.00 keV   6.404E+00  1.756E+01    1239 A       132 A       115 A   
 250.00 keV   6.751E+00  1.769E+01    1334 A       140 A       123 A   
 275.00 keV   7.080E+00  1.778E+01    1427 A       148 A       130 A   
 300.00 keV   7.395E+00  1.785E+01    1519 A       156 A       138 A   
 325.00 keV   7.697E+00  1.789E+01    1610 A       163 A       145 A   
 350.00 keV   7.988E+00  1.792E+01    1700 A       170 A       152 A   
 375.00 keV   8.268E+00  1.792E+01    1788 A       177 A       159 A   
 400.00 keV   8.566E+00  1.792E+01    1876 A       184 A       166 A   
 450.00 keV   9.272E+00  1.788E+01    2048 A       198 A       179 A   
 500.00 keV   9.771E+00  1.780E+01    2217 A       211 A       191 A   
 550.00 keV   1.014E+01  1.770E+01    2384 A       224 A       204 A   
 600.00 keV   1.043E+01  1.759E+01    2550 A       237 A       216 A   
 650.00 keV   1.066E+01  1.746E+01    2715 A       249 A       227 A   
 700.00 keV   1.086E+01  1.733E+01    2880 A       261 A       239 A   
 800.00 keV   1.120E+01  1.704E+01    3209 A       286 A       262 A   
 900.00 keV   1.149E+01  1.674E+01    3537 A       310 A       284 A   
   1.00 MeV   1.176E+01  1.644E+01    3866 A       333 A       306 A   
   1.10 MeV   1.203E+01  1.615E+01    4196 A       355 A       328 A   
   1.20 MeV   1.230E+01  1.585E+01    4526 A       377 A       349 A   
   1.30 MeV   1.257E+01  1.557E+01    4856 A       399 A       370 A   
   1.40 MeV   1.284E+01  1.529E+01    5187 A       420 A       391 A   
   1.50 MeV   1.310E+01  1.502E+01    5518 A       440 A       412 A   
   1.60 MeV   1.337E+01  1.476E+01    5849 A       460 A       432 A   
   1.70 MeV   1.363E+01  1.451E+01    6180 A       480 A       452 A   
   1.80 MeV   1.388E+01  1.427E+01    6511 A       499 A       472 A   
   2.00 MeV   1.437E+01  1.381E+01    7172 A       541 A       512 A   
   2.25 MeV   1.494E+01  1.328E+01    7999 A       593 A       560 A   
   2.50 MeV   1.546E+01  1.279E+01    8825 A       642 A       607 A   
   2.75 MeV   1.594E+01  1.235E+01    9650 A       688 A       654 A   
   3.00 MeV   1.638E+01  1.193E+01    1.05 um      733 A       699 A   
   3.25 MeV   1.679E+01  1.155E+01    1.13 um      776 A       744 A   
   3.50 MeV   1.717E+01  1.120E+01    1.21 um      817 A       788 A   
   3.75 MeV   1.752E+01  1.087E+01    1.29 um      857 A       831 A   
   4.00 MeV   1.786E+01  1.056E+01    1.38 um      896 A       874 A   
   4.50 MeV   1.848E+01  1.000E+01    1.54 um      983 A       957 A   
   5.00 MeV   1.902E+01  9.512E+00    1.71 um     1065 A      1038 A   
   5.50 MeV   1.951E+01  9.074E+00    1.87 um     1142 A      1117 A   
   6.00 MeV   1.994E+01  8.680E+00    2.03 um     1214 A      1194 A   
   6.50 MeV   2.033E+01  8.325E+00    2.20 um     1284 A      1270 A   
   7.00 MeV   2.069E+01  8.003E+00    2.36 um     1350 A      1343 A   
   8.00 MeV   2.133E+01  7.438E+00    2.69 um     1510 A      1486 A   
   9.00 MeV   2.190E+01  6.959E+00    3.01 um     1655 A      1624 A   
  10.00 MeV   2.244E+01  6.547E+00    3.34 um     1789 A      1756 A   
  11.00 MeV   2.297E+01  6.188E+00    3.66 um     1913 A      1884 A   
  12.00 MeV   2.352E+01  5.871E+00    3.98 um     2029 A      2008 A   
  13.00 MeV   2.409E+01  5.590E+00    4.30 um     2138 A      2127 A   
  14.00 MeV   2.469E+01  5.338E+00    4.61 um     2240 A      2242 A   
  15.00 MeV   2.532E+01  5.111E+00    4.92 um     2336 A      2352 A   
  16.00 MeV   2.600E+01  4.905E+00    5.23 um     2426 A      2459 A   
  17.00 MeV   2.671E+01  4.718E+00    5.53 um     2511 A      2561 A   
  18.00 MeV   2.746E+01  4.546E+00    5.83 um     2591 A      2659 A   
  20.00 MeV   2.907E+01  4.241E+00    6.40 um     2796 A      2844 A   
  22.50 MeV   3.127E+01  3.921E+00    7.09 um     3045 A      3053 A   
  25.00 MeV   3.365E+01  3.650E+00    7.74 um     3254 A      3241 A   
  27.50 MeV   3.616E+01  3.419E+00    8.35 um     3430 A      3408 A   
  30.00 MeV   3.877E+01  3.219E+00    8.93 um     3580 A      3559 A   
  32.50 MeV   4.145E+01  3.043E+00    9.47 um     3710 A      3694 A   
  35.00 MeV   4.416E+01  2.888E+00    9.98 um     3822 A      3815 A   
  37.50 MeV   4.688E+01  2.749E+00   10.47 um     3921 A      3925 A   
  40.00 MeV   4.960E+01  2.625E+00   10.93 um     4008 A      4024 A   
  45.00 MeV   5.496E+01  2.410E+00   11.79 um     4242 A      4197 A   
  50.00 MeV   6.015E+01  2.231E+00   12.58 um     4429 A      4343 A   
  55.00 MeV   6.513E+01  2.080E+00   13.31 um     4582 A      4467 A   
  60.00 MeV   6.988E+01  1.950E+00   13.98 um     4711 A      4574 A   
  65.00 MeV   7.438E+01  1.836E+00   14.62 um     4822 A      4669 A   
  70.00 MeV   7.863E+01  1.737E+00   15.22 um     4919 A      4752 A   
  80.00 MeV   8.642E+01  1.569E+00   16.34 um     5202 A      4893 A   
  90.00 MeV   9.332E+01  1.434E+00   17.37 um     5431 A      5010 A   
 100.00 MeV   9.938E+01  1.322E+00   18.34 um     5622 A      5109 A   
 110.00 MeV   1.047E+02  1.228E+00   19.25 um     5786 A      5194 A   
 120.00 MeV   1.093E+02  1.147E+00   20.12 um     5932 A      5269 A   
 130.00 MeV   1.134E+02  1.077E+00   20.96 um     6063 A      5336 A   
 140.00 MeV   1.169E+02  1.016E+00   21.77 um     6183 A      5397 A   
 150.00 MeV   1.199E+02  9.620E-01   22.56 um     6294 A      5452 A   
 160.00 MeV   1.226E+02  9.139E-01   23.33 um     6398 A      5503 A   
 170.00 MeV   1.249E+02  8.708E-01   24.09 um     6495 A      5550 A   
 180.00 MeV   1.269E+02  8.320E-01   24.83 um     6588 A      5594 A   
 200.00 MeV   1.302E+02  7.645E-01   26.29 um     6918 A      5675 A   
 225.00 MeV   1.331E+02  6.952E-01   28.07 um     7377 A      5765 A   
 250.00 MeV   1.352E+02  6.383E-01   29.82 um     7792 A      5846 A   
 275.00 MeV   1.367E+02  5.907E-01   31.55 um     8177 A      5920 A   
 300.00 MeV   1.376E+02  5.501E-01   33.26 um     8537 A      5989 A   
 325.00 MeV   1.382E+02  5.152E-01   34.96 um     8879 A      6053 A   
 350.00 MeV   1.385E+02  4.847E-01   36.66 um     9206 A      6114 A   
 375.00 MeV   1.387E+02  4.579E-01   38.36 um     9521 A      6172 A   
 400.00 MeV   1.390E+02  4.341E-01   40.05 um     9824 A      6227 A   
 450.00 MeV   1.417E+02  3.937E-01   43.40 um     1.09 um     6331 A   
 500.00 MeV   1.417E+02  3.606E-01   46.72 um     1.19 um     6428 A   
 550.00 MeV   1.410E+02  3.330E-01   50.05 um     1.28 um     6519 A   
 600.00 MeV   1.402E+02  3.096E-01   53.40 um     1.37 um     6607 A   
 650.00 MeV   1.394E+02  2.894E-01   56.76 um     1.45 um     6692 A   
 700.00 MeV   1.386E+02  2.719E-01   60.15 um     1.52 um     6775 A   
 800.00 MeV   1.370E+02  2.429E-01   66.99 um     1.81 um     6934 A   
 900.00 MeV   1.355E+02  2.198E-01   73.90 um     2.05 um     7088 A   
   1.00 GeV   1.340E+02  2.010E-01   80.89 um     2.28 um     7238 A   
   1.10 GeV   1.326E+02  1.853E-01   87.95 um     2.49 um     7384 A   
   1.20 GeV   1.311E+02  1.720E-01   95.10 um     2.69 um     7529 A   
   1.30 GeV   1.297E+02  1.606E-01  102.32 um     2.88 um     7672 A   
   1.40 GeV   1.283E+02  1.507E-01  109.63 um     3.06 um     7814 A   
   1.50 GeV   1.268E+02  1.420E-01  117.02 um     3.23 um     7955 A   
   1.60 GeV   1.254E+02  1.344E-01  124.49 um     3.40 um     8096 A   
   1.70 GeV   1.240E+02  1.275E-01  132.05 um     3.57 um     8236 A   
   1.80 GeV   1.226E+02  1.214E-01  139.69 um     3.73 um     8377 A   
   2.00 GeV   1.198E+02  1.108E-01  155.24 um     4.33 um     8659 A   
   2.25 GeV   1.165E+02  1.001E-01  175.19 um     5.17 um     9014 A   
   2.50 GeV   1.132E+02  9.130E-02  195.72 um     5.93 um     9374 A   
   2.75 GeV   1.101E+02  8.403E-02  216.83 um     6.64 um     9740 A   
   3.00 GeV   1.071E+02  7.789E-02  238.55 um     7.31 um     1.01 um  
   3.25 GeV   1.043E+02  7.263E-02  260.86 um     7.97 um     1.05 um  
   3.50 GeV   1.016E+02  6.807E-02  283.76 um     8.60 um     1.09 um  
   3.75 GeV   9.908E+01  6.407E-02  307.26 um     9.22 um     1.13 um  
   4.00 GeV   9.673E+01  6.055E-02  331.34 um     9.83 um     1.17 um  
   4.50 GeV   9.245E+01  5.460E-02  381.21 um    12.10 um     1.25 um  
   5.00 GeV   8.871E+01  4.976E-02  433.28 um    14.17 um     1.34 um  
   5.50 GeV   8.543E+01  4.575E-02  487.45 um    16.11 um     1.42 um  
   6.00 GeV   8.252E+01  4.237E-02  543.62 um    17.96 um     1.52 um  
   6.50 GeV   7.954E+01  3.947E-02  601.83 um    19.76 um     1.61 um  
   7.00 GeV   7.680E+01  3.697E-02  662.16 um    21.52 um     1.71 um  
   8.00 GeV   7.193E+01  3.284E-02  789.08 um    28.03 um     1.91 um  
   9.00 GeV   6.773E+01  2.958E-02  924.23 um    33.93 um     2.12 um  
  10.00 GeV   6.408E+01  2.693E-02    1.07 mm    39.52 um     2.34 um  
  11.00 GeV   6.086E+01  2.474E-02    1.22 mm    44.92 um     2.57 um  
  12.00 GeV   5.801E+01  2.289E-02    1.38 mm    50.22 um     2.81 um  
  13.00 GeV   5.547E+01  2.131E-02    1.54 mm    55.46 um     3.06 um  
  14.00 GeV   5.319E+01  1.995E-02    1.72 mm    60.66 um     3.32 um  
  15.00 GeV   5.113E+01  1.875E-02    1.90 mm    65.83 um     3.59 um  
  16.00 GeV   4.926E+01  1.770E-02    2.09 mm    71.00 um     3.87 um  
  17.00 GeV   4.756E+01  1.677E-02    2.28 mm    76.16 um     4.15 um  
  18.00 GeV   4.600E+01  1.593E-02    2.48 mm    81.33 um     4.45 um  
  20.00 GeV   4.324E+01  1.449E-02    2.91 mm   100.98 um     5.05 um  
  22.50 GeV   4.035E+01  1.303E-02    3.47 mm   128.75 um     5.85 um  
  25.00 GeV   3.793E+01  1.186E-02    4.07 mm   154.44 um     6.70 um  
  27.50 GeV   3.587E+01  1.088E-02    4.71 mm   178.98 um     7.58 um  
  30.00 GeV   3.410E+01  1.006E-02    5.39 mm   202.82 um     8.50 um  
  32.50 GeV   3.256E+01  9.358E-03    6.10 mm   226.19 um     9.45 um  
  35.00 GeV   3.121E+01  8.752E-03    6.84 mm   249.23 um    10.44 um  
  37.50 GeV   3.001E+01  8.223E-03    7.61 mm   272.03 um    11.45 um  
  40.00 GeV   2.895E+01  7.756E-03    8.41 mm   294.63 um    12.50 um  
  45.00 GeV   2.714E+01  6.972E-03   10.09 mm   378.80 um    14.66 um  
  50.00 GeV   2.566E+01  6.337E-03   11.88 mm   455.46 um    16.92 um  
  55.00 GeV   2.442E+01  5.812E-03   13.76 mm   527.75 um    19.27 um  
  60.00 GeV   2.337E+01  5.370E-03   15.74 mm   597.09 um    21.69 um  
  65.00 GeV   2.248E+01  4.993E-03   17.79 mm   664.26 um    24.17 um  
  70.00 GeV   2.171E+01  4.668E-03   19.93 mm   729.70 um    26.70 um  
  79.20 GeV   2.054E+01  4.172E-03   24.04 mm   933.07 um    31.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
