 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/17F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.958E-01  1.774E+00     183 A        61 A        45 A   
   5.00 keV   5.226E-01  1.762E+00     201 A        66 A        49 A   
   5.50 keV   5.481E-01  1.749E+00     218 A        71 A        53 A   
   6.00 keV   5.725E-01  1.734E+00     235 A        76 A        56 A   
   6.50 keV   5.959E-01  1.718E+00     252 A        81 A        60 A   
   7.00 keV   6.184E-01  1.702E+00     269 A        85 A        63 A   
   8.00 keV   6.611E-01  1.669E+00     304 A        95 A        70 A   
   9.00 keV   7.012E-01  1.635E+00     338 A       104 A        77 A   
  10.00 keV   7.391E-01  1.602E+00     373 A       113 A        83 A   
  11.00 keV   7.752E-01  1.570E+00     408 A       122 A        90 A   
  12.00 keV   8.096E-01  1.539E+00     443 A       131 A        97 A   
  13.00 keV   8.427E-01  1.509E+00     477 A       139 A       103 A   
  14.00 keV   8.745E-01  1.480E+00     512 A       148 A       109 A   
  15.00 keV   9.052E-01  1.452E+00     547 A       156 A       116 A   
  16.00 keV   9.349E-01  1.425E+00     582 A       164 A       122 A   
  17.00 keV   9.637E-01  1.399E+00     617 A       172 A       128 A   
  18.00 keV   9.916E-01  1.374E+00     653 A       180 A       135 A   
  20.00 keV   1.045E+00  1.327E+00     723 A       196 A       147 A   
  22.50 keV   1.109E+00  1.273E+00     811 A       215 A       162 A   
  25.00 keV   1.169E+00  1.225E+00     899 A       233 A       178 A   
  27.50 keV   1.226E+00  1.180E+00     987 A       250 A       192 A   
  30.00 keV   1.280E+00  1.139E+00    1075 A       267 A       207 A   
  32.50 keV   1.332E+00  1.101E+00    1163 A       284 A       222 A   
  35.00 keV   1.421E+00  1.066E+00    1250 A       299 A       236 A   
  37.50 keV   1.534E+00  1.034E+00    1334 A       314 A       250 A   
  40.00 keV   1.614E+00  1.004E+00    1417 A       327 A       263 A   
  45.00 keV   1.710E+00  9.493E-01    1580 A       353 A       290 A   
  50.00 keV   1.761E+00  9.014E-01    1743 A       378 A       315 A   
  55.00 keV   1.791E+00  8.589E-01    1907 A       402 A       339 A   
  60.00 keV   1.813E+00  8.209E-01    2073 A       425 A       363 A   
  65.00 keV   1.833E+00  7.867E-01    2240 A       448 A       386 A   
  70.00 keV   1.855E+00  7.556E-01    2408 A       470 A       409 A   
  80.00 keV   1.909E+00  7.014E-01    2747 A       514 A       454 A   
  90.00 keV   1.978E+00  6.555E-01    3085 A       555 A       497 A   
 100.00 keV   2.061E+00  6.161E-01    3421 A       593 A       540 A   
 110.00 keV   2.153E+00  5.818E-01    3751 A       628 A       580 A   
 120.00 keV   2.252E+00  5.517E-01    4074 A       661 A       619 A   
 130.00 keV   2.355E+00  5.250E-01    4391 A       691 A       656 A   
 140.00 keV   2.459E+00  5.011E-01    4699 A       719 A       692 A   
 150.00 keV   2.562E+00  4.795E-01    5000 A       745 A       726 A   
 160.00 keV   2.664E+00  4.600E-01    5293 A       769 A       758 A   
 170.00 keV   2.763E+00  4.422E-01    5579 A       791 A       789 A   
 180.00 keV   2.859E+00  4.260E-01    5859 A       812 A       818 A   
 200.00 keV   3.040E+00  3.972E-01    6400 A       851 A       873 A   
 225.00 keV   3.246E+00  3.669E-01    7047 A       895 A       936 A   
 250.00 keV   3.432E+00  3.414E-01    7667 A       933 A       993 A   
 275.00 keV   3.602E+00  3.196E-01    8263 A       967 A      1044 A   
 300.00 keV   3.758E+00  3.008E-01    8839 A       997 A      1092 A   
 325.00 keV   3.903E+00  2.843E-01    9397 A      1025 A      1136 A   
 350.00 keV   4.039E+00  2.697E-01    9940 A      1050 A      1176 A   
 375.00 keV   4.169E+00  2.566E-01    1.05 um     1073 A      1215 A   
 400.00 keV   4.292E+00  2.450E-01    1.10 um     1094 A      1250 A   
 450.00 keV   4.523E+00  2.248E-01    1.20 um     1137 A      1316 A   
 500.00 keV   4.738E+00  2.081E-01    1.29 um     1174 A      1375 A   
 550.00 keV   4.942E+00  1.939E-01    1.39 um     1206 A      1428 A   
 600.00 keV   5.138E+00  1.817E-01    1.48 um     1236 A      1476 A   
 650.00 keV   5.329E+00  1.711E-01    1.56 um     1262 A      1521 A   
 700.00 keV   5.515E+00  1.617E-01    1.64 um     1286 A      1562 A   
 800.00 keV   5.880E+00  1.461E-01    1.80 um     1337 A      1635 A   
 900.00 keV   6.240E+00  1.334E-01    1.96 um     1381 A      1699 A   
   1.00 MeV   6.599E+00  1.230E-01    2.10 um     1418 A      1755 A   
   1.10 MeV   6.957E+00  1.142E-01    2.23 um     1450 A      1805 A   
   1.20 MeV   7.313E+00  1.067E-01    2.36 um     1478 A      1850 A   
   1.30 MeV   7.668E+00  1.001E-01    2.49 um     1503 A      1890 A   
   1.40 MeV   8.021E+00  9.444E-02    2.60 um     1525 A      1926 A   
   1.50 MeV   8.369E+00  8.941E-02    2.72 um     1545 A      1959 A   
   1.60 MeV   8.712E+00  8.493E-02    2.83 um     1563 A      1989 A   
   1.70 MeV   9.049E+00  8.092E-02    2.93 um     1580 A      2017 A   
   1.80 MeV   9.378E+00  7.729E-02    3.03 um     1594 A      2042 A   
   2.00 MeV   1.001E+01  7.101E-02    3.23 um     1632 A      2088 A   
   2.25 MeV   1.075E+01  6.456E-02    3.45 um     1677 A      2137 A   
   2.50 MeV   1.141E+01  5.926E-02    3.66 um     1716 A      2178 A   
   2.75 MeV   1.201E+01  5.483E-02    3.86 um     1749 A      2215 A   
   3.00 MeV   1.254E+01  5.106E-02    4.05 um     1779 A      2247 A   
   3.25 MeV   1.300E+01  4.780E-02    4.24 um     1805 A      2276 A   
   3.50 MeV   1.340E+01  4.497E-02    4.41 um     1830 A      2302 A   
   3.75 MeV   1.374E+01  4.248E-02    4.59 um     1852 A      2326 A   
   4.00 MeV   1.404E+01  4.027E-02    4.76 um     1873 A      2348 A   
   4.50 MeV   1.450E+01  3.651E-02    5.08 um     1940 A      2387 A   
   5.00 MeV   1.482E+01  3.344E-02    5.41 um     2001 A      2423 A   
   5.50 MeV   1.504E+01  3.087E-02    5.72 um     2057 A      2455 A   
   6.00 MeV   1.517E+01  2.870E-02    6.03 um     2111 A      2484 A   
   6.50 MeV   1.525E+01  2.683E-02    6.34 um     2162 A      2512 A   
   7.00 MeV   1.528E+01  2.520E-02    6.65 um     2211 A      2538 A   
   8.00 MeV   1.523E+01  2.251E-02    7.27 um     2388 A      2586 A   
   9.00 MeV   1.509E+01  2.037E-02    7.89 um     2553 A      2631 A   
  10.00 MeV   1.489E+01  1.862E-02    8.52 um     2712 A      2673 A   
  11.00 MeV   1.465E+01  1.716E-02    9.15 um     2866 A      2714 A   
  12.00 MeV   1.438E+01  1.593E-02    9.80 um     3016 A      2754 A   
  13.00 MeV   1.411E+01  1.487E-02   10.46 um     3165 A      2793 A   
  14.00 MeV   1.383E+01  1.396E-02   11.14 um     3313 A      2831 A   
  15.00 MeV   1.355E+01  1.315E-02   11.83 um     3459 A      2870 A   
  16.00 MeV   1.328E+01  1.244E-02   12.53 um     3606 A      2908 A   
  17.00 MeV   1.302E+01  1.181E-02   13.25 um     3752 A      2946 A   
  18.00 MeV   1.276E+01  1.124E-02   13.98 um     3898 A      2984 A   
  20.00 MeV   1.227E+01  1.026E-02   15.48 um     4455 A      3062 A   
  22.50 MeV   1.170E+01  9.261E-03   17.45 um     5265 A      3162 A   
  25.00 MeV   1.119E+01  8.449E-03   19.51 um     6030 A      3265 A   
  27.50 MeV   1.072E+01  7.776E-03   21.67 um     6767 A      3372 A   
  30.00 MeV   1.029E+01  7.207E-03   23.91 um     7486 A      3483 A   
  32.50 MeV   9.903E+00  6.720E-03   26.24 um     8193 A      3598 A   
  35.00 MeV   9.609E+00  6.298E-03   28.66 um     8889 A      3719 A   
  37.50 MeV   9.401E+00  5.928E-03   31.14 um     9567 A      3842 A   
  40.00 MeV   9.163E+00  5.601E-03   33.68 um     1.02 um     3969 A   
  45.00 MeV   8.611E+00  5.050E-03   38.99 um     1.27 um     4236 A   
  50.00 MeV   8.124E+00  4.603E-03   44.63 um     1.50 um     4520 A   
  55.00 MeV   7.698E+00  4.231E-03   50.59 um     1.72 um     4823 A   
  60.00 MeV   7.321E+00  3.918E-03   56.87 um     1.94 um     5142 A   
  65.00 MeV   6.983E+00  3.650E-03   63.47 um     2.16 um     5480 A   
  70.00 MeV   6.678E+00  3.418E-03   70.37 um     2.37 um     5834 A   
  80.00 MeV   6.146E+00  3.036E-03   85.10 um     3.16 um     6593 A   
  90.00 MeV   5.693E+00  2.735E-03  101.05 um     3.88 um     7417 A   
 100.00 MeV   5.303E+00  2.490E-03  118.21 um     4.59 um     8305 A   
 110.00 MeV   4.961E+00  2.287E-03  136.61 um     5.28 um     9256 A   
 120.00 MeV   4.658E+00  2.116E-03  156.23 um     5.97 um     1.03 um  
 130.00 MeV   4.388E+00  1.970E-03  177.09 um     6.66 um     1.13 um  
 140.00 MeV   4.146E+00  1.844E-03  199.21 um     7.36 um     1.25 um  
 150.00 MeV   3.928E+00  1.733E-03  222.59 um     8.08 um     1.37 um  
 160.00 MeV   3.730E+00  1.636E-03  247.23 um     8.80 um     1.50 um  
 170.00 MeV   3.550E+00  1.549E-03  273.16 um     9.54 um     1.63 um  
 180.00 MeV   3.386E+00  1.472E-03  300.37 um    10.29 um     1.77 um  
 200.00 MeV   3.098E+00  1.339E-03  358.63 um    13.20 um     2.07 um  
 225.00 MeV   2.801E+00  1.204E-03  438.70 um    17.41 um     2.47 um  
 250.00 MeV   2.557E+00  1.095E-03  526.84 um    21.42 um     2.92 um  
 275.00 MeV   2.356E+00  1.005E-03  622.93 um    25.39 um     3.41 um  
 300.00 MeV   2.188E+00  9.293E-04  726.82 um    29.35 um     3.94 um  
 325.00 MeV   2.046E+00  8.645E-04  838.30 um    33.34 um     4.51 um  
 350.00 MeV   1.925E+00  8.085E-04  957.15 um    37.35 um     5.11 um  
 375.00 MeV   1.821E+00  7.596E-04    1.08 mm    41.41 um     5.75 um  
 400.00 MeV   1.731E+00  7.165E-04    1.22 mm    45.49 um     6.43 um  
 450.00 MeV   1.581E+00  6.439E-04    1.50 mm    60.85 um     7.87 um  
 500.00 MeV   1.459E+00  5.853E-04    1.81 mm    75.10 um     9.44 um  
 550.00 MeV   1.350E+00  5.367E-04    2.15 mm    88.93 um    11.13 um  
 600.00 MeV   1.258E+00  4.959E-04    2.51 mm   102.66 um    12.94 um  
 650.00 MeV   1.178E+00  4.611E-04    2.90 mm   116.44 um    14.87 um  
 700.00 MeV   1.109E+00  4.311E-04    3.31 mm   130.31 um    16.92 um  
 800.00 MeV   9.948E-01  3.817E-04    4.21 mm   182.14 um    21.36 um  
 900.00 MeV   9.045E-01  3.428E-04    5.20 mm   230.28 um    26.26 um  
   1.00 GeV   8.312E-01  3.114E-04    6.29 mm   277.11 um    31.58 um  
   1.10 GeV   7.704E-01  2.854E-04    7.47 mm   323.56 um    37.32 um  
   1.20 GeV   7.192E-01  2.636E-04    8.74 mm   370.06 um    43.47 um  
   1.30 GeV   6.754E-01  2.450E-04   10.09 mm   416.81 um    50.00 um  
   1.40 GeV   6.375E-01  2.289E-04   11.53 mm   463.94 um    56.92 um  
   1.50 GeV   6.044E-01  2.149E-04   13.05 mm   511.50 um    64.20 um  
   1.60 GeV   5.753E-01  2.026E-04   14.65 mm   559.50 um    71.84 um  
   1.70 GeV   5.494E-01  1.916E-04   16.33 mm   607.97 um    79.82 um  
   1.80 GeV   5.262E-01  1.818E-04   18.08 mm   656.88 um    88.13 um  
   2.00 GeV   4.865E-01  1.651E-04   21.81 mm   842.92 um   105.73 um  
   2.25 GeV   4.464E-01  1.481E-04   26.87 mm     1.11 mm   129.45 um  
   2.50 GeV   4.140E-01  1.345E-04   32.36 mm     1.35 mm   154.94 um  
   2.75 GeV   3.872E-01  1.232E-04   38.25 mm     1.59 mm   182.08 um  
   3.00 GeV   3.648E-01  1.137E-04   44.53 mm     1.82 mm   210.77 um  
   3.25 GeV   3.457E-01  1.056E-04   51.17 mm     2.05 mm   240.89 um  
   3.50 GeV   3.293E-01  9.865E-05   58.16 mm     2.28 mm   272.36 um  
   3.75 GeV   3.150E-01  9.257E-05   65.48 mm     2.50 mm   305.08 um  
   4.00 GeV   3.024E-01  8.722E-05   73.13 mm     2.73 mm   338.97 um  
   4.50 GeV   2.814E-01  7.823E-05   89.30 mm     3.56 mm   409.99 um  
   5.00 GeV   2.646E-01  7.098E-05  106.58 mm     4.32 mm   484.85 um  
   5.50 GeV   2.508E-01  6.499E-05  124.90 mm     5.04 mm   563.06 um  
   6.00 GeV   2.393E-01  5.997E-05  144.15 mm     5.73 mm   644.19 um  
   6.50 GeV   2.296E-01  5.569E-05  164.28 mm     6.40 mm   727.87 um  
   6.80 GeV   2.246E-01  5.341E-05  176.74 mm     6.64 mm   779.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4337E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
