 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.961E-01  5.361E+00     142 A        23 A        16 A   
   5.00 keV   7.337E-01  5.609E+00     149 A        24 A        17 A   
   5.50 keV   7.695E-01  5.839E+00     156 A        25 A        18 A   
   6.00 keV   8.037E-01  6.054E+00     163 A        26 A        18 A   
   6.50 keV   8.366E-01  6.255E+00     169 A        27 A        19 A   
   7.00 keV   8.681E-01  6.444E+00     175 A        27 A        20 A   
   8.00 keV   9.281E-01  6.793E+00     187 A        29 A        21 A   
   9.00 keV   9.844E-01  7.108E+00     199 A        31 A        22 A   
  10.00 keV   1.038E+00  7.395E+00     210 A        32 A        23 A   
  11.00 keV   1.088E+00  7.658E+00     220 A        33 A        24 A   
  12.00 keV   1.137E+00  7.901E+00     231 A        35 A        26 A   
  13.00 keV   1.183E+00  8.127E+00     240 A        36 A        27 A   
  14.00 keV   1.228E+00  8.338E+00     250 A        37 A        28 A   
  15.00 keV   1.271E+00  8.536E+00     259 A        38 A        29 A   
  16.00 keV   1.312E+00  8.722E+00     268 A        39 A        30 A   
  17.00 keV   1.353E+00  8.897E+00     277 A        40 A        31 A   
  18.00 keV   1.392E+00  9.063E+00     286 A        42 A        31 A   
  20.00 keV   1.467E+00  9.369E+00     303 A        44 A        33 A   
  22.50 keV   1.556E+00  9.712E+00     324 A        46 A        35 A   
  25.00 keV   1.641E+00  1.002E+01     344 A        48 A        37 A   
  27.50 keV   1.721E+00  1.029E+01     363 A        51 A        39 A   
  30.00 keV   1.797E+00  1.054E+01     381 A        53 A        41 A   
  32.50 keV   1.871E+00  1.077E+01     400 A        55 A        43 A   
  35.00 keV   1.941E+00  1.098E+01     417 A        57 A        45 A   
  37.50 keV   2.009E+00  1.117E+01     435 A        59 A        47 A   
  40.00 keV   2.075E+00  1.135E+01     452 A        60 A        48 A   
  45.00 keV   2.201E+00  1.167E+01     485 A        64 A        52 A   
  50.00 keV   2.320E+00  1.195E+01     518 A        67 A        55 A   
  55.00 keV   2.433E+00  1.220E+01     549 A        71 A        58 A   
  60.00 keV   2.542E+00  1.242E+01     580 A        74 A        61 A   
  65.00 keV   2.645E+00  1.261E+01     610 A        77 A        64 A   
  70.00 keV   2.745E+00  1.279E+01     640 A        80 A        67 A   
  80.00 keV   2.935E+00  1.309E+01     698 A        86 A        72 A   
  90.00 keV   3.113E+00  1.333E+01     754 A        92 A        77 A   
 100.00 keV   3.281E+00  1.353E+01     809 A        97 A        83 A   
 110.00 keV   3.441E+00  1.371E+01     863 A       102 A        88 A   
 120.00 keV   3.594E+00  1.385E+01     916 A       108 A        92 A   
 130.00 keV   3.741E+00  1.397E+01     968 A       112 A        97 A   
 140.00 keV   3.883E+00  1.407E+01    1020 A       117 A       102 A   
 150.00 keV   4.019E+00  1.416E+01    1071 A       122 A       106 A   
 160.00 keV   4.151E+00  1.423E+01    1121 A       127 A       111 A   
 170.00 keV   4.278E+00  1.429E+01    1171 A       131 A       115 A   
 180.00 keV   4.402E+00  1.434E+01    1220 A       135 A       119 A   
 200.00 keV   4.641E+00  1.441E+01    1317 A       144 A       128 A   
 225.00 keV   4.922E+00  1.446E+01    1437 A       155 A       138 A   
 250.00 keV   5.188E+00  1.448E+01    1555 A       166 A       148 A   
 275.00 keV   5.442E+00  1.448E+01    1671 A       176 A       157 A   
 300.00 keV   5.684E+00  1.445E+01    1786 A       186 A       167 A   
 325.00 keV   5.916E+00  1.441E+01    1900 A       195 A       176 A   
 350.00 keV   6.139E+00  1.436E+01    2013 A       205 A       185 A   
 375.00 keV   6.404E+00  1.430E+01    2125 A       214 A       194 A   
 400.00 keV   6.652E+00  1.424E+01    2236 A       223 A       203 A   
 450.00 keV   7.045E+00  1.409E+01    2456 A       241 A       220 A   
 500.00 keV   7.347E+00  1.393E+01    2674 A       258 A       236 A   
 550.00 keV   7.593E+00  1.376E+01    2891 A       275 A       253 A   
 600.00 keV   7.800E+00  1.358E+01    3107 A       292 A       269 A   
 650.00 keV   7.982E+00  1.340E+01    3324 A       308 A       284 A   
 700.00 keV   8.146E+00  1.323E+01    3540 A       324 A       300 A   
 800.00 keV   8.442E+00  1.288E+01    3975 A       357 A       331 A   
 900.00 keV   8.711E+00  1.254E+01    4410 A       390 A       361 A   
   1.00 MeV   8.964E+00  1.222E+01    4848 A       421 A       391 A   
   1.10 MeV   9.206E+00  1.191E+01    5287 A       451 A       420 A   
   1.20 MeV   9.438E+00  1.161E+01    5728 A       480 A       449 A   
   1.30 MeV   9.661E+00  1.134E+01    6170 A       509 A       478 A   
   1.40 MeV   9.874E+00  1.107E+01    6614 A       537 A       506 A   
   1.50 MeV   1.008E+01  1.082E+01    7058 A       564 A       535 A   
   1.60 MeV   1.027E+01  1.058E+01    7504 A       591 A       563 A   
   1.70 MeV   1.046E+01  1.035E+01    7951 A       617 A       590 A   
   1.80 MeV   1.063E+01  1.014E+01    8399 A       643 A       618 A   
   2.00 MeV   1.095E+01  9.736E+00    9298 A       699 A       672 A   
   2.25 MeV   1.131E+01  9.282E+00    1.04 um      768 A       739 A   
   2.50 MeV   1.163E+01  8.876E+00    1.16 um      835 A       805 A   
   2.75 MeV   1.191E+01  8.509E+00    1.27 um      898 A       870 A   
   3.00 MeV   1.217E+01  8.176E+00    1.38 um      959 A       934 A   
   3.25 MeV   1.242E+01  7.872E+00    1.50 um     1017 A       997 A   
   3.50 MeV   1.265E+01  7.594E+00    1.62 um     1074 A      1060 A   
   3.75 MeV   1.288E+01  7.339E+00    1.73 um     1128 A      1121 A   
   4.00 MeV   1.309E+01  7.102E+00    1.85 um     1181 A      1182 A   
   4.50 MeV   1.349E+01  6.680E+00    2.08 um     1303 A      1300 A   
   5.00 MeV   1.387E+01  6.312E+00    2.31 um     1416 A      1416 A   
   5.50 MeV   1.423E+01  5.989E+00    2.54 um     1523 A      1529 A   
   6.00 MeV   1.457E+01  5.702E+00    2.77 um     1623 A      1639 A   
   6.50 MeV   1.490E+01  5.446E+00    3.00 um     1718 A      1746 A   
   7.00 MeV   1.523E+01  5.215E+00    3.23 um     1808 A      1850 A   
   8.00 MeV   1.588E+01  4.815E+00    3.69 um     2027 A      2050 A   
   9.00 MeV   1.654E+01  4.480E+00    4.14 um     2222 A      2241 A   
  10.00 MeV   1.723E+01  4.194E+00    4.58 um     2397 A      2421 A   
  11.00 MeV   1.796E+01  3.948E+00    5.01 um     2556 A      2591 A   
  12.00 MeV   1.872E+01  3.732E+00    5.44 um     2700 A      2752 A   
  13.00 MeV   1.951E+01  3.542E+00    5.85 um     2831 A      2903 A   
  14.00 MeV   2.035E+01  3.372E+00    6.25 um     2951 A      3046 A   
  15.00 MeV   2.122E+01  3.221E+00    6.64 um     3061 A      3180 A   
  16.00 MeV   2.213E+01  3.083E+00    7.02 um     3162 A      3306 A   
  17.00 MeV   2.307E+01  2.959E+00    7.39 um     3254 A      3425 A   
  18.00 MeV   2.404E+01  2.845E+00    7.74 um     3339 A      3537 A   
  20.00 MeV   2.604E+01  2.645E+00    8.42 um     3554 A      3740 A   
  22.50 MeV   2.866E+01  2.436E+00    9.21 um     3806 A      3962 A   
  25.00 MeV   3.135E+01  2.261E+00    9.93 um     4011 A      4153 A   
  27.50 MeV   3.407E+01  2.111E+00   10.61 um     4180 A      4319 A   
  30.00 MeV   3.680E+01  1.983E+00   11.23 um     4321 A      4464 A   
  32.50 MeV   3.950E+01  1.870E+00   11.82 um     4442 A      4591 A   
  35.00 MeV   4.215E+01  1.771E+00   12.37 um     4545 A      4704 A   
  37.50 MeV   4.476E+01  1.683E+00   12.89 um     4636 A      4805 A   
  40.00 MeV   4.729E+01  1.604E+00   13.39 um     4716 A      4896 A   
  45.00 MeV   5.214E+01  1.469E+00   14.31 um     4936 A      5052 A   
  50.00 MeV   5.669E+01  1.357E+00   15.15 um     5114 A      5182 A   
  55.00 MeV   6.095E+01  1.262E+00   15.93 um     5263 A      5293 A   
  60.00 MeV   6.491E+01  1.181E+00   16.67 um     5389 A      5389 A   
  65.00 MeV   6.860E+01  1.110E+00   17.36 um     5499 A      5473 A   
  70.00 MeV   7.203E+01  1.048E+00   18.02 um     5596 A      5547 A   
  80.00 MeV   7.818E+01  9.447E-01   19.26 um     5893 A      5674 A   
  90.00 MeV   8.347E+01  8.613E-01   20.41 um     6137 A      5779 A   
 100.00 MeV   8.801E+01  7.926E-01   21.50 um     6346 A      5868 A   
 110.00 MeV   9.188E+01  7.349E-01   22.54 um     6530 A      5946 A   
 120.00 MeV   9.518E+01  6.856E-01   23.54 um     6695 A      6015 A   
 130.00 MeV   9.799E+01  6.430E-01   24.51 um     6846 A      6077 A   
 140.00 MeV   1.004E+02  6.058E-01   25.46 um     6986 A      6134 A   
 150.00 MeV   1.024E+02  5.730E-01   26.38 um     7116 A      6185 A   
 160.00 MeV   1.041E+02  5.439E-01   27.29 um     7240 A      6233 A   
 170.00 MeV   1.056E+02  5.178E-01   28.19 um     7358 A      6278 A   
 180.00 MeV   1.068E+02  4.943E-01   29.07 um     7470 A      6320 A   
 200.00 MeV   1.087E+02  4.535E-01   30.81 um     7879 A      6398 A   
 225.00 MeV   1.103E+02  4.118E-01   32.96 um     8456 A      6485 A   
 250.00 MeV   1.112E+02  3.776E-01   35.08 um     8983 A      6565 A   
 275.00 MeV   1.117E+02  3.490E-01   37.19 um     9475 A      6638 A   
 300.00 MeV   1.119E+02  3.247E-01   39.29 um     9940 A      6707 A   
 325.00 MeV   1.118E+02  3.038E-01   41.39 um     1.04 um     6772 A   
 350.00 MeV   1.116E+02  2.856E-01   43.50 um     1.08 um     6834 A   
 375.00 MeV   1.125E+02  2.696E-01   45.60 um     1.12 um     6893 A   
 400.00 MeV   1.134E+02  2.554E-01   47.68 um     1.16 um     6950 A   
 450.00 MeV   1.132E+02  2.313E-01   51.84 um     1.30 um     7057 A   
 500.00 MeV   1.121E+02  2.116E-01   56.02 um     1.43 um     7159 A   
 550.00 MeV   1.110E+02  1.953E-01   60.24 um     1.55 um     7257 A   
 600.00 MeV   1.099E+02  1.814E-01   64.50 um     1.66 um     7352 A   
 650.00 MeV   1.089E+02  1.695E-01   68.81 um     1.77 um     7445 A   
 700.00 MeV   1.079E+02  1.591E-01   73.15 um     1.88 um     7536 A   
 800.00 MeV   1.061E+02  1.419E-01   81.95 um     2.25 um     7715 A   
 900.00 MeV   1.043E+02  1.283E-01   90.91 um     2.59 um     7889 A   
   1.00 GeV   1.027E+02  1.172E-01  100.01 um     2.89 um     8062 A   
   1.10 GeV   1.011E+02  1.080E-01  109.26 um     3.17 um     8233 A   
   1.20 GeV   9.957E+01  1.002E-01  118.66 um     3.44 um     8404 A   
   1.30 GeV   9.809E+01  9.349E-02  128.19 um     3.70 um     8574 A   
   1.40 GeV   9.664E+01  8.768E-02  137.88 um     3.94 um     8745 A   
   1.50 GeV   9.522E+01  8.259E-02  147.70 um     4.18 um     8917 A   
   1.60 GeV   9.384E+01  7.809E-02  157.68 um     4.41 um     9089 A   
   1.70 GeV   9.248E+01  7.408E-02  167.80 um     4.64 um     9263 A   
   1.80 GeV   9.116E+01  7.049E-02  178.06 um     4.86 um     9437 A   
   2.00 GeV   8.859E+01  6.430E-02  199.05 um     5.70 um     9792 A   
   2.25 GeV   8.553E+01  5.801E-02  226.13 um     6.87 um     1.02 um  
   2.50 GeV   8.264E+01  5.290E-02  254.17 um     7.93 um     1.07 um  
   2.75 GeV   7.992E+01  4.866E-02  283.18 um     8.93 um     1.12 um  
   3.00 GeV   7.736E+01  4.508E-02  313.17 um     9.89 um     1.17 um  
   3.25 GeV   7.495E+01  4.202E-02  344.13 um    10.81 um     1.22 um  
   3.50 GeV   7.269E+01  3.936E-02  376.08 um    11.72 um     1.27 um  
   3.75 GeV   7.056E+01  3.704E-02  409.00 um    12.61 um     1.32 um  
   4.00 GeV   6.857E+01  3.499E-02  442.89 um    13.49 um     1.38 um  
   4.50 GeV   6.493E+01  3.153E-02  513.58 um    16.79 um     1.49 um  
   5.00 GeV   6.169E+01  2.872E-02  588.10 um    19.83 um     1.61 um  
   5.50 GeV   5.871E+01  2.639E-02  666.47 um    22.72 um     1.74 um  
   6.00 GeV   5.585E+01  2.443E-02  748.84 um    25.53 um     1.87 um  
   6.50 GeV   5.329E+01  2.275E-02  835.29 um    28.31 um     2.00 um  
   7.00 GeV   5.099E+01  2.130E-02  925.77 um    31.07 um     2.15 um  
   8.00 GeV   4.700E+01  1.891E-02    1.12 mm    41.34 um     2.45 um  
   9.00 GeV   4.367E+01  1.702E-02    1.33 mm    50.76 um     2.78 um  
  10.00 GeV   4.085E+01  1.549E-02    1.55 mm    59.80 um     3.12 um  
  11.00 GeV   3.843E+01  1.422E-02    1.79 mm    68.63 um     3.49 um  
  12.00 GeV   3.632E+01  1.316E-02    2.04 mm    77.37 um     3.88 um  
  13.00 GeV   3.448E+01  1.225E-02    2.31 mm    86.07 um     4.28 um  
  14.00 GeV   3.285E+01  1.146E-02    2.59 mm    94.76 um     4.71 um  
  15.00 GeV   3.141E+01  1.077E-02    2.88 mm   103.47 um     5.15 um  
  16.00 GeV   3.011E+01  1.016E-02    3.19 mm   112.20 um     5.61 um  
  17.00 GeV   2.894E+01  9.621E-03    3.51 mm   120.97 um     6.09 um  
  18.00 GeV   2.788E+01  9.139E-03    3.84 mm   129.77 um     6.58 um  
  20.00 GeV   2.603E+01  8.311E-03    4.54 mm   163.29 um     7.62 um  
  22.50 GeV   2.412E+01  7.472E-03    5.48 mm   210.72 um     8.99 um  
  25.00 GeV   2.255E+01  6.794E-03    6.49 mm   254.71 um    10.45 um  
  27.50 GeV   2.123E+01  6.233E-03    7.57 mm   296.87 um    11.98 um  
  30.00 GeV   2.011E+01  5.760E-03    8.71 mm   337.93 um    13.59 um  
  32.50 GeV   1.915E+01  5.357E-03    9.91 mm   378.28 um    15.27 um  
  35.00 GeV   1.831E+01  5.009E-03   11.17 mm   418.14 um    17.01 um  
  37.50 GeV   1.757E+01  4.705E-03   12.49 mm   457.63 um    18.81 um  
  40.00 GeV   1.691E+01  4.437E-03   13.86 mm   496.86 um    20.66 um  
  45.00 GeV   1.580E+01  3.987E-03   16.74 mm   643.12 um    24.53 um  
  50.00 GeV   1.489E+01  3.622E-03   19.82 mm   776.49 um    28.58 um  
  55.00 GeV   1.415E+01  3.321E-03   23.07 mm   902.40 um    32.80 um  
  60.00 GeV   1.352E+01  3.068E-03   26.48 mm     1.02 mm    37.16 um  
  65.00 GeV   1.299E+01  2.852E-03   30.04 mm     1.14 mm    41.64 um  
  70.00 GeV   1.253E+01  2.666E-03   33.74 mm     1.25 mm    46.24 um  
  71.60 GeV   1.241E+01  2.611E-03   34.95 mm     1.27 mm    47.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
