 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/235Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.256E-01  5.258E+00     150 A        21 A        15 A   
   5.00 keV   8.702E-01  5.523E+00     157 A        22 A        15 A   
   5.50 keV   9.127E-01  5.772E+00     164 A        23 A        16 A   
   6.00 keV   9.533E-01  6.005E+00     171 A        24 A        17 A   
   6.50 keV   9.922E-01  6.225E+00     177 A        25 A        17 A   
   7.00 keV   1.030E+00  6.433E+00     183 A        26 A        18 A   
   8.00 keV   1.101E+00  6.820E+00     195 A        27 A        19 A   
   9.00 keV   1.168E+00  7.173E+00     206 A        29 A        20 A   
  10.00 keV   1.231E+00  7.497E+00     217 A        30 A        21 A   
  11.00 keV   1.291E+00  7.798E+00     227 A        31 A        22 A   
  12.00 keV   1.348E+00  8.078E+00     237 A        32 A        23 A   
  13.00 keV   1.403E+00  8.340E+00     247 A        33 A        24 A   
  14.00 keV   1.456E+00  8.587E+00     256 A        34 A        25 A   
  15.00 keV   1.507E+00  8.820E+00     265 A        35 A        26 A   
  16.00 keV   1.557E+00  9.040E+00     274 A        36 A        26 A   
  17.00 keV   1.605E+00  9.249E+00     282 A        37 A        27 A   
  18.00 keV   1.651E+00  9.448E+00     290 A        38 A        28 A   
  20.00 keV   1.740E+00  9.819E+00     307 A        40 A        29 A   
  22.50 keV   1.846E+00  1.024E+01     326 A        42 A        31 A   
  25.00 keV   1.946E+00  1.062E+01     344 A        44 A        33 A   
  27.50 keV   2.041E+00  1.097E+01     362 A        46 A        34 A   
  30.00 keV   2.132E+00  1.129E+01     380 A        48 A        36 A   
  32.50 keV   2.219E+00  1.158E+01     396 A        50 A        38 A   
  35.00 keV   2.302E+00  1.186E+01     413 A        51 A        39 A   
  37.50 keV   2.383E+00  1.211E+01     429 A        53 A        40 A   
  40.00 keV   2.461E+00  1.235E+01     444 A        55 A        42 A   
  45.00 keV   2.611E+00  1.278E+01     475 A        58 A        45 A   
  50.00 keV   2.752E+00  1.317E+01     504 A        61 A        47 A   
  55.00 keV   2.886E+00  1.352E+01     532 A        63 A        50 A   
  60.00 keV   3.015E+00  1.383E+01     560 A        66 A        52 A   
  65.00 keV   3.138E+00  1.412E+01     587 A        69 A        54 A   
  70.00 keV   3.256E+00  1.438E+01     613 A        71 A        57 A   
  80.00 keV   3.481E+00  1.484E+01     664 A        76 A        61 A   
  90.00 keV   3.692E+00  1.524E+01     714 A        81 A        65 A   
 100.00 keV   3.892E+00  1.558E+01     762 A        85 A        69 A   
 110.00 keV   4.082E+00  1.588E+01     808 A        89 A        73 A   
 120.00 keV   4.263E+00  1.615E+01     854 A        93 A        77 A   
 130.00 keV   4.437E+00  1.638E+01     899 A        97 A        81 A   
 140.00 keV   4.605E+00  1.659E+01     943 A       101 A        84 A   
 150.00 keV   4.766E+00  1.678E+01     986 A       104 A        88 A   
 160.00 keV   4.923E+00  1.694E+01    1028 A       108 A        91 A   
 170.00 keV   5.074E+00  1.710E+01    1070 A       111 A        95 A   
 180.00 keV   5.221E+00  1.723E+01    1111 A       115 A        98 A   
 200.00 keV   5.504E+00  1.747E+01    1193 A       122 A       104 A   
 225.00 keV   5.838E+00  1.770E+01    1292 A       130 A       112 A   
 250.00 keV   6.154E+00  1.789E+01    1389 A       138 A       120 A   
 275.00 keV   6.454E+00  1.803E+01    1484 A       146 A       127 A   
 300.00 keV   6.741E+00  1.815E+01    1578 A       153 A       134 A   
 325.00 keV   7.016E+00  1.823E+01    1670 A       160 A       141 A   
 350.00 keV   7.281E+00  1.830E+01    1761 A       167 A       148 A   
 375.00 keV   7.537E+00  1.834E+01    1851 A       174 A       155 A   
 400.00 keV   7.784E+00  1.838E+01    1940 A       181 A       161 A   
 450.00 keV   8.256E+00  1.840E+01    2115 A       194 A       174 A   
 500.00 keV   8.868E+00  1.839E+01    2287 A       207 A       186 A   
 550.00 keV   9.423E+00  1.834E+01    2456 A       219 A       198 A   
 600.00 keV   9.836E+00  1.828E+01    2622 A       231 A       209 A   
 650.00 keV   1.015E+01  1.820E+01    2786 A       243 A       221 A   
 700.00 keV   1.041E+01  1.811E+01    2949 A       254 A       232 A   
 800.00 keV   1.079E+01  1.790E+01    3274 A       278 A       253 A   
 900.00 keV   1.108E+01  1.766E+01    3598 A       300 A       274 A   
   1.00 MeV   1.132E+01  1.741E+01    3922 A       322 A       295 A   
   1.10 MeV   1.155E+01  1.716E+01    4245 A       343 A       315 A   
   1.20 MeV   1.177E+01  1.691E+01    4570 A       364 A       335 A   
   1.30 MeV   1.198E+01  1.665E+01    4895 A       385 A       355 A   
   1.40 MeV   1.220E+01  1.641E+01    5220 A       404 A       375 A   
   1.50 MeV   1.242E+01  1.616E+01    5546 A       424 A       394 A   
   1.60 MeV   1.264E+01  1.592E+01    5872 A       443 A       413 A   
   1.70 MeV   1.287E+01  1.569E+01    6199 A       462 A       432 A   
   1.80 MeV   1.309E+01  1.546E+01    6525 A       480 A       451 A   
   2.00 MeV   1.354E+01  1.502E+01    7179 A       521 A       489 A   
   2.25 MeV   1.408E+01  1.451E+01    7995 A       571 A       534 A   
   2.50 MeV   1.460E+01  1.403E+01    8811 A       618 A       579 A   
   2.75 MeV   1.508E+01  1.359E+01    9626 A       663 A       623 A   
   3.00 MeV   1.553E+01  1.318E+01    1.04 um      707 A       667 A   
   3.25 MeV   1.595E+01  1.279E+01    1.13 um      749 A       709 A   
   3.50 MeV   1.634E+01  1.243E+01    1.21 um      789 A       751 A   
   3.75 MeV   1.671E+01  1.209E+01    1.29 um      828 A       793 A   
   4.00 MeV   1.705E+01  1.178E+01    1.37 um      866 A       833 A   
   4.50 MeV   1.768E+01  1.120E+01    1.53 um      952 A       913 A   
   5.00 MeV   1.824E+01  1.068E+01    1.69 um     1032 A       991 A   
   5.50 MeV   1.874E+01  1.022E+01    1.86 um     1108 A      1066 A   
   6.00 MeV   1.919E+01  9.805E+00    2.02 um     1180 A      1140 A   
   6.50 MeV   1.959E+01  9.426E+00    2.18 um     1248 A      1213 A   
   7.00 MeV   1.995E+01  9.080E+00    2.34 um     1313 A      1284 A   
   8.00 MeV   2.057E+01  8.471E+00    2.66 um     1473 A      1422 A   
   9.00 MeV   2.109E+01  7.950E+00    2.99 um     1618 A      1555 A   
  10.00 MeV   2.155E+01  7.499E+00    3.31 um     1752 A      1685 A   
  11.00 MeV   2.198E+01  7.104E+00    3.63 um     1878 A      1810 A   
  12.00 MeV   2.238E+01  6.754E+00    3.95 um     1997 A      1933 A   
  13.00 MeV   2.279E+01  6.443E+00    4.28 um     2109 A      2052 A   
  14.00 MeV   2.321E+01  6.163E+00    4.60 um     2215 A      2167 A   
  15.00 MeV   2.364E+01  5.909E+00    4.92 um     2316 A      2280 A   
  16.00 MeV   2.410E+01  5.679E+00    5.23 um     2412 A      2389 A   
  17.00 MeV   2.459E+01  5.468E+00    5.55 um     2504 A      2495 A   
  18.00 MeV   2.511E+01  5.275E+00    5.86 um     2591 A      2598 A   
  20.00 MeV   2.623E+01  4.932E+00    6.47 um     2819 A      2795 A   
  22.50 MeV   2.782E+01  4.569E+00    7.21 um     3102 A      3023 A   
  25.00 MeV   2.958E+01  4.262E+00    7.92 um     3344 A      3232 A   
  27.50 MeV   3.151E+01  3.998E+00    8.60 um     3553 A      3423 A   
  30.00 MeV   3.356E+01  3.769E+00    9.24 um     3733 A      3596 A   
  32.50 MeV   3.573E+01  3.568E+00    9.86 um     3890 A      3754 A   
  35.00 MeV   3.798E+01  3.389E+00   10.44 um     4028 A      3898 A   
  37.50 MeV   4.029E+01  3.230E+00   10.99 um     4149 A      4029 A   
  40.00 MeV   4.264E+01  3.087E+00   11.52 um     4256 A      4149 A   
  45.00 MeV   4.738E+01  2.839E+00   12.50 um     4544 A      4359 A   
  50.00 MeV   5.211E+01  2.632E+00   13.40 um     4772 A      4536 A   
  55.00 MeV   5.676E+01  2.456E+00   14.23 um     4958 A      4688 A   
  60.00 MeV   6.126E+01  2.305E+00   14.99 um     5112 A      4819 A   
  65.00 MeV   6.560E+01  2.173E+00   15.71 um     5244 A      4933 A   
  70.00 MeV   6.977E+01  2.057E+00   16.39 um     5357 A      5035 A   
  80.00 MeV   7.754E+01  1.861E+00   17.63 um     5684 A      5206 A   
  90.00 MeV   8.459E+01  1.703E+00   18.77 um     5941 A      5346 A   
 100.00 MeV   9.093E+01  1.571E+00   19.82 um     6152 A      5463 A   
 110.00 MeV   9.662E+01  1.461E+00   20.81 um     6332 A      5564 A   
 120.00 MeV   1.017E+02  1.366E+00   21.75 um     6488 A      5652 A   
 130.00 MeV   1.062E+02  1.284E+00   22.65 um     6627 A      5730 A   
 140.00 MeV   1.103E+02  1.212E+00   23.51 um     6752 A      5800 A   
 150.00 MeV   1.139E+02  1.148E+00   24.34 um     6867 A      5863 A   
 160.00 MeV   1.170E+02  1.091E+00   25.15 um     6973 A      5921 A   
 170.00 MeV   1.199E+02  1.040E+00   25.94 um     7072 A      5974 A   
 180.00 MeV   1.224E+02  9.942E-01   26.71 um     7165 A      6023 A   
 200.00 MeV   1.266E+02  9.143E-01   28.21 um     7490 A      6113 A   
 225.00 MeV   1.306E+02  8.322E-01   30.03 um     7937 A      6212 A   
 250.00 MeV   1.336E+02  7.646E-01   31.81 um     8338 A      6299 A   
 275.00 MeV   1.358E+02  7.080E-01   33.55 um     8706 A      6378 A   
 300.00 MeV   1.374E+02  6.598E-01   35.27 um     9049 A      6451 A   
 325.00 MeV   1.386E+02  6.182E-01   36.97 um     9373 A      6518 A   
 350.00 MeV   1.394E+02  5.819E-01   38.66 um     9681 A      6582 A   
 375.00 MeV   1.400E+02  5.499E-01   40.34 um     9977 A      6641 A   
 400.00 MeV   1.404E+02  5.216E-01   42.01 um     1.03 um     6698 A   
 450.00 MeV   1.407E+02  4.733E-01   45.36 um     1.13 um     6805 A   
 500.00 MeV   1.425E+02  4.338E-01   48.68 um     1.23 um     6904 A   
 550.00 MeV   1.441E+02  4.008E-01   51.96 um     1.31 um     6996 A   
 600.00 MeV   1.439E+02  3.728E-01   55.23 um     1.39 um     7083 A   
 650.00 MeV   1.432E+02  3.487E-01   58.50 um     1.47 um     7167 A   
 700.00 MeV   1.426E+02  3.277E-01   61.80 um     1.54 um     7247 A   
 800.00 MeV   1.414E+02  2.929E-01   68.42 um     1.80 um     7402 A   
 900.00 MeV   1.402E+02  2.652E-01   75.11 um     2.04 um     7549 A   
   1.00 GeV   1.390E+02  2.426E-01   81.86 um     2.25 um     7691 A   
   1.10 GeV   1.379E+02  2.238E-01   88.66 um     2.45 um     7829 A   
   1.20 GeV   1.367E+02  2.078E-01   95.52 um     2.63 um     7964 A   
   1.30 GeV   1.356E+02  1.941E-01  102.44 um     2.81 um     8097 A   
   1.40 GeV   1.344E+02  1.822E-01  109.42 um     2.98 um     8228 A   
   1.50 GeV   1.333E+02  1.718E-01  116.46 um     3.14 um     8357 A   
   1.60 GeV   1.322E+02  1.625E-01  123.56 um     3.30 um     8486 A   
   1.70 GeV   1.310E+02  1.543E-01  130.72 um     3.45 um     8613 A   
   1.80 GeV   1.299E+02  1.469E-01  137.94 um     3.60 um     8740 A   
   2.00 GeV   1.276E+02  1.341E-01  152.58 um     4.15 um     8993 A   
   2.25 GeV   1.247E+02  1.212E-01  171.26 um     4.92 um     9308 A   
   2.50 GeV   1.219E+02  1.106E-01  190.38 um     5.62 um     9624 A   
   2.75 GeV   1.191E+02  1.018E-01  209.94 um     6.26 um     9943 A   
   3.00 GeV   1.164E+02  9.441E-02  229.96 um     6.87 um     1.03 um  
   3.25 GeV   1.137E+02  8.806E-02  250.45 um     7.46 um     1.06 um  
   3.50 GeV   1.112E+02  8.255E-02  271.41 um     8.03 um     1.09 um  
   3.75 GeV   1.087E+02  7.773E-02  292.85 um     8.58 um     1.13 um  
   4.00 GeV   1.064E+02  7.346E-02  314.77 um     9.13 um     1.16 um  
   4.50 GeV   1.020E+02  6.626E-02  360.03 um    11.15 um     1.23 um  
   5.00 GeV   9.807E+01  6.041E-02  407.17 um    12.99 um     1.30 um  
   5.50 GeV   9.451E+01  5.556E-02  456.15 um    14.72 um     1.38 um  
   6.00 GeV   9.132E+01  5.146E-02  506.91 um    16.38 um     1.45 um  
   6.50 GeV   8.846E+01  4.796E-02  559.37 um    17.98 um     1.53 um  
   7.00 GeV   8.589E+01  4.492E-02  613.47 um    19.54 um     1.61 um  
   8.00 GeV   8.073E+01  3.992E-02  726.76 um    25.28 um     1.78 um  
   9.00 GeV   7.621E+01  3.597E-02  847.03 um    30.47 um     1.95 um  
  10.00 GeV   7.224E+01  3.276E-02  974.16 um    35.38 um     2.14 um  
  11.00 GeV   6.874E+01  3.010E-02    1.11 mm    40.13 um     2.33 um  
  12.00 GeV   6.561E+01  2.786E-02    1.25 mm    44.78 um     2.53 um  
  13.00 GeV   6.281E+01  2.594E-02    1.40 mm    49.37 um     2.74 um  
  14.00 GeV   6.028E+01  2.428E-02    1.55 mm    53.92 um     2.95 um  
  15.00 GeV   5.799E+01  2.283E-02    1.71 mm    58.45 um     3.18 um  
  16.00 GeV   5.590E+01  2.155E-02    1.87 mm    62.98 um     3.41 um  
  17.00 GeV   5.399E+01  2.042E-02    2.05 mm    67.50 um     3.64 um  
  18.00 GeV   5.224E+01  1.940E-02    2.22 mm    72.02 um     3.89 um  
  20.00 GeV   4.913E+01  1.765E-02    2.60 mm    89.24 um     4.39 um  
  22.50 GeV   4.585E+01  1.588E-02    3.09 mm   113.60 um     5.06 um  
  25.00 GeV   4.308E+01  1.445E-02    3.62 mm   136.17 um     5.76 um  
  27.50 GeV   4.072E+01  1.326E-02    4.19 mm   157.76 um     6.49 um  
  30.00 GeV   3.868E+01  1.226E-02    4.78 mm   178.75 um     7.26 um  
  32.50 GeV   3.691E+01  1.141E-02    5.41 mm   199.37 um     8.06 um  
  35.00 GeV   3.534E+01  1.067E-02    6.06 mm   219.73 um     8.89 um  
  37.50 GeV   3.395E+01  1.003E-02    6.74 mm   239.91 um     9.74 um  
  40.00 GeV   3.271E+01  9.461E-03    7.45 mm   259.95 um    10.62 um  
  45.00 GeV   3.059E+01  8.506E-03    8.94 mm   334.77 um    12.44 um  
  50.00 GeV   2.885E+01  7.732E-03   10.53 mm   403.14 um    14.36 um  
  55.00 GeV   2.739E+01  7.093E-03   12.20 mm   467.83 um    16.35 um  
  60.00 GeV   2.615E+01  6.555E-03   13.97 mm   530.12 um    18.41 um  
  65.00 GeV   2.509E+01  6.096E-03   15.81 mm   590.66 um    20.53 um  
  70.00 GeV   2.416E+01  5.699E-03   17.72 mm   649.85 um    22.71 um  
  80.00 GeV   2.264E+01  5.048E-03   21.76 mm   864.81 um    27.22 um  
  90.00 GeV   2.145E+01  4.535E-03   26.04 mm     1.06 mm    31.89 um  
  94.00 GeV   2.106E+01  4.359E-03   27.82 mm     1.09 mm    33.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
