 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/15Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.848E-01  1.873E+00     172 A        61 A        45 A   
   5.00 keV   5.110E-01  1.862E+00     188 A        66 A        49 A   
   5.50 keV   5.360E-01  1.848E+00     204 A        71 A        52 A   
   6.00 keV   5.598E-01  1.834E+00     221 A        76 A        56 A   
   6.50 keV   5.827E-01  1.818E+00     237 A        81 A        59 A   
   7.00 keV   6.047E-01  1.802E+00     253 A        86 A        63 A   
   8.00 keV   6.464E-01  1.768E+00     286 A        95 A        69 A   
   9.00 keV   6.856E-01  1.734E+00     319 A       105 A        76 A   
  10.00 keV   7.227E-01  1.700E+00     351 A       114 A        83 A   
  11.00 keV   7.580E-01  1.666E+00     384 A       123 A        90 A   
  12.00 keV   7.917E-01  1.634E+00     417 A       132 A        96 A   
  13.00 keV   8.240E-01  1.603E+00     451 A       141 A       103 A   
  14.00 keV   8.552E-01  1.573E+00     484 A       149 A       109 A   
  15.00 keV   8.852E-01  1.544E+00     517 A       158 A       116 A   
  16.00 keV   9.142E-01  1.516E+00     551 A       166 A       122 A   
  17.00 keV   9.423E-01  1.489E+00     584 A       175 A       128 A   
  18.00 keV   9.697E-01  1.463E+00     618 A       183 A       135 A   
  20.00 keV   1.022E+00  1.414E+00     685 A       199 A       147 A   
  22.50 keV   1.084E+00  1.358E+00     770 A       219 A       163 A   
  25.00 keV   1.143E+00  1.306E+00     854 A       238 A       178 A   
  27.50 keV   1.199E+00  1.260E+00     939 A       256 A       194 A   
  30.00 keV   1.252E+00  1.216E+00    1024 A       274 A       209 A   
  32.50 keV   1.363E+00  1.177E+00    1108 A       291 A       224 A   
  35.00 keV   1.455E+00  1.140E+00    1189 A       307 A       238 A   
  37.50 keV   1.532E+00  1.106E+00    1270 A       322 A       253 A   
  40.00 keV   1.598E+00  1.074E+00    1350 A       336 A       267 A   
  45.00 keV   1.703E+00  1.016E+00    1508 A       364 A       294 A   
  50.00 keV   1.783E+00  9.658E-01    1664 A       390 A       320 A   
  55.00 keV   1.849E+00  9.208E-01    1820 A       415 A       345 A   
  60.00 keV   1.904E+00  8.804E-01    1975 A       438 A       369 A   
  65.00 keV   1.953E+00  8.441E-01    2131 A       461 A       393 A   
  70.00 keV   1.997E+00  8.111E-01    2286 A       483 A       416 A   
  80.00 keV   2.078E+00  7.534E-01    2596 A       525 A       460 A   
  90.00 keV   2.155E+00  7.045E-01    2906 A       565 A       503 A   
 100.00 keV   2.230E+00  6.625E-01    3213 A       602 A       544 A   
 110.00 keV   2.306E+00  6.259E-01    3517 A       636 A       584 A   
 120.00 keV   2.382E+00  5.937E-01    3819 A       669 A       622 A   
 130.00 keV   2.459E+00  5.651E-01    4116 A       700 A       659 A   
 140.00 keV   2.537E+00  5.395E-01    4409 A       729 A       695 A   
 150.00 keV   2.614E+00  5.165E-01    4699 A       756 A       729 A   
 160.00 keV   2.692E+00  4.956E-01    4983 A       781 A       762 A   
 170.00 keV   2.769E+00  4.766E-01    5263 A       805 A       794 A   
 180.00 keV   2.845E+00  4.591E-01    5539 A       828 A       824 A   
 200.00 keV   2.997E+00  4.283E-01    6077 A       871 A       882 A   
 225.00 keV   3.183E+00  3.958E-01    6725 A       920 A       949 A   
 250.00 keV   3.365E+00  3.684E-01    7348 A       963 A      1010 A   
 275.00 keV   3.545E+00  3.450E-01    7946 A      1001 A      1066 A   
 300.00 keV   3.721E+00  3.247E-01    8523 A      1035 A      1118 A   
 325.00 keV   3.893E+00  3.070E-01    9080 A      1066 A      1165 A   
 350.00 keV   4.061E+00  2.913E-01    9617 A      1094 A      1210 A   
 375.00 keV   4.225E+00  2.773E-01    1.01 um     1119 A      1251 A   
 400.00 keV   4.385E+00  2.647E-01    1.06 um     1142 A      1290 A   
 450.00 keV   4.690E+00  2.430E-01    1.16 um     1186 A      1360 A   
 500.00 keV   4.978E+00  2.250E-01    1.25 um     1224 A      1421 A   
 550.00 keV   5.250E+00  2.097E-01    1.34 um     1257 A      1477 A   
 600.00 keV   5.508E+00  1.965E-01    1.42 um     1286 A      1527 A   
 650.00 keV   5.754E+00  1.851E-01    1.50 um     1311 A      1572 A   
 700.00 keV   5.989E+00  1.750E-01    1.58 um     1334 A      1613 A   
 800.00 keV   6.433E+00  1.581E-01    1.72 um     1382 A      1687 A   
 900.00 keV   6.850E+00  1.445E-01    1.86 um     1421 A      1750 A   
   1.00 MeV   7.247E+00  1.332E-01    1.99 um     1455 A      1805 A   
   1.10 MeV   7.627E+00  1.237E-01    2.12 um     1485 A      1854 A   
   1.20 MeV   7.994E+00  1.155E-01    2.23 um     1510 A      1897 A   
   1.30 MeV   8.350E+00  1.085E-01    2.35 um     1533 A      1936 A   
   1.40 MeV   8.696E+00  1.023E-01    2.46 um     1554 A      1972 A   
   1.50 MeV   9.032E+00  9.688E-02    2.56 um     1572 A      2004 A   
   1.60 MeV   9.358E+00  9.204E-02    2.66 um     1589 A      2034 A   
   1.70 MeV   9.676E+00  8.770E-02    2.76 um     1604 A      2061 A   
   1.80 MeV   9.984E+00  8.378E-02    2.85 um     1619 A      2086 A   
   2.00 MeV   1.057E+01  7.698E-02    3.04 um     1654 A      2132 A   
   2.25 MeV   1.125E+01  7.000E-02    3.25 um     1696 A      2181 A   
   2.50 MeV   1.187E+01  6.426E-02    3.45 um     1733 A      2223 A   
   2.75 MeV   1.243E+01  5.946E-02    3.64 um     1765 A      2260 A   
   3.00 MeV   1.293E+01  5.538E-02    3.83 um     1794 A      2293 A   
   3.25 MeV   1.338E+01  5.186E-02    4.01 um     1820 A      2323 A   
   3.50 MeV   1.378E+01  4.879E-02    4.18 um     1844 A      2350 A   
   3.75 MeV   1.414E+01  4.609E-02    4.35 um     1866 A      2375 A   
   4.00 MeV   1.447E+01  4.369E-02    4.51 um     1886 A      2398 A   
   4.50 MeV   1.501E+01  3.962E-02    4.83 um     1950 A      2439 A   
   5.00 MeV   1.544E+01  3.629E-02    5.14 um     2008 A      2476 A   
   5.50 MeV   1.578E+01  3.351E-02    5.44 um     2061 A      2509 A   
   6.00 MeV   1.604E+01  3.115E-02    5.74 um     2110 A      2540 A   
   6.50 MeV   1.624E+01  2.913E-02    6.03 um     2156 A      2568 A   
   7.00 MeV   1.639E+01  2.736E-02    6.31 um     2201 A      2594 A   
   8.00 MeV   1.655E+01  2.444E-02    6.89 um     2355 A      2642 A   
   9.00 MeV   1.658E+01  2.212E-02    7.45 um     2498 A      2687 A   
  10.00 MeV   1.651E+01  2.022E-02    8.02 um     2633 A      2728 A   
  11.00 MeV   1.636E+01  1.864E-02    8.60 um     2762 A      2767 A   
  12.00 MeV   1.617E+01  1.731E-02    9.18 um     2888 A      2805 A   
  13.00 MeV   1.594E+01  1.616E-02    9.76 um     3012 A      2841 A   
  14.00 MeV   1.568E+01  1.516E-02   10.36 um     3135 A      2877 A   
  15.00 MeV   1.542E+01  1.429E-02   10.96 um     3256 A      2912 A   
  16.00 MeV   1.514E+01  1.352E-02   11.58 um     3377 A      2947 A   
  17.00 MeV   1.486E+01  1.283E-02   12.21 um     3498 A      2982 A   
  18.00 MeV   1.458E+01  1.221E-02   12.85 um     3620 A      3016 A   
  20.00 MeV   1.404E+01  1.115E-02   14.17 um     4083 A      3086 A   
  22.50 MeV   1.338E+01  1.006E-02   15.89 um     4765 A      3175 A   
  25.00 MeV   1.277E+01  9.183E-03   17.69 um     5416 A      3266 A   
  27.50 MeV   1.221E+01  8.451E-03   19.58 um     6050 A      3361 A   
  30.00 MeV   1.169E+01  7.834E-03   21.55 um     6674 A      3459 A   
  32.50 MeV   1.140E+01  7.304E-03   23.59 um     7283 A      3561 A   
  35.00 MeV   1.107E+01  6.846E-03   25.69 um     7875 A      3665 A   
  37.50 MeV   1.068E+01  6.444E-03   27.86 um     8462 A      3774 A   
  40.00 MeV   1.030E+01  6.089E-03   30.10 um     9050 A      3886 A   
  45.00 MeV   9.624E+00  5.491E-03   34.84 um     1.13 um     4124 A   
  50.00 MeV   9.047E+00  5.004E-03   39.89 um     1.34 um     4381 A   
  55.00 MeV   8.547E+00  4.601E-03   45.26 um     1.54 um     4656 A   
  60.00 MeV   8.108E+00  4.261E-03   50.92 um     1.74 um     4949 A   
  65.00 MeV   7.720E+00  3.969E-03   56.88 um     1.93 um     5259 A   
  70.00 MeV   7.372E+00  3.717E-03   63.13 um     2.13 um     5588 A   
  80.00 MeV   6.773E+00  3.302E-03   76.48 um     2.85 um     6297 A   
  90.00 MeV   6.273E+00  2.974E-03   90.95 um     3.51 um     7072 A   
 100.00 MeV   5.846E+00  2.708E-03  106.53 um     4.15 um     7911 A   
 110.00 MeV   5.475E+00  2.488E-03  123.20 um     4.78 um     8811 A   
 120.00 MeV   5.149E+00  2.302E-03  140.97 um     5.40 um     9771 A   
 130.00 MeV   4.859E+00  2.143E-03  159.83 um     6.03 um     1.08 um  
 140.00 MeV   4.599E+00  2.006E-03  179.78 um     6.66 um     1.19 um  
 150.00 MeV   4.364E+00  1.886E-03  200.84 um     7.30 um     1.30 um  
 160.00 MeV   4.150E+00  1.780E-03  223.00 um     7.95 um     1.42 um  
 170.00 MeV   3.956E+00  1.686E-03  246.28 um     8.61 um     1.55 um  
 180.00 MeV   3.777E+00  1.601E-03  270.69 um     9.28 um     1.68 um  
 200.00 MeV   3.462E+00  1.457E-03  322.87 um    11.87 um     1.96 um  
 225.00 MeV   3.131E+00  1.310E-03  394.51 um    15.62 um     2.34 um  
 250.00 MeV   2.857E+00  1.192E-03  473.37 um    19.21 um     2.76 um  
 275.00 MeV   2.627E+00  1.094E-03  559.46 um    22.76 um     3.22 um  
 300.00 MeV   2.434E+00  1.011E-03  652.73 um    26.33 um     3.72 um  
 325.00 MeV   2.271E+00  9.407E-04  753.05 um    29.92 um     4.25 um  
 350.00 MeV   2.133E+00  8.798E-04  860.21 um    33.56 um     4.82 um  
 375.00 MeV   2.016E+00  8.266E-04  973.94 um    37.24 um     5.43 um  
 400.00 MeV   1.918E+00  7.797E-04    1.09 mm    40.94 um     6.07 um  
 450.00 MeV   1.766E+00  7.008E-04    1.35 mm    54.73 um     7.43 um  
 500.00 MeV   1.621E+00  6.370E-04    1.63 mm    67.50 um     8.91 um  
 550.00 MeV   1.500E+00  5.842E-04    1.93 mm    79.97 um    10.50 um  
 600.00 MeV   1.397E+00  5.398E-04    2.26 mm    92.35 um    12.21 um  
 650.00 MeV   1.309E+00  5.019E-04    2.61 mm   104.76 um    14.04 um  
 700.00 MeV   1.233E+00  4.692E-04    2.98 mm   117.25 um    15.97 um  
 800.00 MeV   1.107E+00  4.155E-04    3.79 mm   163.84 um    20.17 um  
 900.00 MeV   1.007E+00  3.732E-04    4.68 mm   207.06 um    24.79 um  
   1.00 GeV   9.263E-01  3.390E-04    5.66 mm   249.05 um    29.80 um  
   1.10 GeV   8.594E-01  3.107E-04    6.71 mm   290.65 um    35.21 um  
   1.20 GeV   8.029E-01  2.870E-04    7.85 mm   332.24 um    40.99 um  
   1.30 GeV   7.547E-01  2.667E-04    9.06 mm   374.01 um    47.13 um  
   1.40 GeV   7.130E-01  2.492E-04   10.35 mm   416.07 um    53.62 um  
   1.50 GeV   6.766E-01  2.340E-04   11.71 mm   458.46 um    60.44 um  
   1.60 GeV   6.445E-01  2.205E-04   13.13 mm   501.21 um    67.59 um  
   1.70 GeV   6.160E-01  2.086E-04   14.63 mm   544.31 um    75.06 um  
   1.80 GeV   5.905E-01  1.980E-04   16.20 mm   587.77 um    82.82 um  
   2.00 GeV   5.469E-01  1.797E-04   19.52 mm   752.81 um    99.24 um  
   2.25 GeV   5.028E-01  1.613E-04   24.01 mm   986.22 um   121.29 um  
   2.50 GeV   4.672E-01  1.464E-04   28.88 mm     1.20 mm   144.94 um  
   2.75 GeV   4.379E-01  1.341E-04   34.10 mm     1.41 mm   170.05 um  
   3.00 GeV   4.133E-01  1.238E-04   39.64 mm     1.62 mm   196.52 um  
   3.25 GeV   3.924E-01  1.150E-04   45.50 mm     1.82 mm   224.24 um  
   3.50 GeV   3.745E-01  1.074E-04   51.65 mm     2.01 mm   253.12 um  
   3.75 GeV   3.588E-01  1.008E-04   58.08 mm     2.21 mm   283.08 um  
   4.00 GeV   3.451E-01  9.498E-05   64.78 mm     2.41 mm   314.04 um  
   4.50 GeV   3.223E-01  8.520E-05   78.93 mm     3.13 mm   378.68 um  
   5.00 GeV   3.039E-01  7.730E-05   94.00 mm     3.79 mm   446.50 um  
   5.50 GeV   2.889E-01  7.079E-05  109.92 mm     4.41 mm   517.06 um  
   6.00 GeV   2.765E-01  6.531E-05  126.61 mm     5.00 mm   589.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
