 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.014E-01  5.494E+00     138 A        21 A        15 A   
   5.00 keV   9.502E-01  5.761E+00     145 A        22 A        15 A   
   5.50 keV   9.966E-01  6.008E+00     152 A        23 A        16 A   
   6.00 keV   1.041E+00  6.241E+00     158 A        24 A        17 A   
   6.50 keV   1.083E+00  6.459E+00     164 A        25 A        17 A   
   7.00 keV   1.124E+00  6.665E+00     170 A        26 A        18 A   
   8.00 keV   1.202E+00  7.047E+00     181 A        27 A        19 A   
   9.00 keV   1.275E+00  7.393E+00     192 A        28 A        20 A   
  10.00 keV   1.344E+00  7.710E+00     202 A        30 A        21 A   
  11.00 keV   1.409E+00  8.003E+00     212 A        31 A        22 A   
  12.00 keV   1.472E+00  8.274E+00     221 A        32 A        23 A   
  13.00 keV   1.532E+00  8.527E+00     231 A        33 A        24 A   
  14.00 keV   1.590E+00  8.765E+00     240 A        34 A        25 A   
  15.00 keV   1.646E+00  8.988E+00     248 A        35 A        26 A   
  16.00 keV   1.700E+00  9.198E+00     257 A        36 A        27 A   
  17.00 keV   1.752E+00  9.397E+00     265 A        37 A        28 A   
  18.00 keV   1.803E+00  9.586E+00     273 A        38 A        28 A   
  20.00 keV   1.900E+00  9.937E+00     289 A        40 A        30 A   
  22.50 keV   2.016E+00  1.033E+01     307 A        42 A        32 A   
  25.00 keV   2.125E+00  1.069E+01     326 A        44 A        34 A   
  27.50 keV   2.228E+00  1.101E+01     343 A        46 A        35 A   
  30.00 keV   2.327E+00  1.131E+01     360 A        48 A        37 A   
  32.50 keV   2.423E+00  1.158E+01     377 A        50 A        39 A   
  35.00 keV   2.514E+00  1.183E+01     393 A        52 A        40 A   
  37.50 keV   2.602E+00  1.206E+01     408 A        53 A        42 A   
  40.00 keV   2.688E+00  1.228E+01     424 A        55 A        43 A   
  45.00 keV   2.851E+00  1.267E+01     454 A        58 A        46 A   
  50.00 keV   3.005E+00  1.301E+01     483 A        61 A        49 A   
  55.00 keV   3.151E+00  1.332E+01     511 A        64 A        51 A   
  60.00 keV   3.292E+00  1.359E+01     538 A        67 A        54 A   
  65.00 keV   3.426E+00  1.384E+01     565 A        70 A        56 A   
  70.00 keV   3.555E+00  1.407E+01     591 A        72 A        59 A   
  80.00 keV   3.801E+00  1.446E+01     642 A        77 A        63 A   
  90.00 keV   4.031E+00  1.479E+01     692 A        82 A        68 A   
 100.00 keV   4.249E+00  1.507E+01     740 A        87 A        72 A   
 110.00 keV   4.457E+00  1.531E+01     787 A        91 A        76 A   
 120.00 keV   4.655E+00  1.552E+01     833 A        95 A        80 A   
 130.00 keV   4.845E+00  1.570E+01     878 A        99 A        84 A   
 140.00 keV   5.028E+00  1.586E+01     922 A       103 A        88 A   
 150.00 keV   5.204E+00  1.600E+01     966 A       107 A        92 A   
 160.00 keV   5.375E+00  1.613E+01    1009 A       111 A        96 A   
 170.00 keV   5.541E+00  1.623E+01    1052 A       115 A        99 A   
 180.00 keV   5.701E+00  1.633E+01    1094 A       118 A       103 A   
 200.00 keV   6.010E+00  1.648E+01    1176 A       126 A       110 A   
 225.00 keV   6.374E+00  1.663E+01    1278 A       135 A       118 A   
 250.00 keV   6.719E+00  1.673E+01    1377 A       143 A       126 A   
 275.00 keV   7.047E+00  1.680E+01    1474 A       151 A       134 A   
 300.00 keV   7.360E+00  1.684E+01    1570 A       159 A       142 A   
 325.00 keV   7.661E+00  1.686E+01    1665 A       167 A       149 A   
 350.00 keV   7.950E+00  1.687E+01    1759 A       175 A       156 A   
 375.00 keV   8.229E+00  1.685E+01    1851 A       182 A       163 A   
 400.00 keV   8.485E+00  1.683E+01    1943 A       189 A       170 A   
 450.00 keV   8.883E+00  1.676E+01    2124 A       204 A       184 A   
 500.00 keV   9.224E+00  1.666E+01    2304 A       218 A       197 A   
 550.00 keV   9.526E+00  1.654E+01    2482 A       231 A       210 A   
 600.00 keV   9.800E+00  1.641E+01    2659 A       244 A       223 A   
 650.00 keV   1.005E+01  1.627E+01    2836 A       257 A       236 A   
 700.00 keV   1.029E+01  1.612E+01    3012 A       270 A       248 A   
 800.00 keV   1.072E+01  1.582E+01    3362 A       296 A       272 A   
 900.00 keV   1.111E+01  1.551E+01    3711 A       322 A       295 A   
   1.00 MeV   1.148E+01  1.520E+01    4060 A       346 A       319 A   
   1.10 MeV   1.182E+01  1.490E+01    4408 A       369 A       341 A   
   1.20 MeV   1.213E+01  1.461E+01    4756 A       392 A       364 A   
   1.30 MeV   1.243E+01  1.432E+01    5104 A       414 A       386 A   
   1.40 MeV   1.271E+01  1.405E+01    5451 A       436 A       407 A   
   1.50 MeV   1.298E+01  1.378E+01    5799 A       457 A       429 A   
   1.60 MeV   1.323E+01  1.353E+01    6147 A       478 A       450 A   
   1.70 MeV   1.346E+01  1.329E+01    6495 A       498 A       471 A   
   1.80 MeV   1.368E+01  1.305E+01    6844 A       518 A       492 A   
   2.00 MeV   1.408E+01  1.261E+01    7542 A       561 A       533 A   
   2.25 MeV   1.451E+01  1.210E+01    8417 A       615 A       583 A   
   2.50 MeV   1.489E+01  1.163E+01    9296 A       666 A       633 A   
   2.75 MeV   1.523E+01  1.120E+01    1.02 um      715 A       681 A   
   3.00 MeV   1.554E+01  1.081E+01    1.11 um      762 A       729 A   
   3.25 MeV   1.583E+01  1.045E+01    1.19 um      807 A       777 A   
   3.50 MeV   1.610E+01  1.012E+01    1.28 um      851 A       824 A   
   3.75 MeV   1.636E+01  9.812E+00    1.37 um      894 A       870 A   
   4.00 MeV   1.662E+01  9.525E+00    1.46 um      935 A       915 A   
   4.50 MeV   1.710E+01  9.006E+00    1.64 um     1030 A      1005 A   
   5.00 MeV   1.756E+01  8.550E+00    1.82 um     1118 A      1092 A   
   5.50 MeV   1.800E+01  8.145E+00    2.00 um     1202 A      1178 A   
   6.00 MeV   1.842E+01  7.782E+00    2.18 um     1280 A      1261 A   
   6.50 MeV   1.882E+01  7.456E+00    2.36 um     1355 A      1343 A   
   7.00 MeV   1.921E+01  7.160E+00    2.54 um     1426 A      1422 A   
   8.00 MeV   1.996E+01  6.644E+00    2.89 um     1599 A      1576 A   
   9.00 MeV   2.070E+01  6.207E+00    3.24 um     1753 A      1723 A   
  10.00 MeV   2.143E+01  5.832E+00    3.59 um     1894 A      1863 A   
  11.00 MeV   2.217E+01  5.506E+00    3.93 um     2022 A      1996 A   
  12.00 MeV   2.292E+01  5.220E+00    4.26 um     2141 A      2124 A   
  13.00 MeV   2.369E+01  4.965E+00    4.60 um     2250 A      2245 A   
  14.00 MeV   2.449E+01  4.738E+00    4.92 um     2351 A      2361 A   
  15.00 MeV   2.531E+01  4.534E+00    5.24 um     2445 A      2472 A   
  16.00 MeV   2.615E+01  4.348E+00    5.55 um     2533 A      2577 A   
  17.00 MeV   2.702E+01  4.180E+00    5.85 um     2614 A      2677 A   
  18.00 MeV   2.791E+01  4.025E+00    6.15 um     2690 A      2773 A   
  20.00 MeV   2.975E+01  3.752E+00    6.73 um     2885 A      2950 A   
  22.50 MeV   3.216E+01  3.465E+00    7.41 um     3119 A      3148 A   
  25.00 MeV   3.465E+01  3.223E+00    8.05 um     3315 A      3324 A   
  27.50 MeV   3.721E+01  3.017E+00    8.65 um     3479 A      3480 A   
  30.00 MeV   3.979E+01  2.838E+00    9.22 um     3620 A      3620 A   
  32.50 MeV   4.238E+01  2.682E+00    9.75 um     3742 A      3745 A   
  35.00 MeV   4.497E+01  2.544E+00   10.26 um     3848 A      3857 A   
  37.50 MeV   4.753E+01  2.421E+00   10.75 um     3941 A      3959 A   
  40.00 MeV   5.005E+01  2.310E+00   11.21 um     4024 A      4051 A   
  45.00 MeV   5.498E+01  2.120E+00   12.07 um     4253 A      4212 A   
  50.00 MeV   5.970E+01  1.961E+00   12.86 um     4438 A      4349 A   
  55.00 MeV   6.419E+01  1.827E+00   13.60 um     4592 A      4466 A   
  60.00 MeV   6.846E+01  1.712E+00   14.29 um     4723 A      4568 A   
  65.00 MeV   7.251E+01  1.611E+00   14.94 um     4836 A      4658 A   
  70.00 MeV   7.634E+01  1.523E+00   15.56 um     4936 A      4738 A   
  80.00 MeV   8.337E+01  1.376E+00   16.72 um     5234 A      4875 A   
  90.00 MeV   8.962E+01  1.256E+00   17.79 um     5475 A      4988 A   
 100.00 MeV   9.514E+01  1.158E+00   18.80 um     5679 A      5085 A   
 110.00 MeV   9.999E+01  1.075E+00   19.76 um     5855 A      5168 A   
 120.00 MeV   1.043E+02  1.004E+00   20.67 um     6011 A      5242 A   
 130.00 MeV   1.080E+02  9.423E-01   21.55 um     6151 A      5308 A   
 140.00 MeV   1.112E+02  8.885E-01   22.40 um     6280 A      5368 A   
 150.00 MeV   1.141E+02  8.411E-01   23.23 um     6399 A      5423 A   
 160.00 MeV   1.165E+02  7.989E-01   24.05 um     6511 A      5474 A   
 170.00 MeV   1.187E+02  7.610E-01   24.84 um     6616 A      5521 A   
 180.00 MeV   1.206E+02  7.269E-01   25.63 um     6716 A      5565 A   
 200.00 MeV   1.236E+02  6.677E-01   27.16 um     7072 A      5645 A   
 225.00 MeV   1.264E+02  6.070E-01   29.04 um     7568 A      5735 A   
 250.00 MeV   1.283E+02  5.571E-01   30.88 um     8016 A      5816 A   
 275.00 MeV   1.296E+02  5.153E-01   32.70 um     8429 A      5891 A   
 300.00 MeV   1.305E+02  4.798E-01   34.51 um     8817 A      5960 A   
 325.00 MeV   1.310E+02  4.492E-01   36.30 um     9184 A      6024 A   
 350.00 MeV   1.312E+02  4.226E-01   38.10 um     9535 A      6086 A   
 375.00 MeV   1.312E+02  3.991E-01   39.89 um     9873 A      6145 A   
 400.00 MeV   1.318E+02  3.783E-01   41.68 um     1.02 um     6201 A   
 450.00 MeV   1.340E+02  3.430E-01   45.22 um     1.14 um     6306 A   
 500.00 MeV   1.337E+02  3.141E-01   48.73 um     1.24 um     6404 A   
 550.00 MeV   1.327E+02  2.900E-01   52.27 um     1.34 um     6498 A   
 600.00 MeV   1.318E+02  2.695E-01   55.82 um     1.43 um     6588 A   
 650.00 MeV   1.308E+02  2.519E-01   59.41 um     1.52 um     6675 A   
 700.00 MeV   1.299E+02  2.367E-01   63.02 um     1.60 um     6761 A   
 800.00 MeV   1.281E+02  2.114E-01   70.32 um     1.91 um     6926 A   
 900.00 MeV   1.264E+02  1.912E-01   77.72 um     2.18 um     7086 A   
   1.00 GeV   1.248E+02  1.748E-01   85.22 um     2.42 um     7242 A   
   1.10 GeV   1.232E+02  1.611E-01   92.82 um     2.65 um     7396 A   
   1.20 GeV   1.216E+02  1.495E-01  100.52 um     2.87 um     7549 A   
   1.30 GeV   1.201E+02  1.396E-01  108.32 um     3.07 um     7700 A   
   1.40 GeV   1.186E+02  1.310E-01  116.22 um     3.27 um     7851 A   
   1.50 GeV   1.172E+02  1.234E-01  124.21 um     3.46 um     8001 A   
   1.60 GeV   1.157E+02  1.167E-01  132.31 um     3.64 um     8151 A   
   1.70 GeV   1.143E+02  1.108E-01  140.50 um     3.83 um     8301 A   
   1.80 GeV   1.129E+02  1.054E-01  148.80 um     4.00 um     8452 A   
   2.00 GeV   1.102E+02  9.624E-02  165.70 um     4.66 um     8755 A   
   2.25 GeV   1.070E+02  8.688E-02  187.40 um     5.58 um     9137 A   
   2.50 GeV   1.039E+02  7.927E-02  209.75 um     6.42 um     9526 A   
   2.75 GeV   1.010E+02  7.294E-02  232.75 um     7.19 um     9921 A   
   3.00 GeV   9.826E+01  6.760E-02  256.41 um     7.94 um     1.03 um  
   3.25 GeV   9.566E+01  6.303E-02  280.73 um     8.65 um     1.07 um  
   3.50 GeV   9.322E+01  5.907E-02  305.69 um     9.34 um     1.12 um  
   3.75 GeV   9.092E+01  5.560E-02  331.30 um    10.02 um     1.16 um  
   4.00 GeV   8.876E+01  5.253E-02  357.54 um    10.69 um     1.20 um  
   4.50 GeV   8.484E+01  4.736E-02  411.89 um    13.16 um     1.29 um  
   5.00 GeV   8.139E+01  4.316E-02  468.64 um    15.42 um     1.38 um  
   5.50 GeV   7.834E+01  3.968E-02  527.70 um    17.54 um     1.48 um  
   6.00 GeV   7.552E+01  3.674E-02  589.01 um    19.57 um     1.58 um  
   6.50 GeV   7.266E+01  3.423E-02  652.68 um    21.54 um     1.68 um  
   7.00 GeV   7.003E+01  3.205E-02  718.79 um    23.48 um     1.78 um  
   8.00 GeV   6.538E+01  2.847E-02  858.22 um    30.67 um     2.00 um  
   9.00 GeV   6.139E+01  2.564E-02    1.01 mm    37.21 um     2.23 um  
  10.00 GeV   5.793E+01  2.334E-02    1.17 mm    43.42 um     2.47 um  
  11.00 GeV   5.491E+01  2.144E-02    1.33 mm    49.45 um     2.73 um  
  12.00 GeV   5.224E+01  1.983E-02    1.51 mm    55.37 um     2.99 um  
  13.00 GeV   4.987E+01  1.847E-02    1.69 mm    61.23 um     3.27 um  
  14.00 GeV   4.775E+01  1.728E-02    1.89 mm    67.06 um     3.55 um  
  15.00 GeV   4.584E+01  1.624E-02    2.09 mm    72.87 um     3.85 um  
  16.00 GeV   4.411E+01  1.533E-02    2.30 mm    78.68 um     4.15 um  
  17.00 GeV   4.254E+01  1.452E-02    2.52 mm    84.50 um     4.47 um  
  18.00 GeV   4.110E+01  1.379E-02    2.74 mm    90.33 um     4.79 um  
  20.00 GeV   3.857E+01  1.255E-02    3.22 mm   112.49 um     5.47 um  
  22.50 GeV   3.593E+01  1.129E-02    3.85 mm   143.84 um     6.36 um  
  25.00 GeV   3.372E+01  1.026E-02    4.53 mm   172.86 um     7.30 um  
  27.50 GeV   3.185E+01  9.419E-03    5.25 mm   200.62 um     8.28 um  
  30.00 GeV   3.024E+01  8.707E-03    6.01 mm   227.61 um     9.31 um  
  32.50 GeV   2.885E+01  8.100E-03    6.81 mm   254.10 um    10.38 um  
  35.00 GeV   2.763E+01  7.575E-03    7.64 mm   280.23 um    11.48 um  
  37.50 GeV   2.656E+01  7.117E-03    8.51 mm   306.10 um    12.62 um  
  40.00 GeV   2.560E+01  6.713E-03    9.42 mm   331.76 um    13.80 um  
  45.00 GeV   2.397E+01  6.033E-03   11.32 mm   427.36 um    16.23 um  
  50.00 GeV   2.265E+01  5.483E-03   13.35 mm   514.45 um    18.78 um  
  55.00 GeV   2.154E+01  5.028E-03   15.48 mm   596.60 um    21.42 um  
  60.00 GeV   2.061E+01  4.646E-03   17.72 mm   675.43 um    24.15 um  
  65.00 GeV   1.981E+01  4.320E-03   20.05 mm   751.82 um    26.95 um  
  70.00 GeV   1.912E+01  4.038E-03   22.48 mm   826.29 um    29.82 um  
  78.40 GeV   1.816E+01  3.642E-03   26.73 mm     1.02 mm    34.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
