 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/20N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.976E-01  1.478E+00     216 A        65 A        49 A   
   5.00 keV   5.245E-01  1.463E+00     236 A        70 A        53 A   
   5.50 keV   5.501E-01  1.448E+00     256 A        75 A        57 A   
   6.00 keV   5.745E-01  1.432E+00     277 A        80 A        61 A   
   6.50 keV   5.980E-01  1.416E+00     297 A        85 A        64 A   
   7.00 keV   6.206E-01  1.399E+00     317 A        90 A        68 A   
   8.00 keV   6.634E-01  1.366E+00     358 A       100 A        76 A   
   9.00 keV   7.037E-01  1.334E+00     399 A       110 A        83 A   
  10.00 keV   7.417E-01  1.302E+00     440 A       119 A        90 A   
  11.00 keV   7.779E-01  1.272E+00     481 A       128 A        97 A   
  12.00 keV   8.125E-01  1.243E+00     521 A       137 A       104 A   
  13.00 keV   8.457E-01  1.216E+00     562 A       146 A       111 A   
  14.00 keV   8.776E-01  1.190E+00     603 A       154 A       118 A   
  15.00 keV   9.084E-01  1.164E+00     644 A       163 A       124 A   
  16.00 keV   9.382E-01  1.141E+00     685 A       171 A       131 A   
  17.00 keV   9.671E-01  1.118E+00     726 A       179 A       138 A   
  18.00 keV   9.951E-01  1.096E+00     766 A       187 A       144 A   
  20.00 keV   1.049E+00  1.055E+00     848 A       202 A       157 A   
  22.50 keV   1.113E+00  1.009E+00     949 A       221 A       173 A   
  25.00 keV   1.173E+00  9.667E-01    1050 A       239 A       189 A   
  27.50 keV   1.230E+00  9.288E-01    1151 A       255 A       204 A   
  30.00 keV   1.285E+00  8.942E-01    1251 A       272 A       219 A   
  32.50 keV   1.337E+00  8.626E-01    1350 A       287 A       234 A   
  35.00 keV   1.388E+00  8.335E-01    1449 A       302 A       248 A   
  37.50 keV   1.436E+00  8.066E-01    1547 A       316 A       262 A   
  40.00 keV   1.484E+00  7.817E-01    1644 A       330 A       276 A   
  45.00 keV   1.549E+00  7.370E-01    1838 A       356 A       303 A   
  50.00 keV   1.616E+00  6.980E-01    2030 A       381 A       329 A   
  55.00 keV   1.683E+00  6.635E-01    2220 A       404 A       354 A   
  60.00 keV   1.745E+00  6.328E-01    2409 A       426 A       378 A   
  65.00 keV   1.803E+00  6.052E-01    2595 A       447 A       401 A   
  70.00 keV   1.857E+00  5.803E-01    2780 A       467 A       423 A   
  80.00 keV   1.954E+00  5.371E-01    3144 A       504 A       466 A   
  90.00 keV   2.036E+00  5.007E-01    3502 A       539 A       507 A   
 100.00 keV   2.108E+00  4.696E-01    3856 A       570 A       545 A   
 110.00 keV   2.172E+00  4.427E-01    4205 A       600 A       582 A   
 120.00 keV   2.230E+00  4.191E-01    4550 A       628 A       617 A   
 130.00 keV   2.283E+00  3.982E-01    4891 A       654 A       651 A   
 140.00 keV   2.333E+00  3.795E-01    5230 A       678 A       683 A   
 150.00 keV   2.379E+00  3.628E-01    5565 A       702 A       714 A   
 160.00 keV   2.424E+00  3.477E-01    5897 A       724 A       744 A   
 170.00 keV   2.466E+00  3.339E-01    6226 A       745 A       774 A   
 180.00 keV   2.507E+00  3.213E-01    6552 A       765 A       802 A   
 200.00 keV   2.585E+00  2.991E-01    7195 A       805 A       855 A   
 225.00 keV   2.678E+00  2.758E-01    7984 A       853 A       918 A   
 250.00 keV   2.768E+00  2.563E-01    8756 A       895 A       977 A   
 275.00 keV   2.856E+00  2.396E-01    9511 A       934 A      1032 A   
 300.00 keV   2.944E+00  2.252E-01    1.03 um      970 A      1084 A   
 325.00 keV   3.032E+00  2.126E-01    1.10 um     1003 A      1132 A   
 350.00 keV   3.120E+00  2.015E-01    1.17 um     1033 A      1178 A   
 375.00 keV   3.209E+00  1.917E-01    1.24 um     1061 A      1222 A   
 400.00 keV   3.299E+00  1.828E-01    1.30 um     1087 A      1263 A   
 450.00 keV   3.479E+00  1.676E-01    1.44 um     1141 A      1339 A   
 500.00 keV   3.657E+00  1.549E-01    1.56 um     1188 A      1407 A   
 550.00 keV   3.833E+00  1.442E-01    1.68 um     1229 A      1469 A   
 600.00 keV   4.004E+00  1.350E-01    1.79 um     1266 A      1526 A   
 650.00 keV   4.171E+00  1.270E-01    1.91 um     1298 A      1578 A   
 700.00 keV   4.333E+00  1.200E-01    2.01 um     1328 A      1626 A   
 800.00 keV   4.641E+00  1.083E-01    2.22 um     1394 A      1711 A   
 900.00 keV   4.931E+00  9.879E-02    2.41 um     1449 A      1785 A   
   1.00 MeV   5.205E+00  9.097E-02    2.59 um     1496 A      1850 A   
   1.10 MeV   5.463E+00  8.439E-02    2.76 um     1538 A      1908 A   
   1.20 MeV   5.709E+00  7.878E-02    2.93 um     1574 A      1960 A   
   1.30 MeV   5.944E+00  7.393E-02    3.09 um     1606 A      2008 A   
   1.40 MeV   6.168E+00  6.968E-02    3.24 um     1636 A      2051 A   
   1.50 MeV   6.384E+00  6.594E-02    3.39 um     1662 A      2090 A   
   1.60 MeV   6.591E+00  6.261E-02    3.53 um     1686 A      2126 A   
   1.70 MeV   6.791E+00  5.962E-02    3.67 um     1709 A      2160 A   
   1.80 MeV   6.983E+00  5.693E-02    3.81 um     1730 A      2192 A   
   2.00 MeV   7.348E+00  5.227E-02    4.07 um     1786 A      2248 A   
   2.25 MeV   7.768E+00  4.749E-02    4.38 um     1857 A      2310 A   
   2.50 MeV   8.150E+00  4.356E-02    4.67 um     1918 A      2364 A   
   2.75 MeV   8.497E+00  4.028E-02    4.95 um     1972 A      2412 A   
   3.00 MeV   8.809E+00  3.749E-02    5.22 um     2020 A      2455 A   
   3.25 MeV   9.090E+00  3.509E-02    5.48 um     2064 A      2494 A   
   3.50 MeV   9.341E+00  3.300E-02    5.74 um     2104 A      2529 A   
   3.75 MeV   9.565E+00  3.116E-02    5.99 um     2141 A      2562 A   
   4.00 MeV   9.764E+00  2.953E-02    6.23 um     2176 A      2593 A   
   4.50 MeV   1.010E+01  2.676E-02    6.70 um     2290 A      2648 A   
   5.00 MeV   1.036E+01  2.449E-02    7.16 um     2391 A      2698 A   
   5.50 MeV   1.056E+01  2.261E-02    7.61 um     2484 A      2743 A   
   6.00 MeV   1.071E+01  2.100E-02    8.05 um     2570 A      2784 A   
   6.50 MeV   1.083E+01  1.963E-02    8.49 um     2652 A      2823 A   
   7.00 MeV   1.092E+01  1.843E-02    8.92 um     2729 A      2859 A   
   8.00 MeV   1.102E+01  1.646E-02    9.78 um     2999 A      2926 A   
   9.00 MeV   1.105E+01  1.488E-02   10.63 um     3243 A      2987 A   
  10.00 MeV   1.103E+01  1.360E-02   11.49 um     3470 A      3045 A   
  11.00 MeV   1.096E+01  1.253E-02   12.34 um     3684 A      3099 A   
  12.00 MeV   1.086E+01  1.163E-02   13.21 um     3889 A      3152 A   
  13.00 MeV   1.074E+01  1.085E-02   14.08 um     4088 A      3203 A   
  14.00 MeV   1.060E+01  1.018E-02   14.96 um     4282 A      3252 A   
  15.00 MeV   1.045E+01  9.593E-03   15.86 um     4472 A      3301 A   
  16.00 MeV   1.028E+01  9.072E-03   16.77 um     4660 A      3349 A   
  17.00 MeV   1.011E+01  8.607E-03   17.69 um     4847 A      3397 A   
  18.00 MeV   9.941E+00  8.191E-03   18.63 um     5032 A      3445 A   
  20.00 MeV   9.593E+00  7.474E-03   20.56 um     5737 A      3540 A   
  22.50 MeV   9.166E+00  6.746E-03   23.08 um     6763 A      3661 A   
  25.00 MeV   8.757E+00  6.153E-03   25.71 um     7731 A      3785 A   
  27.50 MeV   8.370E+00  5.661E-03   28.46 um     8669 A      3913 A   
  30.00 MeV   8.009E+00  5.246E-03   31.34 um     9590 A      4045 A   
  32.50 MeV   7.672E+00  4.890E-03   34.35 um     1.05 um     4182 A   
  35.00 MeV   7.359E+00  4.582E-03   37.49 um     1.14 um     4326 A   
  37.50 MeV   7.068E+00  4.312E-03   40.75 um     1.23 um     4475 A   
  40.00 MeV   6.797E+00  4.074E-03   44.16 um     1.32 um     4630 A   
  45.00 MeV   6.458E+00  3.672E-03   51.27 um     1.67 um     4958 A   
  50.00 MeV   6.067E+00  3.346E-03   58.81 um     1.98 um     5307 A   
  55.00 MeV   5.688E+00  3.075E-03   66.84 um     2.28 um     5681 A   
  60.00 MeV   5.358E+00  2.847E-03   75.38 um     2.59 um     6080 A   
  65.00 MeV   5.068E+00  2.652E-03   84.43 um     2.89 um     6507 A   
  70.00 MeV   4.811E+00  2.483E-03   93.98 um     3.19 um     6959 A   
  80.00 MeV   4.375E+00  2.205E-03  114.55 um     4.32 um     7941 A   
  90.00 MeV   4.018E+00  1.985E-03  137.05 um     5.37 um     9024 A   
 100.00 MeV   3.720E+00  1.807E-03  161.45 um     6.39 um     1.02 um  
 110.00 MeV   3.467E+00  1.659E-03  187.71 um     7.40 um     1.15 um  
 120.00 MeV   3.249E+00  1.535E-03  215.82 um     8.40 um     1.28 um  
 130.00 MeV   3.059E+00  1.429E-03  245.75 um     9.41 um     1.43 um  
 140.00 MeV   2.891E+00  1.337E-03  277.47 um    10.43 um     1.58 um  
 150.00 MeV   2.742E+00  1.257E-03  310.98 um    11.46 um     1.75 um  
 160.00 MeV   2.608E+00  1.186E-03  346.25 um    12.51 um     1.92 um  
 170.00 MeV   2.487E+00  1.123E-03  383.30 um    13.57 um     2.10 um  
 180.00 MeV   2.377E+00  1.067E-03  422.09 um    14.64 um     2.29 um  
 200.00 MeV   2.185E+00  9.705E-04  504.88 um    18.76 um     2.69 um  
 225.00 MeV   1.986E+00  8.728E-04  618.11 um    24.69 um     3.23 um  
 250.00 MeV   1.820E+00  7.936E-04  742.19 um    30.31 um     3.83 um  
 275.00 MeV   1.680E+00  7.282E-04  877.06 um    35.83 um     4.48 um  
 300.00 MeV   1.561E+00  6.731E-04    1.02 mm    41.35 um     5.17 um  
 325.00 MeV   1.457E+00  6.261E-04    1.18 mm    46.92 um     5.92 um  
 350.00 MeV   1.368E+00  5.854E-04    1.35 mm    52.55 um     6.71 um  
 375.00 MeV   1.289E+00  5.500E-04    1.52 mm    58.27 um     7.55 um  
 400.00 MeV   1.219E+00  5.187E-04    1.71 mm    64.09 um     8.45 um  
 450.00 MeV   1.102E+00  4.661E-04    2.12 mm    86.20 um    10.37 um  
 500.00 MeV   1.009E+00  4.236E-04    2.57 mm   106.98 um    12.49 um  
 550.00 MeV   9.339E-01  3.884E-04    3.05 mm   127.21 um    14.78 um  
 600.00 MeV   8.727E-01  3.588E-04    3.57 mm   147.18 um    17.24 um  
 650.00 MeV   8.170E-01  3.336E-04    4.13 mm   167.12 um    19.86 um  
 700.00 MeV   7.686E-01  3.118E-04    4.73 mm   187.20 um    22.64 um  
 800.00 MeV   6.888E-01  2.761E-04    6.03 mm   262.25 um    28.69 um  
 900.00 MeV   6.256E-01  2.479E-04    7.46 mm   331.98 um    35.37 um  
   1.00 GeV   5.743E-01  2.251E-04    9.04 mm   399.89 um    42.64 um  
   1.10 GeV   5.318E-01  2.064E-04   10.74 mm   467.32 um    50.49 um  
   1.20 GeV   4.959E-01  1.906E-04   12.58 mm   534.89 um    58.91 um  
   1.30 GeV   4.652E-01  1.771E-04   14.55 mm   602.93 um    67.88 um  
   1.40 GeV   4.387E-01  1.655E-04   16.63 mm   671.60 um    77.38 um  
   1.50 GeV   4.155E-01  1.553E-04   18.84 mm   740.97 um    87.39 um  
   1.60 GeV   3.951E-01  1.464E-04   21.17 mm   811.09 um    97.91 um  
   1.70 GeV   3.769E-01  1.385E-04   23.62 mm   881.96 um   108.91 um  
   1.80 GeV   3.607E-01  1.314E-04   26.17 mm   953.58 um   120.39 um  
   2.00 GeV   3.328E-01  1.193E-04   31.62 mm     1.23 mm   144.73 um  
   2.25 GeV   3.047E-01  1.070E-04   39.03 mm     1.61 mm   177.63 um  
   2.50 GeV   2.819E-01  9.712E-05   47.08 mm     1.98 mm   213.10 um  
   2.75 GeV   2.631E-01  8.896E-05   55.74 mm     2.33 mm   250.98 um  
   3.00 GeV   2.473E-01  8.210E-05   64.99 mm     2.67 mm   291.14 um  
   3.25 GeV   2.338E-01  7.626E-05   74.79 mm     3.01 mm   333.44 um  
   3.50 GeV   2.223E-01  7.122E-05   85.14 mm     3.35 mm   377.75 um  
   3.75 GeV   2.122E-01  6.683E-05   96.00 mm     3.68 mm   423.95 um  
   4.00 GeV   2.033E-01  6.296E-05  107.36 mm     4.02 mm   471.95 um  
   4.50 GeV   1.884E-01  5.647E-05  131.46 mm     5.27 mm   572.94 um  
   5.00 GeV   1.765E-01  5.123E-05  157.33 mm     6.42 mm   679.94 um  
   5.50 GeV   1.667E-01  4.690E-05  184.83 mm     7.51 mm   792.30 um  
   6.00 GeV   1.585E-01  4.327E-05  213.85 mm     8.56 mm   909.44 um  
   6.50 GeV   1.516E-01  4.018E-05  244.28 mm     9.58 mm     1.03 mm  
   7.00 GeV   1.457E-01  3.752E-05  276.02 mm    10.58 mm     1.16 mm  
   8.00 GeV   1.360E-01  3.315E-05  343.06 mm    14.21 mm     1.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.6793E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
