 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.145E-01  4.927E+00     139 A        27 A        21 A   
   5.00 keV   3.315E-01  5.102E+00     147 A        29 A        22 A   
   5.50 keV   3.476E-01  5.261E+00     155 A        30 A        23 A   
   6.00 keV   3.631E-01  5.406E+00     163 A        31 A        24 A   
   6.50 keV   3.779E-01  5.540E+00     171 A        33 A        25 A   
   7.00 keV   3.922E-01  5.664E+00     178 A        34 A        26 A   
   8.00 keV   4.193E-01  5.887E+00     192 A        36 A        28 A   
   9.00 keV   4.447E-01  6.082E+00     206 A        38 A        30 A   
  10.00 keV   4.688E-01  6.255E+00     219 A        40 A        32 A   
  11.00 keV   4.916E-01  6.409E+00     232 A        42 A        33 A   
  12.00 keV   5.135E-01  6.548E+00     245 A        44 A        35 A   
  13.00 keV   5.345E-01  6.673E+00     258 A        46 A        37 A   
  14.00 keV   5.547E-01  6.788E+00     270 A        48 A        38 A   
  15.00 keV   5.741E-01  6.892E+00     282 A        49 A        40 A   
  16.00 keV   5.930E-01  6.989E+00     294 A        51 A        41 A   
  17.00 keV   6.112E-01  7.077E+00     305 A        53 A        43 A   
  18.00 keV   6.289E-01  7.159E+00     317 A        54 A        44 A   
  20.00 keV   6.629E-01  7.305E+00     339 A        57 A        47 A   
  22.50 keV   7.032E-01  7.460E+00     367 A        61 A        51 A   
  25.00 keV   7.412E-01  7.592E+00     394 A        65 A        54 A   
  27.50 keV   7.774E-01  7.704E+00     421 A        69 A        57 A   
  30.00 keV   8.119E-01  7.799E+00     447 A        72 A        61 A   
  32.50 keV   8.451E-01  7.882E+00     473 A        76 A        64 A   
  35.00 keV   8.770E-01  7.953E+00     498 A        79 A        67 A   
  37.50 keV   9.078E-01  8.014E+00     523 A        82 A        70 A   
  40.00 keV   9.375E-01  8.068E+00     548 A        86 A        73 A   
  45.00 keV   9.944E-01  8.154E+00     598 A        92 A        79 A   
  50.00 keV   1.048E+00  8.218E+00     646 A        99 A        85 A   
  55.00 keV   1.099E+00  8.264E+00     695 A       105 A        90 A   
  60.00 keV   1.148E+00  8.297E+00     743 A       111 A        96 A   
  65.00 keV   1.195E+00  8.319E+00     790 A       117 A       101 A   
  70.00 keV   1.240E+00  8.331E+00     837 A       123 A       107 A   
  80.00 keV   1.326E+00  8.335E+00     931 A       134 A       117 A   
  90.00 keV   1.406E+00  8.318E+00    1024 A       146 A       128 A   
 100.00 keV   1.482E+00  8.286E+00    1117 A       157 A       138 A   
 110.00 keV   1.555E+00  8.242E+00    1209 A       168 A       148 A   
 120.00 keV   1.624E+00  8.191E+00    1302 A       179 A       158 A   
 130.00 keV   1.690E+00  8.135E+00    1394 A       190 A       167 A   
 140.00 keV   1.754E+00  8.074E+00    1486 A       200 A       177 A   
 150.00 keV   1.816E+00  8.010E+00    1579 A       211 A       187 A   
 160.00 keV   1.875E+00  7.944E+00    1671 A       221 A       196 A   
 170.00 keV   1.933E+00  7.877E+00    1764 A       231 A       206 A   
 180.00 keV   1.989E+00  7.809E+00    1857 A       241 A       215 A   
 200.00 keV   2.096E+00  7.673E+00    2043 A       262 A       234 A   
 225.00 keV   2.425E+00  7.503E+00    2274 A       287 A       257 A   
 250.00 keV   2.680E+00  7.337E+00    2502 A       311 A       280 A   
 275.00 keV   2.825E+00  7.176E+00    2731 A       334 A       302 A   
 300.00 keV   2.913E+00  7.021E+00    2960 A       357 A       324 A   
 325.00 keV   2.975E+00  6.872E+00    3191 A       380 A       346 A   
 350.00 keV   3.026E+00  6.730E+00    3424 A       402 A       367 A   
 375.00 keV   3.074E+00  6.593E+00    3660 A       425 A       389 A   
 400.00 keV   3.125E+00  6.462E+00    3898 A       447 A       411 A   
 450.00 keV   3.242E+00  6.216E+00    4380 A       492 A       454 A   
 500.00 keV   3.382E+00  5.991E+00    4868 A       537 A       497 A   
 550.00 keV   3.541E+00  5.783E+00    5360 A       580 A       540 A   
 600.00 keV   3.715E+00  5.592E+00    5854 A       622 A       582 A   
 650.00 keV   3.898E+00  5.415E+00    6348 A       663 A       624 A   
 700.00 keV   4.086E+00  5.250E+00    6842 A       702 A       666 A   
 800.00 keV   4.462E+00  4.954E+00    7826 A       783 A       747 A   
 900.00 keV   4.823E+00  4.694E+00    8802 A       859 A       826 A   
   1.00 MeV   5.158E+00  4.465E+00    9767 A       929 A       903 A   
   1.10 MeV   5.464E+00  4.261E+00    1.07 um      995 A       976 A   
   1.20 MeV   5.740E+00  4.077E+00    1.17 um     1057 A      1048 A   
   1.30 MeV   5.990E+00  3.912E+00    1.26 um     1116 A      1117 A   
   1.40 MeV   6.216E+00  3.761E+00    1.35 um     1172 A      1185 A   
   1.50 MeV   6.421E+00  3.623E+00    1.45 um     1226 A      1250 A   
   1.60 MeV   6.610E+00  3.497E+00    1.54 um     1277 A      1314 A   
   1.70 MeV   6.786E+00  3.381E+00    1.63 um     1326 A      1377 A   
   1.80 MeV   6.951E+00  3.273E+00    1.72 um     1374 A      1437 A   
   2.00 MeV   7.256E+00  3.080E+00    1.90 um     1474 A      1555 A   
   2.25 MeV   7.608E+00  2.873E+00    2.13 um     1596 A      1695 A   
   2.50 MeV   7.939E+00  2.696E+00    2.35 um     1708 A      1828 A   
   2.75 MeV   8.260E+00  2.542E+00    2.57 um     1811 A      1954 A   
   3.00 MeV   8.577E+00  2.407E+00    2.78 um     1906 A      2075 A   
   3.25 MeV   8.893E+00  2.288E+00    2.99 um     1994 A      2189 A   
   3.50 MeV   9.210E+00  2.181E+00    3.20 um     2077 A      2298 A   
   3.75 MeV   9.532E+00  2.085E+00    3.40 um     2153 A      2403 A   
   4.00 MeV   9.858E+00  1.999E+00    3.60 um     2225 A      2502 A   
   4.50 MeV   1.053E+01  1.848E+00    3.99 um     2386 A      2687 A   
   5.00 MeV   1.122E+01  1.721E+00    4.36 um     2525 A      2855 A   
   5.50 MeV   1.193E+01  1.612E+00    4.71 um     2647 A      3008 A   
   6.00 MeV   1.267E+01  1.518E+00    5.05 um     2754 A      3148 A   
   6.50 MeV   1.342E+01  1.435E+00    5.37 um     2849 A      3275 A   
   7.00 MeV   1.418E+01  1.362E+00    5.68 um     2933 A      3391 A   
   8.00 MeV   1.573E+01  1.238E+00    6.26 um     3129 A      3596 A   
   9.00 MeV   1.730E+01  1.137E+00    6.79 um     3285 A      3770 A   
  10.00 MeV   1.886E+01  1.053E+00    7.28 um     3413 A      3918 A   
  11.00 MeV   2.041E+01  9.818E-01    7.73 um     3520 A      4046 A   
  12.00 MeV   2.192E+01  9.204E-01    8.16 um     3610 A      4158 A   
  13.00 MeV   2.340E+01  8.670E-01    8.56 um     3688 A      4257 A   
  14.00 MeV   2.482E+01  8.200E-01    8.93 um     3755 A      4344 A   
  15.00 MeV   2.620E+01  7.783E-01    9.29 um     3815 A      4422 A   
  16.00 MeV   2.751E+01  7.411E-01    9.63 um     3867 A      4493 A   
  17.00 MeV   2.877E+01  7.076E-01    9.96 um     3915 A      4557 A   
  18.00 MeV   2.998E+01  6.773E-01   10.27 um     3958 A      4615 A   
  20.00 MeV   3.222E+01  6.245E-01   10.86 um     4077 A      4718 A   
  22.50 MeV   3.473E+01  5.699E-01   11.55 um     4223 A      4827 A   
  25.00 MeV   3.696E+01  5.249E-01   12.20 um     4346 A      4919 A   
  27.50 MeV   3.895E+01  4.870E-01   12.81 um     4453 A      4999 A   
  30.00 MeV   4.075E+01  4.547E-01   13.40 um     4547 A      5069 A   
  32.50 MeV   4.237E+01  4.267E-01   13.96 um     4632 A      5131 A   
  35.00 MeV   4.386E+01  4.022E-01   14.50 um     4708 A      5188 A   
  37.50 MeV   4.523E+01  3.806E-01   15.02 um     4779 A      5239 A   
  40.00 MeV   4.650E+01  3.614E-01   15.53 um     4844 A      5286 A   
  45.00 MeV   4.877E+01  3.287E-01   16.52 um     5058 A      5369 A   
  50.00 MeV   5.076E+01  3.018E-01   17.46 um     5246 A      5441 A   
  55.00 MeV   5.249E+01  2.793E-01   18.37 um     5414 A      5505 A   
  60.00 MeV   5.401E+01  2.601E-01   19.25 um     5567 A      5563 A   
  65.00 MeV   5.534E+01  2.436E-01   20.10 um     5708 A      5615 A   
  70.00 MeV   5.651E+01  2.292E-01   20.94 um     5839 A      5663 A   
  80.00 MeV   5.842E+01  2.053E-01   22.58 um     6295 A      5749 A   
  90.00 MeV   5.988E+01  1.862E-01   24.17 um     6696 A      5824 A   
 100.00 MeV   6.098E+01  1.706E-01   25.72 um     7059 A      5892 A   
 110.00 MeV   6.179E+01  1.575E-01   27.26 um     7393 A      5954 A   
 120.00 MeV   6.238E+01  1.465E-01   28.77 um     7706 A      6012 A   
 130.00 MeV   6.278E+01  1.369E-01   30.28 um     8001 A      6066 A   
 140.00 MeV   6.304E+01  1.287E-01   31.77 um     8283 A      6117 A   
 150.00 MeV   6.318E+01  1.214E-01   33.26 um     8553 A      6165 A   
 160.00 MeV   6.322E+01  1.149E-01   34.75 um     8815 A      6212 A   
 170.00 MeV   6.317E+01  1.092E-01   36.24 um     9069 A      6257 A   
 180.00 MeV   6.307E+01  1.040E-01   37.73 um     9316 A      6300 A   
 200.00 MeV   6.270E+01  9.512E-02   40.73 um     1.02 um     6384 A   
 225.00 MeV   6.309E+01  8.603E-02   44.47 um     1.15 um     6483 A   
 250.00 MeV   6.308E+01  7.862E-02   48.21 um     1.27 um     6576 A   
 275.00 MeV   6.217E+01  7.245E-02   51.97 um     1.38 um     6667 A   
 300.00 MeV   6.124E+01  6.723E-02   55.79 um     1.48 um     6755 A   
 325.00 MeV   6.033E+01  6.276E-02   59.66 um     1.58 um     6842 A   
 350.00 MeV   5.942E+01  5.887E-02   63.60 um     1.67 um     6928 A   
 375.00 MeV   5.853E+01  5.547E-02   67.60 um     1.77 um     7013 A   
 400.00 MeV   5.766E+01  5.246E-02   71.65 um     1.86 um     7099 A   
 450.00 MeV   5.596E+01  4.737E-02   79.95 um     2.20 um     7270 A   
 500.00 MeV   5.435E+01  4.322E-02   88.50 um     2.51 um     7442 A   
 550.00 MeV   5.281E+01  3.978E-02   97.30 um     2.80 um     7617 A   
 600.00 MeV   5.134E+01  3.688E-02  106.35 um     3.08 um     7796 A   
 650.00 MeV   4.994E+01  3.439E-02  115.66 um     3.35 um     7978 A   
 700.00 MeV   4.860E+01  3.223E-02  125.23 um     3.62 um     8165 A   
 800.00 MeV   4.610E+01  2.867E-02  145.16 um     4.59 um     8552 A   
 900.00 MeV   4.382E+01  2.585E-02  166.15 um     5.46 um     8960 A   
   1.00 GeV   4.173E+01  2.357E-02  188.20 um     6.29 um     9390 A   
   1.10 GeV   3.981E+01  2.167E-02  211.35 um     7.09 um     9844 A   
   1.20 GeV   3.805E+01  2.007E-02  235.58 um     7.88 um     1.03 um  
   1.30 GeV   3.644E+01  1.869E-02  260.91 um     8.66 um     1.08 um  
   1.40 GeV   3.495E+01  1.751E-02  287.34 um     9.43 um     1.14 um  
   1.50 GeV   3.358E+01  1.647E-02  314.88 um    10.20 um     1.19 um  
   1.60 GeV   3.231E+01  1.555E-02  343.51 um    10.98 um     1.25 um  
   1.70 GeV   3.114E+01  1.474E-02  373.25 um    11.76 um     1.31 um  
   1.80 GeV   3.006E+01  1.401E-02  404.07 um    12.54 um     1.37 um  
   2.00 GeV   2.813E+01  1.276E-02  468.96 um    15.54 um     1.50 um  
   2.25 GeV   2.607E+01  1.149E-02  556.06 um    19.84 um     1.68 um  
   2.50 GeV   2.435E+01  1.046E-02  649.67 um    23.85 um     1.88 um  
   2.75 GeV   2.288E+01  9.603E-03  749.60 um    27.73 um     2.08 um  
   3.00 GeV   2.161E+01  8.884E-03  855.67 um    31.53 um     2.30 um  
   3.25 GeV   2.049E+01  8.270E-03  967.75 um    35.29 um     2.53 um  
   3.50 GeV   1.948E+01  7.738E-03    1.09 mm    39.04 um     2.78 um  
   3.75 GeV   1.858E+01  7.274E-03    1.21 mm    42.80 um     3.03 um  
   4.00 GeV   1.776E+01  6.865E-03    1.34 mm    46.58 um     3.30 um  
   4.50 GeV   1.636E+01  6.175E-03    1.62 mm    60.85 um     3.87 um  
   5.00 GeV   1.519E+01  5.617E-03    1.92 mm    74.13 um     4.48 um  
   5.50 GeV   1.419E+01  5.155E-03    2.24 mm    86.96 um     5.13 um  
   6.00 GeV   1.334E+01  4.766E-03    2.58 mm    99.58 um     5.81 um  
   6.50 GeV   1.260E+01  4.434E-03    2.94 mm   112.09 um     6.54 um  
   7.00 GeV   1.195E+01  4.147E-03    3.33 mm   124.59 um     7.31 um  
   8.00 GeV   1.087E+01  3.675E-03    4.16 mm   171.02 um     8.94 um  
   9.00 GeV   9.997E+00  3.303E-03    5.06 mm   213.67 um    10.71 um  
  10.00 GeV   9.284E+00  3.003E-03    6.04 mm   254.66 um    12.60 um  
  11.00 GeV   8.685E+00  2.754E-03    7.09 mm   294.88 um    14.61 um  
  12.00 GeV   8.160E+00  2.545E-03    8.21 mm   334.80 um    16.74 um  
  13.00 GeV   7.710E+00  2.366E-03    9.40 mm   374.71 um    18.99 um  
  14.00 GeV   7.320E+00  2.212E-03   10.66 mm   414.69 um    21.34 um  
  15.00 GeV   6.979E+00  2.077E-03   11.98 mm   454.79 um    23.79 um  
  16.00 GeV   6.677E+00  1.959E-03   13.36 mm   495.03 um    26.34 um  
  17.00 GeV   6.409E+00  1.854E-03   14.80 mm   535.42 um    28.99 um  
  18.00 GeV   6.169E+00  1.759E-03   16.30 mm   575.95 um    31.73 um  
  20.00 GeV   5.758E+00  1.598E-03   19.47 mm   729.64 um    37.46 um  
  22.50 GeV   5.342E+00  1.435E-03   23.72 mm   945.78 um    45.06 um  
  25.00 GeV   5.006E+00  1.304E-03   28.28 mm     1.14 mm    53.11 um  
  27.50 GeV   4.729E+00  1.195E-03   33.13 mm     1.33 mm    61.55 um  
  30.00 GeV   4.498E+00  1.103E-03   38.25 mm     1.52 mm    70.35 um  
  32.50 GeV   4.301E+00  1.025E-03   43.61 mm     1.70 mm    79.46 um  
  35.00 GeV   4.132E+00  9.580E-04   49.20 mm     1.87 mm    88.85 um  
  37.50 GeV   3.986E+00  8.993E-04   55.02 mm     2.05 mm    98.50 um  
  40.00 GeV   3.858E+00  8.476E-04   61.03 mm     2.21 mm   108.37 um  
  41.60 GeV   3.790E+00  8.176E-04   64.98 mm     2.28 mm   114.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
