 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.161E-01  3.348E+00     144 A        35 A        28 A   
   5.00 keV   5.441E-01  3.403E+00     155 A        37 A        30 A   
   5.50 keV   5.706E-01  3.449E+00     165 A        39 A        32 A   
   6.00 keV   5.960E-01  3.488E+00     176 A        41 A        33 A   
   6.50 keV   6.203E-01  3.521E+00     186 A        44 A        35 A   
   7.00 keV   6.437E-01  3.549E+00     196 A        46 A        37 A   
   8.00 keV   6.882E-01  3.594E+00     217 A        50 A        40 A   
   9.00 keV   7.299E-01  3.626E+00     236 A        53 A        43 A   
  10.00 keV   7.694E-01  3.649E+00     256 A        57 A        47 A   
  11.00 keV   8.070E-01  3.664E+00     275 A        61 A        50 A   
  12.00 keV   8.429E-01  3.674E+00     294 A        64 A        53 A   
  13.00 keV   8.773E-01  3.679E+00     313 A        68 A        56 A   
  14.00 keV   9.104E-01  3.680E+00     332 A        71 A        59 A   
  15.00 keV   9.423E-01  3.678E+00     351 A        75 A        61 A   
  16.00 keV   9.733E-01  3.674E+00     370 A        78 A        64 A   
  17.00 keV   1.003E+00  3.667E+00     388 A        81 A        67 A   
  18.00 keV   1.032E+00  3.659E+00     407 A        85 A        70 A   
  20.00 keV   1.088E+00  3.638E+00     444 A        91 A        75 A   
  22.50 keV   1.154E+00  3.607E+00     489 A        99 A        82 A   
  25.00 keV   1.217E+00  3.571E+00     535 A       107 A        88 A   
  27.50 keV   1.276E+00  3.532E+00     581 A       115 A        95 A   
  30.00 keV   1.333E+00  3.492E+00     626 A       122 A       101 A   
  32.50 keV   1.387E+00  3.451E+00     672 A       130 A       107 A   
  35.00 keV   1.439E+00  3.409E+00     717 A       137 A       114 A   
  37.50 keV   1.490E+00  3.368E+00     762 A       144 A       120 A   
  40.00 keV   1.539E+00  3.327E+00     807 A       152 A       126 A   
  45.00 keV   1.632E+00  3.246E+00     898 A       166 A       138 A   
  50.00 keV   1.721E+00  3.168E+00     989 A       179 A       149 A   
  55.00 keV   1.804E+00  3.093E+00    1079 A       193 A       161 A   
  60.00 keV   1.885E+00  3.022E+00    1170 A       206 A       172 A   
  65.00 keV   1.962E+00  2.953E+00    1261 A       219 A       184 A   
  70.00 keV   2.036E+00  2.888E+00    1351 A       231 A       195 A   
  80.00 keV   2.176E+00  2.767E+00    1532 A       256 A       217 A   
  90.00 keV   2.308E+00  2.656E+00    1713 A       279 A       238 A   
 100.00 keV   2.346E+00  2.555E+00    1895 A       302 A       259 A   
 110.00 keV   2.392E+00  2.463E+00    2079 A       324 A       280 A   
 120.00 keV   2.441E+00  2.378E+00    2266 A       346 A       301 A   
 130.00 keV   2.493E+00  2.300E+00    2453 A       368 A       322 A   
 140.00 keV   2.544E+00  2.227E+00    2642 A       389 A       342 A   
 150.00 keV   2.596E+00  2.160E+00    2832 A       410 A       362 A   
 160.00 keV   2.647E+00  2.097E+00    3023 A       430 A       383 A   
 170.00 keV   2.697E+00  2.039E+00    3214 A       450 A       403 A   
 180.00 keV   2.746E+00  1.984E+00    3406 A       469 A       423 A   
 200.00 keV   2.844E+00  1.884E+00    3791 A       508 A       462 A   
 225.00 keV   2.962E+00  1.775E+00    4272 A       555 A       510 A   
 250.00 keV   3.078E+00  1.680E+00    4752 A       600 A       557 A   
 275.00 keV   3.191E+00  1.596E+00    5231 A       642 A       603 A   
 300.00 keV   3.302E+00  1.521E+00    5707 A       682 A       648 A   
 325.00 keV   3.411E+00  1.454E+00    6180 A       719 A       692 A   
 350.00 keV   3.517E+00  1.394E+00    6649 A       755 A       735 A   
 375.00 keV   3.621E+00  1.339E+00    7115 A       790 A       776 A   
 400.00 keV   3.723E+00  1.289E+00    7576 A       822 A       817 A   
 450.00 keV   3.919E+00  1.201E+00    8484 A       888 A       894 A   
 500.00 keV   4.106E+00  1.126E+00    9375 A       947 A       967 A   
 550.00 keV   4.284E+00  1.060E+00    1.02 um     1002 A      1037 A   
 600.00 keV   4.454E+00  1.003E+00    1.11 um     1052 A      1103 A   
 650.00 keV   4.618E+00  9.530E-01    1.19 um     1099 A      1166 A   
 700.00 keV   4.778E+00  9.080E-01    1.28 um     1142 A      1225 A   
 800.00 keV   5.086E+00  8.312E-01    1.44 um     1230 A      1336 A   
 900.00 keV   5.384E+00  7.678E-01    1.59 um     1306 A      1437 A   
   1.00 MeV   5.672E+00  7.145E-01    1.74 um     1374 A      1530 A   
   1.10 MeV   5.951E+00  6.689E-01    1.88 um     1434 A      1615 A   
   1.20 MeV   6.221E+00  6.294E-01    2.02 um     1488 A      1693 A   
   1.30 MeV   6.483E+00  5.949E-01    2.15 um     1537 A      1766 A   
   1.40 MeV   6.737E+00  5.643E-01    2.28 um     1581 A      1834 A   
   1.50 MeV   6.983E+00  5.371E-01    2.41 um     1622 A      1897 A   
   1.60 MeV   7.223E+00  5.126E-01    2.53 um     1659 A      1956 A   
   1.70 MeV   7.457E+00  4.906E-01    2.65 um     1694 A      2012 A   
   1.80 MeV   7.685E+00  4.705E-01    2.77 um     1726 A      2064 A   
   2.00 MeV   8.129E+00  4.354E-01    2.99 um     1797 A      2160 A   
   2.25 MeV   8.665E+00  3.990E-01    3.26 um     1880 A      2266 A   
   2.50 MeV   9.186E+00  3.687E-01    3.51 um     1952 A      2359 A   
   2.75 MeV   9.696E+00  3.431E-01    3.75 um     2014 A      2442 A   
   3.00 MeV   1.020E+01  3.212E-01    3.98 um     2068 A      2517 A   
   3.25 MeV   1.070E+01  3.021E-01    4.20 um     2116 A      2584 A   
   3.50 MeV   1.119E+01  2.854E-01    4.40 um     2159 A      2645 A   
   3.75 MeV   1.168E+01  2.706E-01    4.61 um     2197 A      2701 A   
   4.00 MeV   1.217E+01  2.574E-01    4.80 um     2232 A      2752 A   
   4.50 MeV   1.314E+01  2.348E-01    5.16 um     2320 A      2842 A   
   5.00 MeV   1.409E+01  2.161E-01    5.50 um     2394 A      2919 A   
   5.50 MeV   1.501E+01  2.005E-01    5.82 um     2457 A      2986 A   
   6.00 MeV   1.591E+01  1.871E-01    6.12 um     2511 A      3045 A   
   6.50 MeV   1.677E+01  1.755E-01    6.41 um     2558 A      3097 A   
   7.00 MeV   1.761E+01  1.654E-01    6.68 um     2599 A      3143 A   
   8.00 MeV   1.915E+01  1.486E-01    7.19 um     2718 A      3222 A   
   9.00 MeV   2.054E+01  1.351E-01    7.66 um     2815 A      3288 A   
  10.00 MeV   2.178E+01  1.240E-01    8.10 um     2897 A      3344 A   
  11.00 MeV   2.288E+01  1.147E-01    8.52 um     2969 A      3393 A   
  12.00 MeV   2.386E+01  1.068E-01    8.92 um     3033 A      3436 A   
  13.00 MeV   2.472E+01  1.000E-01    9.31 um     3090 A      3475 A   
  14.00 MeV   2.547E+01  9.409E-02    9.68 um     3143 A      3510 A   
  15.00 MeV   2.614E+01  8.888E-02   10.04 um     3191 A      3542 A   
  16.00 MeV   2.673E+01  8.425E-02   10.40 um     3237 A      3571 A   
  17.00 MeV   2.725E+01  8.011E-02   10.75 um     3280 A      3598 A   
  18.00 MeV   2.771E+01  7.639E-02   11.09 um     3321 A      3624 A   
  20.00 MeV   2.845E+01  6.996E-02   11.76 um     3462 A      3670 A   
  22.50 MeV   2.912E+01  6.339E-02   12.58 um     3660 A      3722 A   
  25.00 MeV   2.955E+01  5.802E-02   13.38 um     3840 A      3768 A   
  27.50 MeV   2.979E+01  5.354E-02   14.17 um     4007 A      3811 A   
  30.00 MeV   2.988E+01  4.974E-02   14.96 um     4166 A      3850 A   
  32.50 MeV   2.987E+01  4.648E-02   15.75 um     4319 A      3888 A   
  35.00 MeV   2.976E+01  4.364E-02   16.54 um     4466 A      3923 A   
  37.50 MeV   2.958E+01  4.116E-02   17.33 um     4611 A      3957 A   
  40.00 MeV   2.935E+01  3.895E-02   18.13 um     4752 A      3990 A   
  45.00 MeV   2.879E+01  3.522E-02   19.75 um     5284 A      4053 A   
  50.00 MeV   2.815E+01  3.218E-02   21.41 um     5787 A      4114 A   
  55.00 MeV   2.746E+01  2.966E-02   23.10 um     6271 A      4174 A   
  60.00 MeV   2.676E+01  2.752E-02   24.84 um     6743 A      4233 A   
  65.00 MeV   2.607E+01  2.568E-02   26.62 um     7206 A      4291 A   
  70.00 MeV   2.540E+01  2.409E-02   28.46 um     7663 A      4350 A   
  80.00 MeV   2.412E+01  2.146E-02   32.26 um     9378 A      4470 A   
  90.00 MeV   2.295E+01  1.937E-02   36.27 um     1.10 um     4593 A   
 100.00 MeV   2.235E+01  1.768E-02   40.44 um     1.25 um     4720 A   
 110.00 MeV   2.155E+01  1.627E-02   44.73 um     1.39 um     4850 A   
 120.00 MeV   2.065E+01  1.508E-02   49.20 um     1.53 um     4984 A   
 130.00 MeV   1.984E+01  1.406E-02   53.86 um     1.66 um     5125 A   
 140.00 MeV   1.911E+01  1.317E-02   58.71 um     1.80 um     5271 A   
 150.00 MeV   1.845E+01  1.240E-02   63.73 um     1.93 um     5423 A   
 160.00 MeV   1.784E+01  1.172E-02   68.93 um     2.07 um     5582 A   
 170.00 MeV   1.729E+01  1.111E-02   74.29 um     2.21 um     5747 A   
 180.00 MeV   1.678E+01  1.056E-02   79.83 um     2.34 um     5918 A   
 200.00 MeV   1.587E+01  9.628E-03   91.39 um     2.86 um     6278 A   
 225.00 MeV   1.489E+01  8.677E-03  106.74 um     3.59 um     6763 A   
 250.00 MeV   1.405E+01  7.906E-03  123.04 um     4.27 um     7285 A   
 275.00 MeV   1.332E+01  7.266E-03  140.28 um     4.92 um     7842 A   
 300.00 MeV   1.267E+01  6.726E-03  158.43 um     5.55 um     8432 A   
 325.00 MeV   1.209E+01  6.265E-03  177.49 um     6.17 um     9056 A   
 350.00 MeV   1.157E+01  5.866E-03  197.43 um     6.79 um     9710 A   
 375.00 MeV   1.109E+01  5.516E-03  218.25 um     7.40 um     1.04 um  
 400.00 MeV   1.066E+01  5.208E-03  239.94 um     8.01 um     1.11 um  
 450.00 MeV   9.884E+00  4.689E-03  285.90 um    10.32 um     1.26 um  
 500.00 MeV   9.219E+00  4.268E-03  335.31 um    12.47 um     1.43 um  
 550.00 MeV   8.639E+00  3.919E-03  388.17 um    14.54 um     1.60 um  
 600.00 MeV   8.129E+00  3.626E-03  444.45 um    16.58 um     1.78 um  
 650.00 MeV   7.676E+00  3.375E-03  504.17 um    18.61 um     1.98 um  
 700.00 MeV   7.271E+00  3.158E-03  567.30 um    20.65 um     2.18 um  
 800.00 MeV   6.583E+00  2.801E-03  703.67 um    28.27 um     2.63 um  
 900.00 MeV   6.023E+00  2.519E-03  853.50 um    35.34 um     3.11 um  
   1.00 GeV   5.562E+00  2.291E-03    1.02 mm    42.20 um     3.63 um  
   1.10 GeV   5.181E+00  2.103E-03    1.19 mm    48.99 um     4.19 um  
   1.20 GeV   4.863E+00  1.944E-03    1.38 mm    55.75 um     4.78 um  
   1.30 GeV   4.598E+00  1.808E-03    1.58 mm    62.49 um     5.41 um  
   1.40 GeV   4.363E+00  1.691E-03    1.79 mm    69.24 um     6.07 um  
   1.50 GeV   4.146E+00  1.589E-03    2.01 mm    76.03 um     6.76 um  
   1.60 GeV   3.952E+00  1.499E-03    2.25 mm    82.88 um     7.49 um  
   1.70 GeV   3.779E+00  1.419E-03    2.49 mm    89.79 um     8.24 um  
   1.80 GeV   3.618E+00  1.347E-03    2.74 mm    96.78 um     9.03 um  
   2.00 GeV   3.333E+00  1.224E-03    3.29 mm   123.62 um    10.69 um  
   2.25 GeV   3.042E+00  1.100E-03    4.03 mm   162.09 um    12.93 um  
   2.50 GeV   2.804E+00  9.996E-04    4.84 mm   198.35 um    15.37 um  
   2.75 GeV   2.605E+00  9.165E-04    5.71 mm   233.67 um    17.98 um  
   3.00 GeV   2.436E+00  8.467E-04    6.65 mm   268.63 um    20.76 um  
   3.25 GeV   2.292E+00  7.872E-04    7.64 mm   303.50 um    23.71 um  
   3.50 GeV   2.167E+00  7.357E-04    8.70 mm   338.45 um    26.82 um  
   3.75 GeV   2.057E+00  6.909E-04    9.82 mm   373.57 um    30.09 um  
   4.00 GeV   1.959E+00  6.513E-04   10.99 mm   408.91 um    33.51 um  
   4.50 GeV   1.795E+00  5.849E-04   13.51 mm   542.15 um    40.80 um  
   5.00 GeV   1.662E+00  5.312E-04   16.24 mm   665.82 um    48.65 um  
   5.50 GeV   1.551E+00  4.868E-04   19.18 mm   784.98 um    57.02 um  
   6.00 GeV   1.458E+00  4.495E-04   22.32 mm   901.78 um    65.89 um  
   6.50 GeV   1.378E+00  4.177E-04   25.64 mm     1.02 mm    75.24 um  
   7.00 GeV   1.310E+00  3.903E-04   29.15 mm     1.13 mm    85.03 um  
   8.00 GeV   1.197E+00  3.453E-04   36.69 mm     1.56 mm   105.86 um  
   9.00 GeV   1.108E+00  3.099E-04   44.89 mm     1.94 mm   128.22 um  
  10.00 GeV   1.036E+00  2.813E-04   53.69 mm     2.31 mm   151.95 um  
  11.00 GeV   9.771E-01  2.576E-04   63.07 mm     2.66 mm   176.92 um  
  12.00 GeV   9.277E-01  2.378E-04   72.98 mm     3.01 mm   202.99 um  
  13.00 GeV   8.857E-01  2.209E-04   83.39 mm     3.35 mm   230.07 um  
  14.00 GeV   8.497E-01  2.063E-04   94.27 mm     3.69 mm   258.06 um  
  15.00 GeV   8.184E-01  1.936E-04  105.58 mm     4.02 mm   286.86 um  
  16.00 GeV   7.910E-01  1.824E-04  117.30 mm     4.35 mm   316.39 um  
  17.00 GeV   7.669E-01  1.725E-04  129.42 mm     4.67 mm   346.59 um  
  18.00 GeV   7.455E-01  1.636E-04  141.89 mm     4.99 mm   377.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.8992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
