 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.986E-01  4.096E+00     133 A        32 A        25 A   
   5.00 keV   4.201E-01  4.190E+00     143 A        33 A        27 A   
   5.50 keV   4.406E-01  4.273E+00     152 A        35 A        28 A   
   6.00 keV   4.602E-01  4.346E+00     161 A        37 A        30 A   
   6.50 keV   4.790E-01  4.410E+00     170 A        39 A        31 A   
   7.00 keV   4.971E-01  4.468E+00     178 A        40 A        32 A   
   8.00 keV   5.314E-01  4.567E+00     195 A        44 A        35 A   
   9.00 keV   5.636E-01  4.647E+00     212 A        47 A        38 A   
  10.00 keV   5.941E-01  4.713E+00     228 A        50 A        40 A   
  11.00 keV   6.231E-01  4.767E+00     245 A        53 A        43 A   
  12.00 keV   6.508E-01  4.813E+00     260 A        56 A        46 A   
  13.00 keV   6.774E-01  4.850E+00     276 A        58 A        48 A   
  14.00 keV   7.030E-01  4.881E+00     292 A        61 A        50 A   
  15.00 keV   7.277E-01  4.907E+00     307 A        64 A        53 A   
  16.00 keV   7.515E-01  4.928E+00     322 A        67 A        55 A   
  17.00 keV   7.747E-01  4.945E+00     338 A        69 A        57 A   
  18.00 keV   7.971E-01  4.959E+00     353 A        72 A        60 A   
  20.00 keV   8.402E-01  4.978E+00     383 A        77 A        64 A   
  22.50 keV   8.912E-01  4.988E+00     420 A        84 A        70 A   
  25.00 keV   9.394E-01  4.988E+00     457 A        90 A        75 A   
  27.50 keV   9.853E-01  4.980E+00     494 A        96 A        80 A   
  30.00 keV   1.029E+00  4.966E+00     530 A       102 A        85 A   
  32.50 keV   1.071E+00  4.947E+00     567 A       108 A        90 A   
  35.00 keV   1.112E+00  4.925E+00     603 A       114 A        95 A   
  37.50 keV   1.151E+00  4.900E+00     640 A       120 A       100 A   
  40.00 keV   1.188E+00  4.872E+00     676 A       126 A       105 A   
  45.00 keV   1.260E+00  4.813E+00     749 A       137 A       115 A   
  50.00 keV   1.329E+00  4.750E+00     821 A       149 A       125 A   
  55.00 keV   1.393E+00  4.685E+00     894 A       160 A       134 A   
  60.00 keV   1.455E+00  4.620E+00     967 A       171 A       144 A   
  65.00 keV   1.515E+00  4.554E+00    1040 A       182 A       153 A   
  70.00 keV   1.572E+00  4.489E+00    1113 A       193 A       162 A   
  80.00 keV   1.681E+00  4.362E+00    1261 A       214 A       181 A   
  90.00 keV   1.782E+00  4.240E+00    1408 A       235 A       199 A   
 100.00 keV   1.879E+00  4.124E+00    1557 A       256 A       217 A   
 110.00 keV   1.972E+00  4.014E+00    1706 A       276 A       235 A   
 120.00 keV   2.156E+00  3.911E+00    1855 A       295 A       252 A   
 130.00 keV   2.320E+00  3.812E+00    2002 A       314 A       269 A   
 140.00 keV   2.469E+00  3.720E+00    2148 A       332 A       286 A   
 150.00 keV   2.605E+00  3.632E+00    2293 A       349 A       303 A   
 160.00 keV   2.730E+00  3.548E+00    2437 A       366 A       320 A   
 170.00 keV   2.845E+00  3.469E+00    2580 A       382 A       336 A   
 180.00 keV   2.952E+00  3.394E+00    2723 A       398 A       352 A   
 200.00 keV   3.145E+00  3.255E+00    3007 A       429 A       383 A   
 225.00 keV   3.355E+00  3.099E+00    3359 A       467 A       421 A   
 250.00 keV   3.538E+00  2.959E+00    3710 A       502 A       457 A   
 275.00 keV   3.699E+00  2.834E+00    4059 A       536 A       493 A   
 300.00 keV   3.842E+00  2.720E+00    4407 A       568 A       527 A   
 325.00 keV   3.971E+00  2.617E+00    4754 A       599 A       561 A   
 350.00 keV   4.089E+00  2.522E+00    5101 A       629 A       594 A   
 375.00 keV   4.196E+00  2.436E+00    5446 A       657 A       627 A   
 400.00 keV   4.295E+00  2.356E+00    5791 A       685 A       658 A   
 450.00 keV   4.473E+00  2.213E+00    6479 A       741 A       720 A   
 500.00 keV   4.629E+00  2.089E+00    7164 A       793 A       779 A   
 550.00 keV   4.770E+00  1.980E+00    7848 A       842 A       837 A   
 600.00 keV   4.898E+00  1.884E+00    8529 A       889 A       893 A   
 650.00 keV   5.017E+00  1.798E+00    9207 A       934 A       947 A   
 700.00 keV   5.130E+00  1.721E+00    9883 A       976 A      1000 A   
 800.00 keV   5.347E+00  1.587E+00    1.12 um     1064 A      1102 A   
 900.00 keV   5.559E+00  1.475E+00    1.26 um     1144 A      1198 A   
   1.00 MeV   5.773E+00  1.380E+00    1.39 um     1218 A      1290 A   
   1.10 MeV   5.992E+00  1.298E+00    1.51 um     1286 A      1377 A   
   1.20 MeV   6.215E+00  1.227E+00    1.64 um     1348 A      1459 A   
   1.30 MeV   6.443E+00  1.164E+00    1.76 um     1406 A      1538 A   
   1.40 MeV   6.673E+00  1.107E+00    1.89 um     1459 A      1612 A   
   1.50 MeV   6.906E+00  1.057E+00    2.00 um     1509 A      1683 A   
   1.60 MeV   7.140E+00  1.012E+00    2.12 um     1555 A      1750 A   
   1.70 MeV   7.374E+00  9.705E-01    2.23 um     1598 A      1814 A   
   1.80 MeV   7.609E+00  9.330E-01    2.34 um     1638 A      1875 A   
   2.00 MeV   8.078E+00  8.669E-01    2.56 um     1724 A      1988 A   
   2.25 MeV   8.661E+00  7.978E-01    2.81 um     1823 A      2115 A   
   2.50 MeV   9.239E+00  7.400E-01    3.05 um     1908 A      2229 A   
   2.75 MeV   9.812E+00  6.908E-01    3.28 um     1981 A      2330 A   
   3.00 MeV   1.038E+01  6.484E-01    3.50 um     2045 A      2422 A   
   3.25 MeV   1.094E+01  6.115E-01    3.70 um     2101 A      2505 A   
   3.50 MeV   1.150E+01  5.789E-01    3.90 um     2152 A      2581 A   
   3.75 MeV   1.205E+01  5.500E-01    4.09 um     2196 A      2650 A   
   4.00 MeV   1.260E+01  5.241E-01    4.27 um     2237 A      2713 A   
   4.50 MeV   1.368E+01  4.797E-01    4.62 um     2332 A      2825 A   
   5.00 MeV   1.474E+01  4.429E-01    4.94 um     2410 A      2922 A   
   5.50 MeV   1.577E+01  4.118E-01    5.24 um     2476 A      3005 A   
   6.00 MeV   1.678E+01  3.851E-01    5.52 um     2533 A      3078 A   
   6.50 MeV   1.776E+01  3.620E-01    5.79 um     2583 A      3143 A   
   7.00 MeV   1.871E+01  3.418E-01    6.04 um     2626 A      3201 A   
   8.00 MeV   2.051E+01  3.079E-01    6.51 um     2740 A      3300 A   
   9.00 MeV   2.218E+01  2.806E-01    6.95 um     2832 A      3382 A   
  10.00 MeV   2.371E+01  2.582E-01    7.35 um     2909 A      3451 A   
  11.00 MeV   2.511E+01  2.393E-01    7.73 um     2975 A      3511 A   
  12.00 MeV   2.639E+01  2.232E-01    8.10 um     3032 A      3563 A   
  13.00 MeV   2.757E+01  2.093E-01    8.44 um     3084 A      3610 A   
  14.00 MeV   2.864E+01  1.972E-01    8.78 um     3130 A      3652 A   
  15.00 MeV   2.962E+01  1.865E-01    9.10 um     3172 A      3689 A   
  16.00 MeV   3.053E+01  1.769E-01    9.41 um     3211 A      3724 A   
  17.00 MeV   3.136E+01  1.684E-01    9.71 um     3247 A      3756 A   
  18.00 MeV   3.213E+01  1.608E-01   10.01 um     3281 A      3785 A   
  20.00 MeV   3.350E+01  1.475E-01   10.58 um     3391 A      3838 A   
  22.50 MeV   3.494E+01  1.339E-01   11.26 um     3539 A      3896 A   
  25.00 MeV   3.613E+01  1.227E-01   11.92 um     3671 A      3946 A   
  27.50 MeV   3.710E+01  1.134E-01   12.57 um     3791 A      3991 A   
  30.00 MeV   3.789E+01  1.055E-01   13.19 um     3901 A      4032 A   
  32.50 MeV   3.852E+01  9.868E-02   13.81 um     4004 A      4069 A   
  35.00 MeV   3.902E+01  9.275E-02   14.42 um     4101 A      4103 A   
  37.50 MeV   3.940E+01  8.754E-02   15.02 um     4194 A      4136 A   
  40.00 MeV   3.968E+01  8.293E-02   15.61 um     4283 A      4166 A   
  45.00 MeV   4.000E+01  7.510E-02   16.79 um     4607 A      4223 A   
  50.00 MeV   4.007E+01  6.871E-02   17.97 um     4906 A      4275 A   
  55.00 MeV   3.997E+01  6.338E-02   19.14 um     5188 A      4324 A   
  60.00 MeV   3.974E+01  5.886E-02   20.33 um     5457 A      4371 A   
  65.00 MeV   3.941E+01  5.499E-02   21.52 um     5717 A      4415 A   
  70.00 MeV   3.902E+01  5.162E-02   22.72 um     5969 A      4458 A   
  80.00 MeV   3.813E+01  4.605E-02   25.16 um     6907 A      4541 A   
  90.00 MeV   3.715E+01  4.162E-02   27.66 um     7770 A      4622 A   
 100.00 MeV   3.615E+01  3.802E-02   30.23 um     8587 A      4701 A   
 110.00 MeV   3.517E+01  3.502E-02   32.88 um     9372 A      4780 A   
 120.00 MeV   3.484E+01  3.248E-02   35.57 um     1.01 um     4859 A   
 130.00 MeV   3.424E+01  3.031E-02   38.30 um     1.08 um     4937 A   
 140.00 MeV   3.336E+01  2.842E-02   41.09 um     1.15 um     5016 A   
 150.00 MeV   3.250E+01  2.677E-02   43.95 um     1.22 um     5095 A   
 160.00 MeV   3.170E+01  2.531E-02   46.89 um     1.29 um     5176 A   
 170.00 MeV   3.094E+01  2.401E-02   49.90 um     1.36 um     5258 A   
 180.00 MeV   3.022E+01  2.284E-02   52.98 um     1.43 um     5342 A   
 200.00 MeV   2.891E+01  2.084E-02   59.36 um     1.69 um     5516 A   
 225.00 MeV   2.745E+01  1.880E-02   67.73 um     2.07 um     5743 A   
 250.00 MeV   2.616E+01  1.714E-02   76.53 um     2.41 um     5982 A   
 275.00 MeV   2.501E+01  1.576E-02   85.75 um     2.74 um     6234 A   
 300.00 MeV   2.397E+01  1.460E-02   95.38 um     3.06 um     6500 A   
 325.00 MeV   2.302E+01  1.361E-02  105.42 um     3.38 um     6778 A   
 350.00 MeV   2.216E+01  1.275E-02  115.86 um     3.69 um     7070 A   
 375.00 MeV   2.136E+01  1.199E-02  126.69 um     3.99 um     7374 A   
 400.00 MeV   2.062E+01  1.133E-02  137.93 um     4.30 um     7692 A   
 450.00 MeV   1.930E+01  1.021E-02  161.57 um     5.45 um     8366 A   
 500.00 MeV   1.815E+01  9.298E-03  186.77 um     6.51 um     9091 A   
 550.00 MeV   1.713E+01  8.544E-03  213.52 um     7.53 um     9866 A   
 600.00 MeV   1.622E+01  7.908E-03  241.82 um     8.53 um     1.07 um  
 650.00 MeV   1.541E+01  7.364E-03  271.64 um     9.52 um     1.16 um  
 700.00 MeV   1.468E+01  6.894E-03  303.00 um    10.51 um     1.25 um  
 800.00 MeV   1.342E+01  6.120E-03  370.23 um    14.17 um     1.44 um  
 900.00 MeV   1.236E+01  5.508E-03  443.49 um    17.56 um     1.66 um  
   1.00 GeV   1.148E+01  5.013E-03  522.67 um    20.83 um     1.89 um  
   1.10 GeV   1.073E+01  4.603E-03  607.69 um    24.06 um     2.14 um  
   1.20 GeV   1.008E+01  4.257E-03  698.41 um    27.27 um     2.40 um  
   1.30 GeV   9.520E+00  3.962E-03  794.71 um    30.49 um     2.68 um  
   1.40 GeV   9.031E+00  3.707E-03  896.44 um    33.72 um     2.98 um  
   1.50 GeV   8.600E+00  3.484E-03    1.00 mm    36.96 um     3.29 um  
   1.60 GeV   8.217E+00  3.287E-03    1.12 mm    40.23 um     3.61 um  
   1.70 GeV   7.865E+00  3.112E-03    1.23 mm    43.53 um     3.94 um  
   1.80 GeV   7.538E+00  2.956E-03    1.36 mm    46.85 um     4.29 um  
   2.00 GeV   6.968E+00  2.688E-03    1.62 mm    59.61 um     5.03 um  
   2.25 GeV   6.379E+00  2.417E-03    1.97 mm    77.85 um     6.03 um  
   2.50 GeV   5.894E+00  2.197E-03    2.35 mm    94.99 um     7.10 um  
   2.75 GeV   5.488E+00  2.015E-03    2.77 mm   111.66 um     8.25 um  
   3.00 GeV   5.141E+00  1.863E-03    3.21 mm   128.13 um     9.48 um  
   3.25 GeV   4.837E+00  1.732E-03    3.69 mm   144.56 um    10.77 um  
   3.50 GeV   4.566E+00  1.620E-03    4.19 mm   161.06 um    12.14 um  
   3.75 GeV   4.328E+00  1.521E-03    4.72 mm   177.70 um    13.58 um  
   4.00 GeV   4.118E+00  1.435E-03    5.28 mm   194.50 um    15.09 um  
   4.50 GeV   3.763E+00  1.289E-03    6.48 mm   258.05 um    18.31 um  
   5.00 GeV   3.474E+00  1.171E-03    7.78 mm   317.30 um    21.79 um  
   5.50 GeV   3.235E+00  1.074E-03    9.19 mm   374.61 um    25.51 um  
   6.00 GeV   3.032E+00  9.918E-04   10.69 mm   431.00 um    29.48 um  
   6.50 GeV   2.860E+00  9.219E-04   12.30 mm   486.97 um    33.67 um  
   7.00 GeV   2.710E+00  8.616E-04   13.99 mm   542.80 um    38.07 um  
   8.00 GeV   2.465E+00  7.626E-04   17.64 mm   749.37 um    47.49 um  
   9.00 GeV   2.271E+00  6.847E-04   21.63 mm   938.09 um    57.67 um  
  10.00 GeV   2.115E+00  6.217E-04   25.93 mm     1.12 mm    68.55 um  
  11.00 GeV   1.986E+00  5.697E-04   30.54 mm     1.29 mm    80.06 um  
  12.00 GeV   1.878E+00  5.260E-04   35.42 mm     1.47 mm    92.15 um  
  13.00 GeV   1.786E+00  4.888E-04   40.58 mm     1.64 mm   104.79 um  
  14.00 GeV   1.707E+00  4.566E-04   45.98 mm     1.81 mm   117.92 um  
  15.00 GeV   1.638E+00  4.286E-04   51.62 mm     1.98 mm   131.50 um  
  16.00 GeV   1.578E+00  4.039E-04   57.49 mm     2.14 mm   145.50 um  
  17.00 GeV   1.525E+00  3.820E-04   63.57 mm     2.31 mm   159.89 um  
  18.00 GeV   1.478E+00  3.625E-04   69.85 mm     2.47 mm   174.63 um  
  20.00 GeV   1.397E+00  3.290E-04   82.98 mm     3.09 mm   205.07 um  
  22.00 GeV   1.333E+00  3.013E-04   96.81 mm     3.66 mm   236.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
