 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.743E-01  5.516E+00     137 A        21 A        15 A   
   5.00 keV   9.216E-01  5.781E+00     144 A        22 A        16 A   
   5.50 keV   9.666E-01  6.027E+00     151 A        23 A        16 A   
   6.00 keV   1.010E+00  6.258E+00     157 A        24 A        17 A   
   6.50 keV   1.051E+00  6.475E+00     163 A        25 A        18 A   
   7.00 keV   1.090E+00  6.679E+00     169 A        26 A        18 A   
   8.00 keV   1.166E+00  7.057E+00     181 A        27 A        19 A   
   9.00 keV   1.236E+00  7.400E+00     191 A        29 A        21 A   
  10.00 keV   1.303E+00  7.714E+00     202 A        30 A        22 A   
  11.00 keV   1.367E+00  8.003E+00     211 A        31 A        23 A   
  12.00 keV   1.428E+00  8.271E+00     221 A        32 A        24 A   
  13.00 keV   1.486E+00  8.521E+00     230 A        34 A        25 A   
  14.00 keV   1.542E+00  8.755E+00     239 A        35 A        25 A   
  15.00 keV   1.596E+00  8.974E+00     248 A        36 A        26 A   
  16.00 keV   1.649E+00  9.182E+00     256 A        37 A        27 A   
  17.00 keV   1.699E+00  9.378E+00     265 A        38 A        28 A   
  18.00 keV   1.749E+00  9.563E+00     273 A        39 A        29 A   
  20.00 keV   1.843E+00  9.908E+00     288 A        41 A        30 A   
  22.50 keV   1.955E+00  1.030E+01     307 A        43 A        32 A   
  25.00 keV   2.061E+00  1.064E+01     326 A        45 A        34 A   
  27.50 keV   2.161E+00  1.096E+01     343 A        47 A        36 A   
  30.00 keV   2.258E+00  1.125E+01     360 A        49 A        38 A   
  32.50 keV   2.350E+00  1.151E+01     377 A        51 A        39 A   
  35.00 keV   2.438E+00  1.176E+01     393 A        52 A        41 A   
  37.50 keV   2.524E+00  1.198E+01     409 A        54 A        42 A   
  40.00 keV   2.607E+00  1.219E+01     425 A        56 A        44 A   
  45.00 keV   2.765E+00  1.257E+01     455 A        59 A        47 A   
  50.00 keV   2.914E+00  1.291E+01     484 A        62 A        50 A   
  55.00 keV   3.057E+00  1.320E+01     513 A        65 A        52 A   
  60.00 keV   3.193E+00  1.347E+01     541 A        68 A        55 A   
  65.00 keV   3.323E+00  1.371E+01     568 A        71 A        58 A   
  70.00 keV   3.448E+00  1.392E+01     594 A        73 A        60 A   
  80.00 keV   3.687E+00  1.430E+01     646 A        79 A        65 A   
  90.00 keV   3.910E+00  1.461E+01     696 A        83 A        69 A   
 100.00 keV   4.122E+00  1.488E+01     745 A        88 A        74 A   
 110.00 keV   4.323E+00  1.511E+01     793 A        93 A        78 A   
 120.00 keV   4.515E+00  1.531E+01     840 A        97 A        82 A   
 130.00 keV   4.699E+00  1.548E+01     885 A       101 A        86 A   
 140.00 keV   4.877E+00  1.563E+01     931 A       105 A        90 A   
 150.00 keV   5.048E+00  1.576E+01     975 A       109 A        94 A   
 160.00 keV   5.214E+00  1.587E+01    1019 A       113 A        98 A   
 170.00 keV   5.374E+00  1.597E+01    1062 A       117 A       102 A   
 180.00 keV   5.530E+00  1.605E+01    1105 A       121 A       105 A   
 200.00 keV   5.829E+00  1.619E+01    1190 A       129 A       112 A   
 225.00 keV   6.183E+00  1.632E+01    1293 A       138 A       121 A   
 250.00 keV   6.517E+00  1.640E+01    1394 A       147 A       129 A   
 275.00 keV   6.835E+00  1.646E+01    1494 A       155 A       138 A   
 300.00 keV   7.139E+00  1.648E+01    1592 A       163 A       145 A   
 325.00 keV   7.431E+00  1.649E+01    1689 A       171 A       153 A   
 350.00 keV   7.711E+00  1.648E+01    1785 A       179 A       161 A   
 375.00 keV   7.982E+00  1.646E+01    1880 A       187 A       168 A   
 400.00 keV   8.368E+00  1.643E+01    1974 A       194 A       175 A   
 450.00 keV   9.006E+00  1.634E+01    2158 A       209 A       189 A   
 500.00 keV   9.467E+00  1.622E+01    2340 A       223 A       203 A   
 550.00 keV   9.820E+00  1.609E+01    2519 A       237 A       216 A   
 600.00 keV   1.010E+01  1.594E+01    2697 A       250 A       229 A   
 650.00 keV   1.035E+01  1.579E+01    2875 A       263 A       242 A   
 700.00 keV   1.056E+01  1.564E+01    3052 A       276 A       254 A   
 800.00 keV   1.093E+01  1.532E+01    3406 A       302 A       278 A   
 900.00 keV   1.126E+01  1.500E+01    3759 A       328 A       302 A   
   1.00 MeV   1.157E+01  1.468E+01    4113 A       353 A       326 A   
   1.10 MeV   1.186E+01  1.438E+01    4467 A       377 A       349 A   
   1.20 MeV   1.214E+01  1.408E+01    4822 A       400 A       372 A   
   1.30 MeV   1.241E+01  1.379E+01    5176 A       422 A       394 A   
   1.40 MeV   1.267E+01  1.352E+01    5532 A       445 A       416 A   
   1.50 MeV   1.291E+01  1.325E+01    5887 A       466 A       438 A   
   1.60 MeV   1.313E+01  1.300E+01    6244 A       487 A       460 A   
   1.70 MeV   1.335E+01  1.275E+01    6600 A       508 A       481 A   
   1.80 MeV   1.354E+01  1.252E+01    6958 A       528 A       503 A   
   2.00 MeV   1.390E+01  1.208E+01    7674 A       573 A       545 A   
   2.25 MeV   1.426E+01  1.157E+01    8574 A       628 A       597 A   
   2.50 MeV   1.456E+01  1.112E+01    9480 A       680 A       648 A   
   2.75 MeV   1.480E+01  1.070E+01    1.04 um      731 A       699 A   
   3.00 MeV   1.500E+01  1.031E+01    1.13 um      780 A       749 A   
   3.25 MeV   1.517E+01  9.963E+00    1.22 um      828 A       798 A   
   3.50 MeV   1.531E+01  9.639E+00    1.32 um      874 A       848 A   
   3.75 MeV   1.543E+01  9.338E+00    1.41 um      919 A       896 A   
   4.00 MeV   1.553E+01  9.059E+00    1.51 um      963 A       945 A   
   4.50 MeV   1.570E+01  8.556E+00    1.70 um     1066 A      1042 A   
   5.00 MeV   1.582E+01  8.115E+00    1.89 um     1164 A      1138 A   
   5.50 MeV   1.591E+01  7.724E+00    2.09 um     1258 A      1233 A   
   6.00 MeV   1.598E+01  7.375E+00    2.29 um     1349 A      1327 A   
   6.50 MeV   1.603E+01  7.060E+00    2.49 um     1437 A      1421 A   
   7.00 MeV   1.609E+01  6.776E+00    2.69 um     1522 A      1515 A   
   8.00 MeV   1.620E+01  6.281E+00    3.11 um     1736 A      1700 A   
   9.00 MeV   1.634E+01  5.863E+00    3.53 um     1934 A      1883 A   
  10.00 MeV   1.655E+01  5.505E+00    3.95 um     2120 A      2064 A   
  11.00 MeV   1.682E+01  5.193E+00    4.38 um     2294 A      2241 A   
  12.00 MeV   1.717E+01  4.920E+00    4.80 um     2458 A      2414 A   
  13.00 MeV   1.760E+01  4.678E+00    5.23 um     2611 A      2582 A   
  14.00 MeV   1.810E+01  4.462E+00    5.64 um     2755 A      2745 A   
  15.00 MeV   1.867E+01  4.268E+00    6.06 um     2890 A      2902 A   
  16.00 MeV   1.932E+01  4.092E+00    6.46 um     3015 A      3053 A   
  17.00 MeV   2.003E+01  3.932E+00    6.86 um     3133 A      3197 A   
  18.00 MeV   2.080E+01  3.785E+00    7.25 um     3241 A      3335 A   
  20.00 MeV   2.252E+01  3.527E+00    7.99 um     3515 A      3591 A   
  22.50 MeV   2.493E+01  3.255E+00    8.86 um     3835 A      3875 A   
  25.00 MeV   2.757E+01  3.026E+00    9.65 um     4092 A      4122 A   
  27.50 MeV   3.037E+01  2.831E+00   10.39 um     4300 A      4337 A   
  30.00 MeV   3.329E+01  2.662E+00   11.07 um     4473 A      4524 A   
  32.50 MeV   3.628E+01  2.515E+00   11.70 um     4617 A      4688 A   
  35.00 MeV   3.929E+01  2.384E+00   12.29 um     4738 A      4832 A   
  37.50 MeV   4.229E+01  2.268E+00   12.83 um     4842 A      4960 A   
  40.00 MeV   4.527E+01  2.164E+00   13.34 um     4932 A      5073 A   
  45.00 MeV   5.109E+01  1.985E+00   14.28 um     5166 A      5265 A   
  50.00 MeV   5.664E+01  1.836E+00   15.12 um     5348 A      5423 A   
  55.00 MeV   6.189E+01  1.710E+00   15.90 um     5496 A      5554 A   
  60.00 MeV   6.683E+01  1.601E+00   16.61 um     5618 A      5666 A   
  65.00 MeV   7.145E+01  1.507E+00   17.28 um     5723 A      5762 A   
  70.00 MeV   7.576E+01  1.424E+00   17.90 um     5813 A      5847 A   
  80.00 MeV   8.352E+01  1.286E+00   19.07 um     6077 A      5989 A   
  90.00 MeV   9.023E+01  1.174E+00   20.14 um     6290 A      6104 A   
 100.00 MeV   9.599E+01  1.081E+00   21.14 um     6469 A      6200 A   
 110.00 MeV   1.009E+02  1.003E+00   22.08 um     6624 A      6283 A   
 120.00 MeV   1.052E+02  9.370E-01   22.99 um     6763 A      6356 A   
 130.00 MeV   1.088E+02  8.795E-01   23.86 um     6888 A      6420 A   
 140.00 MeV   1.119E+02  8.292E-01   24.71 um     7004 A      6479 A   
 150.00 MeV   1.145E+02  7.848E-01   25.54 um     7111 A      6532 A   
 160.00 MeV   1.167E+02  7.453E-01   26.35 um     7213 A      6580 A   
 170.00 MeV   1.186E+02  7.099E-01   27.15 um     7309 A      6626 A   
 180.00 MeV   1.202E+02  6.780E-01   27.93 um     7401 A      6668 A   
 200.00 MeV   1.228E+02  6.226E-01   29.48 um     7730 A      6745 A   
 225.00 MeV   1.250E+02  5.658E-01   31.37 um     8195 A      6831 A   
 250.00 MeV   1.264E+02  5.192E-01   33.24 um     8623 A      6909 A   
 275.00 MeV   1.272E+02  4.802E-01   35.09 um     9023 A      6980 A   
 300.00 MeV   1.276E+02  4.471E-01   36.93 um     9402 A      7045 A   
 325.00 MeV   1.278E+02  4.185E-01   38.77 um     9764 A      7107 A   
 350.00 MeV   1.277E+02  3.936E-01   40.61 um     1.01 um     7166 A   
 375.00 MeV   1.276E+02  3.717E-01   42.46 um     1.04 um     7222 A   
 400.00 MeV   1.287E+02  3.523E-01   44.29 um     1.08 um     7275 A   
 450.00 MeV   1.301E+02  3.193E-01   47.93 um     1.19 um     7375 A   
 500.00 MeV   1.292E+02  2.924E-01   51.55 um     1.30 um     7469 A   
 550.00 MeV   1.282E+02  2.699E-01   55.21 um     1.40 um     7558 A   
 600.00 MeV   1.272E+02  2.508E-01   58.90 um     1.50 um     7644 A   
 650.00 MeV   1.263E+02  2.344E-01   62.61 um     1.59 um     7728 A   
 700.00 MeV   1.254E+02  2.202E-01   66.35 um     1.67 um     7809 A   
 800.00 MeV   1.237E+02  1.966E-01   73.92 um     1.99 um     7967 A   
 900.00 MeV   1.221E+02  1.778E-01   81.58 um     2.26 um     8120 A   
   1.00 GeV   1.206E+02  1.625E-01   89.34 um     2.52 um     8269 A   
   1.10 GeV   1.192E+02  1.498E-01   97.20 um     2.75 um     8417 A   
   1.20 GeV   1.178E+02  1.390E-01  105.16 um     2.97 um     8562 A   
   1.30 GeV   1.164E+02  1.298E-01  113.21 um     3.18 um     8707 A   
   1.40 GeV   1.150E+02  1.218E-01  121.35 um     3.39 um     8851 A   
   1.50 GeV   1.136E+02  1.147E-01  129.60 um     3.58 um     8995 A   
   1.60 GeV   1.123E+02  1.085E-01  137.94 um     3.77 um     9139 A   
   1.70 GeV   1.109E+02  1.030E-01  146.39 um     3.96 um     9283 A   
   1.80 GeV   1.096E+02  9.799E-02  154.94 um     4.14 um     9428 A   
   2.00 GeV   1.070E+02  8.943E-02  172.34 um     4.82 um     9719 A   
   2.25 GeV   1.038E+02  8.072E-02  194.71 um     5.76 um     1.01 um  
   2.50 GeV   1.008E+02  7.364E-02  217.75 um     6.62 um     1.05 um  
   2.75 GeV   9.779E+01  6.776E-02  241.50 um     7.43 um     1.08 um  
   3.00 GeV   9.496E+01  6.279E-02  265.97 um     8.19 um     1.12 um  
   3.25 GeV   9.225E+01  5.854E-02  291.15 um     8.93 um     1.16 um  
   3.50 GeV   8.968E+01  5.485E-02  317.07 um     9.66 um     1.21 um  
   3.75 GeV   8.725E+01  5.163E-02  343.73 um    10.37 um     1.25 um  
   4.00 GeV   8.494E+01  4.878E-02  371.11 um    11.07 um     1.29 um  
   4.50 GeV   8.068E+01  4.397E-02  428.09 um    13.69 um     1.38 um  
   5.00 GeV   7.685E+01  4.007E-02  487.98 um    16.10 um     1.48 um  
   5.50 GeV   7.339E+01  3.683E-02  550.78 um    18.39 um     1.58 um  
   6.00 GeV   7.045E+01  3.410E-02  616.37 um    20.60 um     1.68 um  
   6.50 GeV   6.786E+01  3.177E-02  684.57 um    22.75 um     1.79 um  
   7.00 GeV   6.547E+01  2.975E-02  755.33 um    24.85 um     1.90 um  
   8.00 GeV   6.120E+01  2.642E-02  904.36 um    32.59 um     2.13 um  
   9.00 GeV   5.751E+01  2.379E-02    1.06 mm    39.60 um     2.38 um  
  10.00 GeV   5.430E+01  2.166E-02    1.23 mm    46.24 um     2.63 um  
  11.00 GeV   5.147E+01  1.989E-02    1.41 mm    52.69 um     2.91 um  
  12.00 GeV   4.897E+01  1.840E-02    1.60 mm    59.01 um     3.19 um  
  13.00 GeV   4.674E+01  1.713E-02    1.80 mm    65.27 um     3.49 um  
  14.00 GeV   4.474E+01  1.603E-02    2.00 mm    71.50 um     3.79 um  
  15.00 GeV   4.294E+01  1.507E-02    2.22 mm    77.71 um     4.11 um  
  16.00 GeV   4.131E+01  1.422E-02    2.44 mm    83.92 um     4.44 um  
  17.00 GeV   3.983E+01  1.347E-02    2.67 mm    90.14 um     4.78 um  
  18.00 GeV   3.847E+01  1.280E-02    2.91 mm    96.37 um     5.13 um  
  20.00 GeV   3.608E+01  1.164E-02    3.42 mm   120.09 um     5.86 um  
  22.50 GeV   3.358E+01  1.047E-02    4.10 mm   153.66 um     6.82 um  
  25.00 GeV   3.150E+01  9.519E-03    4.82 mm   184.76 um     7.84 um  
  27.50 GeV   2.973E+01  8.735E-03    5.59 mm   214.53 um     8.90 um  
  30.00 GeV   2.822E+01  8.074E-03    6.41 mm   243.49 um    10.02 um  
  32.50 GeV   2.691E+01  7.511E-03    7.27 mm   271.92 um    11.18 um  
  35.00 GeV   2.577E+01  7.024E-03    8.16 mm   299.99 um    12.37 um  
  37.50 GeV   2.475E+01  6.598E-03    9.09 mm   327.79 um    13.61 um  
  40.00 GeV   2.386E+01  6.224E-03   10.07 mm   355.37 um    14.89 um  
  45.00 GeV   2.233E+01  5.593E-03   12.11 mm   458.13 um    17.54 um  
  50.00 GeV   2.109E+01  5.083E-03   14.28 mm   551.76 um    20.31 um  
  55.00 GeV   2.006E+01  4.661E-03   16.58 mm   640.08 um    23.18 um  
  60.00 GeV   1.919E+01  4.307E-03   18.98 mm   724.85 um    26.15 um  
  65.00 GeV   1.844E+01  4.004E-03   21.49 mm   806.99 um    29.20 um  
  70.00 GeV   1.779E+01  3.743E-03   24.09 mm   887.07 um    32.32 um  
  76.00 GeV   1.716E+01  3.472E-03   27.33 mm   998.44 um    36.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
