 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/230Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.345E-01  5.305E+00     148 A        21 A        15 A   
   5.00 keV   8.796E-01  5.572E+00     155 A        22 A        15 A   
   5.50 keV   9.226E-01  5.822E+00     162 A        23 A        16 A   
   6.00 keV   9.636E-01  6.056E+00     169 A        24 A        17 A   
   6.50 keV   1.003E+00  6.278E+00     175 A        25 A        17 A   
   7.00 keV   1.041E+00  6.487E+00     181 A        26 A        18 A   
   8.00 keV   1.113E+00  6.876E+00     193 A        27 A        19 A   
   9.00 keV   1.180E+00  7.230E+00     204 A        29 A        20 A   
  10.00 keV   1.244E+00  7.556E+00     215 A        30 A        21 A   
  11.00 keV   1.305E+00  7.858E+00     225 A        31 A        22 A   
  12.00 keV   1.363E+00  8.139E+00     235 A        32 A        23 A   
  13.00 keV   1.418E+00  8.402E+00     244 A        33 A        24 A   
  14.00 keV   1.472E+00  8.650E+00     253 A        34 A        25 A   
  15.00 keV   1.524E+00  8.883E+00     262 A        35 A        25 A   
  16.00 keV   1.574E+00  9.104E+00     271 A        36 A        26 A   
  17.00 keV   1.622E+00  9.314E+00     279 A        37 A        27 A   
  18.00 keV   1.669E+00  9.513E+00     287 A        38 A        28 A   
  20.00 keV   1.759E+00  9.885E+00     303 A        40 A        29 A   
  22.50 keV   1.866E+00  1.031E+01     323 A        42 A        31 A   
  25.00 keV   1.967E+00  1.069E+01     341 A        44 A        33 A   
  27.50 keV   2.063E+00  1.104E+01     359 A        46 A        34 A   
  30.00 keV   2.155E+00  1.135E+01     376 A        48 A        36 A   
  32.50 keV   2.243E+00  1.165E+01     393 A        50 A        38 A   
  35.00 keV   2.327E+00  1.192E+01     409 A        51 A        39 A   
  37.50 keV   2.409E+00  1.218E+01     425 A        53 A        40 A   
  40.00 keV   2.488E+00  1.242E+01     440 A        55 A        42 A   
  45.00 keV   2.639E+00  1.285E+01     470 A        58 A        45 A   
  50.00 keV   2.782E+00  1.324E+01     500 A        61 A        47 A   
  55.00 keV   2.917E+00  1.358E+01     528 A        63 A        50 A   
  60.00 keV   3.047E+00  1.390E+01     555 A        66 A        52 A   
  65.00 keV   3.172E+00  1.418E+01     582 A        69 A        55 A   
  70.00 keV   3.291E+00  1.444E+01     608 A        71 A        57 A   
  80.00 keV   3.519E+00  1.490E+01     659 A        76 A        61 A   
  90.00 keV   3.732E+00  1.529E+01     708 A        81 A        65 A   
 100.00 keV   3.934E+00  1.564E+01     756 A        85 A        69 A   
 110.00 keV   4.126E+00  1.593E+01     802 A        89 A        73 A   
 120.00 keV   4.309E+00  1.619E+01     848 A        93 A        77 A   
 130.00 keV   4.485E+00  1.643E+01     892 A        97 A        81 A   
 140.00 keV   4.655E+00  1.663E+01     936 A       101 A        85 A   
 150.00 keV   4.818E+00  1.682E+01     979 A       104 A        88 A   
 160.00 keV   4.976E+00  1.698E+01    1021 A       108 A        92 A   
 170.00 keV   5.129E+00  1.713E+01    1063 A       111 A        95 A   
 180.00 keV   5.278E+00  1.727E+01    1104 A       115 A        98 A   
 200.00 keV   5.564E+00  1.750E+01    1185 A       122 A       105 A   
 225.00 keV   5.901E+00  1.773E+01    1284 A       130 A       113 A   
 250.00 keV   6.220E+00  1.791E+01    1380 A       138 A       120 A   
 275.00 keV   6.524E+00  1.805E+01    1475 A       146 A       127 A   
 300.00 keV   6.814E+00  1.816E+01    1568 A       153 A       135 A   
 325.00 keV   7.092E+00  1.824E+01    1660 A       160 A       142 A   
 350.00 keV   7.360E+00  1.830E+01    1751 A       167 A       148 A   
 375.00 keV   7.618E+00  1.834E+01    1841 A       174 A       155 A   
 400.00 keV   7.868E+00  1.837E+01    1929 A       181 A       162 A   
 450.00 keV   8.346E+00  1.839E+01    2104 A       195 A       174 A   
 500.00 keV   9.005E+00  1.836E+01    2275 A       207 A       187 A   
 550.00 keV   9.533E+00  1.832E+01    2443 A       220 A       198 A   
 600.00 keV   9.927E+00  1.825E+01    2609 A       232 A       210 A   
 650.00 keV   1.023E+01  1.816E+01    2773 A       243 A       221 A   
 700.00 keV   1.047E+01  1.806E+01    2936 A       255 A       232 A   
 800.00 keV   1.084E+01  1.784E+01    3260 A       278 A       254 A   
 900.00 keV   1.113E+01  1.760E+01    3584 A       301 A       275 A   
   1.00 MeV   1.137E+01  1.735E+01    3908 A       323 A       296 A   
   1.10 MeV   1.160E+01  1.709E+01    4232 A       345 A       316 A   
   1.20 MeV   1.182E+01  1.683E+01    4557 A       366 A       336 A   
   1.30 MeV   1.204E+01  1.657E+01    4882 A       386 A       356 A   
   1.40 MeV   1.227E+01  1.632E+01    5207 A       406 A       376 A   
   1.50 MeV   1.249E+01  1.607E+01    5533 A       426 A       396 A   
   1.60 MeV   1.272E+01  1.583E+01    5860 A       445 A       415 A   
   1.70 MeV   1.295E+01  1.559E+01    6186 A       464 A       434 A   
   1.80 MeV   1.318E+01  1.536E+01    6513 A       482 A       453 A   
   2.00 MeV   1.364E+01  1.492E+01    7166 A       523 A       491 A   
   2.25 MeV   1.419E+01  1.440E+01    7982 A       573 A       537 A   
   2.50 MeV   1.471E+01  1.392E+01    8798 A       621 A       582 A   
   2.75 MeV   1.519E+01  1.348E+01    9613 A       666 A       627 A   
   3.00 MeV   1.564E+01  1.306E+01    1.04 um      710 A       670 A   
   3.25 MeV   1.606E+01  1.268E+01    1.12 um      751 A       713 A   
   3.50 MeV   1.646E+01  1.232E+01    1.21 um      792 A       755 A   
   3.75 MeV   1.682E+01  1.198E+01    1.29 um      831 A       797 A   
   4.00 MeV   1.717E+01  1.167E+01    1.37 um      869 A       838 A   
   4.50 MeV   1.780E+01  1.109E+01    1.53 um      955 A       918 A   
   5.00 MeV   1.836E+01  1.057E+01    1.69 um     1036 A       996 A   
   5.50 MeV   1.886E+01  1.011E+01    1.85 um     1111 A      1072 A   
   6.00 MeV   1.930E+01  9.698E+00    2.02 um     1183 A      1146 A   
   6.50 MeV   1.970E+01  9.321E+00    2.18 um     1252 A      1219 A   
   7.00 MeV   2.006E+01  8.977E+00    2.34 um     1317 A      1290 A   
   8.00 MeV   2.067E+01  8.371E+00    2.66 um     1476 A      1429 A   
   9.00 MeV   2.119E+01  7.854E+00    2.98 um     1622 A      1563 A   
  10.00 MeV   2.165E+01  7.406E+00    3.31 um     1756 A      1693 A   
  11.00 MeV   2.207E+01  7.014E+00    3.63 um     1882 A      1819 A   
  12.00 MeV   2.249E+01  6.667E+00    3.95 um     2000 A      1942 A   
  13.00 MeV   2.291E+01  6.358E+00    4.27 um     2112 A      2061 A   
  14.00 MeV   2.334E+01  6.081E+00    4.59 um     2219 A      2177 A   
  15.00 MeV   2.379E+01  5.830E+00    4.91 um     2319 A      2289 A   
  16.00 MeV   2.427E+01  5.602E+00    5.23 um     2415 A      2399 A   
  17.00 MeV   2.478E+01  5.393E+00    5.54 um     2506 A      2505 A   
  18.00 MeV   2.532E+01  5.202E+00    5.85 um     2592 A      2608 A   
  20.00 MeV   2.650E+01  4.863E+00    6.46 um     2819 A      2804 A   
  22.50 MeV   2.815E+01  4.503E+00    7.19 um     3099 A      3031 A   
  25.00 MeV   2.999E+01  4.200E+00    7.90 um     3338 A      3238 A   
  27.50 MeV   3.199E+01  3.939E+00    8.57 um     3542 A      3427 A   
  30.00 MeV   3.412E+01  3.713E+00    9.21 um     3719 A      3598 A   
  32.50 MeV   3.636E+01  3.514E+00    9.81 um     3873 A      3754 A   
  35.00 MeV   3.868E+01  3.338E+00   10.39 um     4008 A      3895 A   
  37.50 MeV   4.105E+01  3.181E+00   10.93 um     4126 A      4024 A   
  40.00 MeV   4.346E+01  3.039E+00   11.45 um     4230 A      4141 A   
  45.00 MeV   4.832E+01  2.795E+00   12.41 um     4510 A      4347 A   
  50.00 MeV   5.314E+01  2.591E+00   13.30 um     4732 A      4520 A   
  55.00 MeV   5.785E+01  2.418E+00   14.11 um     4913 A      4668 A   
  60.00 MeV   6.241E+01  2.268E+00   14.86 um     5064 A      4796 A   
  65.00 MeV   6.680E+01  2.138E+00   15.57 um     5192 A      4908 A   
  70.00 MeV   7.100E+01  2.024E+00   16.23 um     5303 A      5007 A   
  80.00 MeV   7.882E+01  1.831E+00   17.46 um     5622 A      5174 A   
  90.00 MeV   8.588E+01  1.675E+00   18.58 um     5874 A      5311 A   
 100.00 MeV   9.222E+01  1.545E+00   19.62 um     6082 A      5426 A   
 110.00 MeV   9.789E+01  1.436E+00   20.59 um     6259 A      5524 A   
 120.00 MeV   1.029E+02  1.343E+00   21.52 um     6413 A      5610 A   
 130.00 MeV   1.074E+02  1.262E+00   22.40 um     6550 A      5687 A   
 140.00 MeV   1.114E+02  1.191E+00   23.26 um     6674 A      5755 A   
 150.00 MeV   1.149E+02  1.128E+00   24.08 um     6788 A      5817 A   
 160.00 MeV   1.181E+02  1.073E+00   24.88 um     6893 A      5874 A   
 170.00 MeV   1.208E+02  1.022E+00   25.66 um     6991 A      5926 A   
 180.00 MeV   1.233E+02  9.772E-01   26.43 um     7084 A      5975 A   
 200.00 MeV   1.273E+02  8.986E-01   27.92 um     7408 A      6063 A   
 225.00 MeV   1.312E+02  8.178E-01   29.74 um     7855 A      6161 A   
 250.00 MeV   1.341E+02  7.513E-01   31.50 um     8257 A      6247 A   
 275.00 MeV   1.362E+02  6.957E-01   33.24 um     8625 A      6326 A   
 300.00 MeV   1.378E+02  6.482E-01   34.95 um     8970 A      6398 A   
 325.00 MeV   1.389E+02  6.073E-01   36.65 um     9295 A      6464 A   
 350.00 MeV   1.396E+02  5.716E-01   38.33 um     9604 A      6527 A   
 375.00 MeV   1.402E+02  5.402E-01   40.01 um     9901 A      6587 A   
 400.00 MeV   1.405E+02  5.123E-01   41.69 um     1.02 um     6643 A   
 450.00 MeV   1.407E+02  4.649E-01   45.03 um     1.12 um     6750 A   
 500.00 MeV   1.430E+02  4.261E-01   48.35 um     1.22 um     6849 A   
 550.00 MeV   1.443E+02  3.936E-01   51.62 um     1.31 um     6940 A   
 600.00 MeV   1.437E+02  3.661E-01   54.89 um     1.39 um     7027 A   
 650.00 MeV   1.431E+02  3.424E-01   58.17 um     1.46 um     7111 A   
 700.00 MeV   1.424E+02  3.218E-01   61.47 um     1.53 um     7192 A   
 800.00 MeV   1.412E+02  2.876E-01   68.10 um     1.80 um     7346 A   
 900.00 MeV   1.400E+02  2.604E-01   74.80 um     2.04 um     7494 A   
   1.00 GeV   1.388E+02  2.382E-01   81.56 um     2.25 um     7637 A   
   1.10 GeV   1.376E+02  2.197E-01   88.38 um     2.45 um     7776 A   
   1.20 GeV   1.364E+02  2.040E-01   95.25 um     2.63 um     7912 A   
   1.30 GeV   1.353E+02  1.905E-01  102.19 um     2.81 um     8045 A   
   1.40 GeV   1.341E+02  1.788E-01  109.18 um     2.98 um     8177 A   
   1.50 GeV   1.329E+02  1.686E-01  116.24 um     3.14 um     8307 A   
   1.60 GeV   1.318E+02  1.595E-01  123.36 um     3.30 um     8437 A   
   1.70 GeV   1.306E+02  1.514E-01  130.54 um     3.46 um     8565 A   
   1.80 GeV   1.294E+02  1.442E-01  137.79 um     3.60 um     8693 A   
   2.00 GeV   1.271E+02  1.316E-01  152.49 um     4.16 um     8948 A   
   2.25 GeV   1.242E+02  1.189E-01  171.25 um     4.94 um     9267 A   
   2.50 GeV   1.213E+02  1.085E-01  190.45 um     5.64 um     9587 A   
   2.75 GeV   1.184E+02  9.993E-02  210.12 um     6.29 um     9910 A   
   3.00 GeV   1.157E+02  9.265E-02  230.26 um     6.90 um     1.02 um  
   3.25 GeV   1.130E+02  8.641E-02  250.87 um     7.49 um     1.06 um  
   3.50 GeV   1.104E+02  8.100E-02  271.98 um     8.07 um     1.09 um  
   3.75 GeV   1.080E+02  7.627E-02  293.57 um     8.62 um     1.12 um  
   4.00 GeV   1.056E+02  7.208E-02  315.64 um     9.17 um     1.16 um  
   4.50 GeV   1.012E+02  6.502E-02  361.26 um    11.22 um     1.23 um  
   5.00 GeV   9.726E+01  5.927E-02  408.78 um    13.08 um     1.30 um  
   5.50 GeV   9.372E+01  5.451E-02  458.18 um    14.83 um     1.38 um  
   6.00 GeV   9.054E+01  5.049E-02  509.37 um    16.50 um     1.46 um  
   6.50 GeV   8.770E+01  4.705E-02  562.29 um    18.12 um     1.54 um  
   7.00 GeV   8.508E+01  4.407E-02  616.88 um    19.70 um     1.62 um  
   8.00 GeV   7.990E+01  3.916E-02  731.29 um    25.49 um     1.79 um  
   9.00 GeV   7.539E+01  3.528E-02  852.84 um    30.75 um     1.97 um  
  10.00 GeV   7.144E+01  3.213E-02  981.38 um    35.72 um     2.16 um  
  11.00 GeV   6.795E+01  2.952E-02    1.12 mm    40.53 um     2.35 um  
  12.00 GeV   6.485E+01  2.732E-02    1.26 mm    45.24 um     2.56 um  
  13.00 GeV   6.206E+01  2.544E-02    1.41 mm    49.89 um     2.77 um  
  14.00 GeV   5.956E+01  2.382E-02    1.56 mm    54.51 um     2.99 um  
  15.00 GeV   5.728E+01  2.239E-02    1.72 mm    59.10 um     3.22 um  
  16.00 GeV   5.522E+01  2.114E-02    1.89 mm    63.69 um     3.45 um  
  17.00 GeV   5.333E+01  2.002E-02    2.07 mm    68.27 um     3.69 um  
  18.00 GeV   5.159E+01  1.903E-02    2.25 mm    72.85 um     3.94 um  
  20.00 GeV   4.851E+01  1.731E-02    2.62 mm    90.30 um     4.46 um  
  22.50 GeV   4.527E+01  1.558E-02    3.13 mm   115.00 um     5.14 um  
  25.00 GeV   4.254E+01  1.417E-02    3.66 mm   137.86 um     5.85 um  
  27.50 GeV   4.021E+01  1.301E-02    4.23 mm   159.73 um     6.60 um  
  30.00 GeV   3.820E+01  1.203E-02    4.84 mm   181.00 um     7.39 um  
  32.50 GeV   3.644E+01  1.119E-02    5.47 mm   201.89 um     8.20 um  
  35.00 GeV   3.490E+01  1.047E-02    6.13 mm   222.51 um     9.04 um  
  37.50 GeV   3.353E+01  9.835E-03    6.82 mm   242.94 um     9.91 um  
  40.00 GeV   3.231E+01  9.278E-03    7.54 mm   263.23 um    10.81 um  
  45.00 GeV   3.023E+01  8.341E-03    9.04 mm   338.95 um    12.67 um  
  50.00 GeV   2.851E+01  7.582E-03   10.65 mm   408.12 um    14.62 um  
  55.00 GeV   2.708E+01  6.955E-03   12.35 mm   473.54 um    16.65 um  
  60.00 GeV   2.586E+01  6.427E-03   14.13 mm   536.50 um    18.75 um  
  65.00 GeV   2.481E+01  5.977E-03   16.00 mm   597.68 um    20.91 um  
  70.00 GeV   2.391E+01  5.588E-03   17.93 mm   657.47 um    23.13 um  
  80.00 GeV   2.242E+01  4.949E-03   22.01 mm   874.48 um    27.72 um  
  90.00 GeV   2.124E+01  4.446E-03   26.33 mm     1.07 mm    32.46 um  
  92.00 GeV   2.105E+01  4.358E-03   27.22 mm     1.07 mm    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
