 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.468E-01  4.187E+00     131 A        30 A        24 A   
   5.00 keV   5.763E-01  4.289E+00     139 A        32 A        25 A   
   5.50 keV   6.045E-01  4.378E+00     148 A        33 A        26 A   
   6.00 keV   6.313E-01  4.458E+00     157 A        35 A        28 A   
   6.50 keV   6.571E-01  4.529E+00     165 A        36 A        29 A   
   7.00 keV   6.819E-01  4.593E+00     173 A        38 A        30 A   
   8.00 keV   7.290E-01  4.702E+00     189 A        41 A        33 A   
   9.00 keV   7.732E-01  4.793E+00     205 A        44 A        35 A   
  10.00 keV   8.151E-01  4.868E+00     220 A        46 A        38 A   
  11.00 keV   8.548E-01  4.931E+00     236 A        49 A        40 A   
  12.00 keV   8.928E-01  4.985E+00     250 A        52 A        42 A   
  13.00 keV   9.293E-01  5.030E+00     265 A        54 A        45 A   
  14.00 keV   9.644E-01  5.068E+00     280 A        57 A        47 A   
  15.00 keV   9.982E-01  5.100E+00     294 A        59 A        49 A   
  16.00 keV   1.031E+00  5.128E+00     308 A        61 A        51 A   
  17.00 keV   1.063E+00  5.151E+00     322 A        64 A        53 A   
  18.00 keV   1.094E+00  5.170E+00     336 A        66 A        55 A   
  20.00 keV   1.153E+00  5.199E+00     364 A        71 A        59 A   
  22.50 keV   1.223E+00  5.221E+00     398 A        76 A        64 A   
  25.00 keV   1.289E+00  5.231E+00     432 A        82 A        69 A   
  27.50 keV   1.352E+00  5.232E+00     466 A        87 A        73 A   
  30.00 keV   1.412E+00  5.226E+00     499 A        92 A        78 A   
  32.50 keV   1.469E+00  5.214E+00     532 A        97 A        82 A   
  35.00 keV   1.525E+00  5.198E+00     565 A       103 A        87 A   
  37.50 keV   1.578E+00  5.179E+00     598 A       108 A        91 A   
  40.00 keV   1.630E+00  5.157E+00     630 A       112 A        95 A   
  45.00 keV   1.729E+00  5.107E+00     696 A       122 A       104 A   
  50.00 keV   1.823E+00  5.052E+00     760 A       132 A       112 A   
  55.00 keV   1.912E+00  4.993E+00     825 A       141 A       120 A   
  60.00 keV   1.997E+00  4.933E+00     889 A       150 A       128 A   
  65.00 keV   2.078E+00  4.871E+00     953 A       159 A       136 A   
  70.00 keV   2.156E+00  4.809E+00    1018 A       168 A       144 A   
  80.00 keV   2.305E+00  4.687E+00    1146 A       186 A       159 A   
  90.00 keV   2.445E+00  4.569E+00    1274 A       203 A       174 A   
 100.00 keV   2.578E+00  4.454E+00    1401 A       219 A       189 A   
 110.00 keV   2.703E+00  4.345E+00    1529 A       235 A       204 A   
 120.00 keV   2.810E+00  4.241E+00    1657 A       251 A       218 A   
 130.00 keV   2.869E+00  4.142E+00    1785 A       266 A       232 A   
 140.00 keV   2.934E+00  4.048E+00    1914 A       281 A       246 A   
 150.00 keV   3.002E+00  3.958E+00    2044 A       296 A       260 A   
 160.00 keV   3.071E+00  3.873E+00    2174 A       311 A       274 A   
 170.00 keV   3.140E+00  3.791E+00    2305 A       325 A       288 A   
 180.00 keV   3.207E+00  3.714E+00    2436 A       340 A       301 A   
 200.00 keV   3.336E+00  3.569E+00    2698 A       368 A       328 A   
 225.00 keV   3.487E+00  3.406E+00    3028 A       403 A       361 A   
 250.00 keV   3.625E+00  3.259E+00    3359 A       436 A       394 A   
 275.00 keV   3.751E+00  3.127E+00    3690 A       468 A       426 A   
 300.00 keV   3.866E+00  3.006E+00    4022 A       499 A       458 A   
 325.00 keV   3.972E+00  2.896E+00    4355 A       529 A       490 A   
 350.00 keV   4.070E+00  2.796E+00    4689 A       558 A       521 A   
 375.00 keV   4.162E+00  2.703E+00    5022 A       586 A       551 A   
 400.00 keV   4.247E+00  2.617E+00    5356 A       614 A       581 A   
 450.00 keV   4.403E+00  2.463E+00    6026 A       669 A       640 A   
 500.00 keV   4.542E+00  2.329E+00    6695 A       722 A       698 A   
 550.00 keV   4.670E+00  2.211E+00    7365 A       772 A       754 A   
 600.00 keV   4.788E+00  2.106E+00    8034 A       820 A       809 A   
 650.00 keV   4.900E+00  2.013E+00    8703 A       866 A       863 A   
 700.00 keV   5.007E+00  1.928E+00    9370 A       909 A       915 A   
 800.00 keV   5.214E+00  1.781E+00    1.07 um     1000 A      1017 A   
 900.00 keV   5.420E+00  1.659E+00    1.20 um     1083 A      1115 A   
   1.00 MeV   5.631E+00  1.554E+00    1.33 um     1160 A      1207 A   
   1.10 MeV   5.849E+00  1.463E+00    1.46 um     1231 A      1296 A   
   1.20 MeV   6.076E+00  1.384E+00    1.59 um     1296 A      1381 A   
   1.30 MeV   6.310E+00  1.314E+00    1.71 um     1356 A      1461 A   
   1.40 MeV   6.551E+00  1.251E+00    1.83 um     1412 A      1538 A   
   1.50 MeV   6.797E+00  1.195E+00    1.95 um     1464 A      1610 A   
   1.60 MeV   7.046E+00  1.145E+00    2.06 um     1512 A      1680 A   
   1.70 MeV   7.299E+00  1.099E+00    2.17 um     1557 A      1745 A   
   1.80 MeV   7.554E+00  1.057E+00    2.28 um     1599 A      1808 A   
   2.00 MeV   8.068E+00  9.829E-01    2.50 um     1687 A      1924 A   
   2.25 MeV   8.715E+00  9.054E-01    2.75 um     1788 A      2053 A   
   2.50 MeV   9.363E+00  8.405E-01    2.98 um     1874 A      2169 A   
   2.75 MeV   1.001E+01  7.853E-01    3.20 um     1947 A      2271 A   
   3.00 MeV   1.065E+01  7.376E-01    3.42 um     2011 A      2364 A   
   3.25 MeV   1.129E+01  6.960E-01    3.62 um     2067 A      2447 A   
   3.50 MeV   1.192E+01  6.593E-01    3.81 um     2116 A      2522 A   
   3.75 MeV   1.255E+01  6.267E-01    3.99 um     2160 A      2590 A   
   4.00 MeV   1.317E+01  5.975E-01    4.16 um     2199 A      2652 A   
   4.50 MeV   1.439E+01  5.472E-01    4.49 um     2289 A      2762 A   
   5.00 MeV   1.559E+01  5.055E-01    4.79 um     2363 A      2855 A   
   5.50 MeV   1.675E+01  4.703E-01    5.07 um     2425 A      2936 A   
   6.00 MeV   1.789E+01  4.401E-01    5.34 um     2478 A      3006 A   
   6.50 MeV   1.899E+01  4.139E-01    5.59 um     2523 A      3068 A   
   7.00 MeV   2.005E+01  3.909E-01    5.82 um     2563 A      3123 A   
   8.00 MeV   2.206E+01  3.524E-01    6.26 um     2666 A      3216 A   
   9.00 MeV   2.391E+01  3.214E-01    6.67 um     2749 A      3293 A   
  10.00 MeV   2.560E+01  2.958E-01    7.04 um     2819 A      3358 A   
  11.00 MeV   2.713E+01  2.743E-01    7.40 um     2878 A      3413 A   
  12.00 MeV   2.853E+01  2.560E-01    7.73 um     2930 A      3462 A   
  13.00 MeV   2.979E+01  2.401E-01    8.05 um     2976 A      3505 A   
  14.00 MeV   3.093E+01  2.262E-01    8.36 um     3018 A      3544 A   
  15.00 MeV   3.197E+01  2.140E-01    8.66 um     3056 A      3579 A   
  16.00 MeV   3.292E+01  2.032E-01    8.95 um     3091 A      3611 A   
  17.00 MeV   3.379E+01  1.934E-01    9.23 um     3124 A      3640 A   
  18.00 MeV   3.458E+01  1.847E-01    9.50 um     3154 A      3667 A   
  20.00 MeV   3.598E+01  1.695E-01   10.03 um     3254 A      3716 A   
  22.50 MeV   3.743E+01  1.539E-01   10.67 um     3389 A      3769 A   
  25.00 MeV   3.863E+01  1.411E-01   11.29 um     3510 A      3816 A   
  27.50 MeV   3.960E+01  1.305E-01   11.89 um     3620 A      3858 A   
  30.00 MeV   4.040E+01  1.214E-01   12.48 um     3721 A      3896 A   
  32.50 MeV   4.104E+01  1.136E-01   13.05 um     3817 A      3930 A   
  35.00 MeV   4.154E+01  1.068E-01   13.62 um     3907 A      3963 A   
  37.50 MeV   4.193E+01  1.008E-01   14.19 um     3993 A      3993 A   
  40.00 MeV   4.223E+01  9.552E-02   14.75 um     4076 A      4021 A   
  45.00 MeV   4.257E+01  8.653E-02   15.85 um     4376 A      4074 A   
  50.00 MeV   4.268E+01  7.919E-02   16.96 um     4654 A      4123 A   
  55.00 MeV   4.260E+01  7.306E-02   18.06 um     4916 A      4168 A   
  60.00 MeV   4.239E+01  6.787E-02   19.17 um     5166 A      4211 A   
  65.00 MeV   4.209E+01  6.342E-02   20.29 um     5407 A      4253 A   
  70.00 MeV   4.172E+01  5.954E-02   21.41 um     5642 A      4293 A   
  80.00 MeV   4.085E+01  5.314E-02   23.69 um     6509 A      4370 A   
  90.00 MeV   3.989E+01  4.804E-02   26.03 um     7306 A      4444 A   
 100.00 MeV   3.890E+01  4.389E-02   28.42 um     8059 A      4517 A   
 110.00 MeV   3.791E+01  4.044E-02   30.87 um     8781 A      4590 A   
 120.00 MeV   3.710E+01  3.752E-02   33.39 um     9479 A      4662 A   
 130.00 MeV   3.674E+01  3.501E-02   35.94 um     1.01 um     4735 A   
 140.00 MeV   3.614E+01  3.284E-02   38.52 um     1.08 um     4807 A   
 150.00 MeV   3.528E+01  3.093E-02   41.16 um     1.14 um     4879 A   
 160.00 MeV   3.445E+01  2.925E-02   43.87 um     1.21 um     4953 A   
 170.00 MeV   3.366E+01  2.775E-02   46.64 um     1.27 um     5028 A   
 180.00 MeV   3.291E+01  2.640E-02   49.47 um     1.33 um     5104 A   
 200.00 MeV   3.155E+01  2.409E-02   55.32 um     1.57 um     5260 A   
 225.00 MeV   3.003E+01  2.174E-02   62.98 um     1.91 um     5464 A   
 250.00 MeV   2.869E+01  1.982E-02   71.01 um     2.22 um     5678 A   
 275.00 MeV   2.748E+01  1.823E-02   79.41 um     2.52 um     5904 A   
 300.00 MeV   2.640E+01  1.689E-02   88.16 um     2.81 um     6139 A   
 325.00 MeV   2.541E+01  1.575E-02   97.27 um     3.09 um     6386 A   
 350.00 MeV   2.450E+01  1.475E-02  106.72 um     3.37 um     6644 A   
 375.00 MeV   2.366E+01  1.388E-02  116.51 um     3.64 um     6913 A   
 400.00 MeV   2.289E+01  1.311E-02  126.64 um     3.91 um     7193 A   
 450.00 MeV   2.150E+01  1.182E-02  147.90 um     4.94 um     7784 A   
 500.00 MeV   2.027E+01  1.077E-02  170.50 um     5.88 um     8418 A   
 550.00 MeV   1.919E+01  9.894E-03  194.40 um     6.79 um     9092 A   
 600.00 MeV   1.823E+01  9.159E-03  219.62 um     7.67 um     9807 A   
 650.00 MeV   1.736E+01  8.530E-03  246.13 um     8.54 um     1.06 um  
 700.00 MeV   1.657E+01  7.986E-03  273.94 um     9.40 um     1.14 um  
 800.00 MeV   1.521E+01  7.091E-03  333.37 um    12.62 um     1.30 um  
 900.00 MeV   1.406E+01  6.383E-03  397.89 um    15.57 um     1.49 um  
   1.00 GeV   1.309E+01  5.810E-03  467.43 um    18.42 um     1.69 um  
   1.10 GeV   1.226E+01  5.335E-03  541.91 um    21.23 um     1.90 um  
   1.20 GeV   1.153E+01  4.935E-03  621.26 um    24.01 um     2.12 um  
   1.30 GeV   1.090E+01  4.593E-03  705.38 um    26.80 um     2.36 um  
   1.40 GeV   1.035E+01  4.298E-03  794.18 um    29.60 um     2.61 um  
   1.50 GeV   9.858E+00  4.039E-03  887.56 um    32.42 um     2.87 um  
   1.60 GeV   9.419E+00  3.812E-03  985.46 um    35.26 um     3.14 um  
   1.70 GeV   9.024E+00  3.609E-03    1.09 mm    38.12 um     3.43 um  
   1.80 GeV   8.661E+00  3.428E-03    1.19 mm    41.00 um     3.72 um  
   2.00 GeV   8.012E+00  3.118E-03    1.42 mm    52.04 um     4.35 um  
   2.25 GeV   7.341E+00  2.804E-03    1.73 mm    67.85 um     5.19 um  
   2.50 GeV   6.786E+00  2.549E-03    2.06 mm    82.70 um     6.09 um  
   2.75 GeV   6.320E+00  2.339E-03    2.42 mm    97.15 um     7.06 um  
   3.00 GeV   5.922E+00  2.162E-03    2.81 mm   111.42 um     8.10 um  
   3.25 GeV   5.579E+00  2.010E-03    3.22 mm   125.64 um     9.19 um  
   3.50 GeV   5.279E+00  1.880E-03    3.65 mm   139.89 um    10.34 um  
   3.75 GeV   5.008E+00  1.766E-03    4.11 mm   154.22 um    11.54 um  
   4.00 GeV   4.764E+00  1.665E-03    4.60 mm   168.67 um    12.81 um  
   4.50 GeV   4.353E+00  1.496E-03    5.63 mm   223.48 um    15.50 um  
   5.00 GeV   4.017E+00  1.360E-03    6.76 mm   274.65 um    18.42 um  
   5.50 GeV   3.738E+00  1.247E-03    7.98 mm   324.20 um    21.54 um  
   6.00 GeV   3.503E+00  1.152E-03    9.28 mm   373.00 um    24.86 um  
   6.50 GeV   3.302E+00  1.071E-03   10.67 mm   421.47 um    28.37 um  
   7.00 GeV   3.128E+00  1.001E-03   12.14 mm   469.87 um    32.07 um  
   8.00 GeV   2.842E+00  8.857E-04   15.30 mm   649.12 um    39.99 um  
   9.00 GeV   2.616E+00  7.953E-04   18.76 mm   813.12 um    48.55 um  
  10.00 GeV   2.433E+00  7.223E-04   22.50 mm   970.15 um    57.71 um  
  11.00 GeV   2.283E+00  6.619E-04   26.50 mm     1.12 mm    67.42 um  
  12.00 GeV   2.156E+00  6.112E-04   30.76 mm     1.27 mm    77.64 um  
  13.00 GeV   2.048E+00  5.679E-04   35.25 mm     1.42 mm    88.33 um  
  14.00 GeV   1.956E+00  5.306E-04   39.96 mm     1.57 mm    99.46 um  
  15.00 GeV   1.875E+00  4.981E-04   44.89 mm     1.72 mm   110.98 um  
  16.00 GeV   1.804E+00  4.694E-04   50.02 mm     1.87 mm   122.88 um  
  17.00 GeV   1.742E+00  4.440E-04   55.34 mm     2.01 mm   135.13 um  
  18.00 GeV   1.686E+00  4.212E-04   60.84 mm     2.16 mm   147.69 um  
  20.00 GeV   1.592E+00  3.823E-04   72.36 mm     2.70 mm   173.68 um  
  22.50 GeV   1.497E+00  3.431E-04   87.64 mm     3.46 mm   207.56 um  
  23.60 GeV   1.464E+00  3.283E-04   94.65 mm     3.60 mm   222.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
