 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.414E-01  5.605E+00     133 A        26 A        19 A   
   5.00 keV   3.599E-01  5.836E+00     140 A        27 A        20 A   
   5.50 keV   3.775E-01  6.048E+00     147 A        28 A        20 A   
   6.00 keV   3.943E-01  6.244E+00     154 A        29 A        21 A   
   6.50 keV   4.104E-01  6.427E+00     161 A        30 A        22 A   
   7.00 keV   4.259E-01  6.598E+00     167 A        31 A        23 A   
   8.00 keV   4.553E-01  6.909E+00     179 A        33 A        25 A   
   9.00 keV   4.829E-01  7.186E+00     191 A        35 A        26 A   
  10.00 keV   5.090E-01  7.435E+00     203 A        36 A        28 A   
  11.00 keV   5.338E-01  7.662E+00     214 A        38 A        29 A   
  12.00 keV   5.576E-01  7.868E+00     224 A        40 A        30 A   
  13.00 keV   5.804E-01  8.059E+00     235 A        41 A        32 A   
  14.00 keV   6.023E-01  8.234E+00     245 A        43 A        33 A   
  15.00 keV   6.234E-01  8.397E+00     255 A        44 A        34 A   
  16.00 keV   6.438E-01  8.549E+00     265 A        45 A        35 A   
  17.00 keV   6.637E-01  8.691E+00     274 A        47 A        37 A   
  18.00 keV   6.829E-01  8.824E+00     284 A        48 A        38 A   
  20.00 keV   7.198E-01  9.067E+00     302 A        51 A        40 A   
  22.50 keV   7.635E-01  9.333E+00     325 A        54 A        43 A   
  25.00 keV   8.048E-01  9.567E+00     347 A        57 A        46 A   
  27.50 keV   8.441E-01  9.773E+00     368 A        60 A        48 A   
  30.00 keV   8.816E-01  9.956E+00     389 A        62 A        51 A   
  32.50 keV   9.176E-01  1.012E+01     409 A        65 A        53 A   
  35.00 keV   9.523E-01  1.027E+01     430 A        68 A        56 A   
  37.50 keV   9.857E-01  1.040E+01     449 A        70 A        58 A   
  40.00 keV   1.018E+00  1.052E+01     469 A        73 A        60 A   
  45.00 keV   1.080E+00  1.074E+01     507 A        78 A        65 A   
  50.00 keV   1.138E+00  1.091E+01     545 A        82 A        69 A   
  55.00 keV   1.194E+00  1.106E+01     582 A        87 A        73 A   
  60.00 keV   1.247E+00  1.119E+01     619 A        91 A        77 A   
  65.00 keV   1.298E+00  1.130E+01     655 A        96 A        82 A   
  70.00 keV   1.347E+00  1.139E+01     690 A       100 A        86 A   
  80.00 keV   1.440E+00  1.154E+01     761 A       109 A        93 A   
  90.00 keV   1.527E+00  1.165E+01     830 A       117 A       101 A   
 100.00 keV   1.610E+00  1.172E+01     898 A       125 A       108 A   
 110.00 keV   1.688E+00  1.178E+01     966 A       133 A       116 A   
 120.00 keV   1.763E+00  1.181E+01    1033 A       141 A       123 A   
 130.00 keV   1.835E+00  1.183E+01    1099 A       148 A       130 A   
 140.00 keV   1.905E+00  1.183E+01    1166 A       156 A       137 A   
 150.00 keV   1.971E+00  1.183E+01    1231 A       163 A       144 A   
 160.00 keV   2.036E+00  1.182E+01    1297 A       170 A       151 A   
 170.00 keV   2.099E+00  1.180E+01    1363 A       177 A       157 A   
 180.00 keV   2.160E+00  1.177E+01    1428 A       185 A       164 A   
 200.00 keV   2.276E+00  1.171E+01    1558 A       199 A       177 A   
 225.00 keV   2.415E+00  1.161E+01    1721 A       217 A       193 A   
 250.00 keV   2.527E+00  1.150E+01    1884 A       234 A       209 A   
 275.00 keV   2.574E+00  1.138E+01    2047 A       251 A       225 A   
 300.00 keV   2.655E+00  1.125E+01    2211 A       268 A       241 A   
 325.00 keV   2.752E+00  1.112E+01    2375 A       285 A       257 A   
 350.00 keV   2.857E+00  1.099E+01    2540 A       301 A       272 A   
 375.00 keV   2.963E+00  1.086E+01    2706 A       318 A       288 A   
 400.00 keV   3.068E+00  1.073E+01    2871 A       334 A       303 A   
 450.00 keV   3.271E+00  1.047E+01    3204 A       367 A       333 A   
 500.00 keV   3.461E+00  1.022E+01    3539 A       399 A       364 A   
 550.00 keV   3.637E+00  9.979E+00    3875 A       431 A       394 A   
 600.00 keV   3.801E+00  9.750E+00    4213 A       462 A       424 A   
 650.00 keV   3.956E+00  9.530E+00    4553 A       492 A       453 A   
 700.00 keV   4.102E+00  9.321E+00    4895 A       522 A       483 A   
 800.00 keV   4.376E+00  8.930E+00    5584 A       584 A       541 A   
 900.00 keV   4.631E+00  8.575E+00    6279 A       644 A       600 A   
   1.00 MeV   4.872E+00  8.250E+00    6980 A       702 A       657 A   
   1.10 MeV   5.102E+00  7.952E+00    7685 A       758 A       714 A   
   1.20 MeV   5.322E+00  7.679E+00    8394 A       813 A       771 A   
   1.30 MeV   5.533E+00  7.426E+00    9107 A       866 A       827 A   
   1.40 MeV   5.737E+00  7.193E+00    9821 A       917 A       882 A   
   1.50 MeV   5.934E+00  6.976E+00    1.05 um      967 A       937 A   
   1.60 MeV   6.126E+00  6.774E+00    1.13 um     1016 A       992 A   
   1.70 MeV   6.312E+00  6.585E+00    1.20 um     1064 A      1045 A   
   1.80 MeV   6.495E+00  6.408E+00    1.27 um     1110 A      1098 A   
   2.00 MeV   6.850E+00  6.087E+00    1.41 um     1208 A      1203 A   
   2.25 MeV   7.282E+00  5.734E+00    1.59 um     1327 A      1330 A   
   2.50 MeV   7.701E+00  5.427E+00    1.77 um     1438 A      1453 A   
   2.75 MeV   8.111E+00  5.156E+00    1.95 um     1541 A      1572 A   
   3.00 MeV   8.511E+00  4.914E+00    2.12 um     1638 A      1686 A   
   3.25 MeV   8.902E+00  4.698E+00    2.29 um     1729 A      1797 A   
   3.50 MeV   9.284E+00  4.503E+00    2.46 um     1815 A      1904 A   
   3.75 MeV   9.658E+00  4.326E+00    2.63 um     1896 A      2006 A   
   4.00 MeV   1.002E+01  4.164E+00    2.80 um     1972 A      2106 A   
   4.50 MeV   1.074E+01  3.879E+00    3.12 um     2137 A      2294 A   
   5.00 MeV   1.143E+01  3.636E+00    3.43 um     2284 A      2469 A   
   5.50 MeV   1.212E+01  3.426E+00    3.74 um     2415 A      2633 A   
   6.00 MeV   1.279E+01  3.241E+00    4.04 um     2534 A      2785 A   
   6.50 MeV   1.346E+01  3.079E+00    4.32 um     2643 A      2928 A   
   7.00 MeV   1.412E+01  2.933E+00    4.60 um     2741 A      3061 A   
   8.00 MeV   1.546E+01  2.685E+00    5.13 um     2961 A      3303 A   
   9.00 MeV   1.681E+01  2.480E+00    5.63 um     3144 A      3516 A   
  10.00 MeV   1.817E+01  2.308E+00    6.11 um     3300 A      3705 A   
  11.00 MeV   1.955E+01  2.161E+00    6.55 um     3432 A      3873 A   
  12.00 MeV   2.093E+01  2.033E+00    6.97 um     3547 A      4023 A   
  13.00 MeV   2.232E+01  1.922E+00    7.37 um     3647 A      4158 A   
  14.00 MeV   2.371E+01  1.823E+00    7.74 um     3734 A      4279 A   
  15.00 MeV   2.509E+01  1.735E+00    8.10 um     3812 A      4389 A   
  16.00 MeV   2.646E+01  1.656E+00    8.45 um     3881 A      4489 A   
  17.00 MeV   2.781E+01  1.585E+00    8.77 um     3943 A      4580 A   
  18.00 MeV   2.915E+01  1.520E+00    9.09 um     3999 A      4663 A   
  20.00 MeV   3.174E+01  1.407E+00    9.68 um     4138 A      4811 A   
  22.50 MeV   3.481E+01  1.289E+00   10.35 um     4301 A      4966 A   
  25.00 MeV   3.770E+01  1.191E+00   10.98 um     4435 A      5098 A   
  27.50 MeV   4.039E+01  1.108E+00   11.57 um     4547 A      5210 A   
  30.00 MeV   4.290E+01  1.037E+00   12.12 um     4644 A      5308 A   
  32.50 MeV   4.523E+01  9.757E-01   12.64 um     4728 A      5394 A   
  35.00 MeV   4.741E+01  9.217E-01   13.14 um     4803 A      5471 A   
  37.50 MeV   4.946E+01  8.739E-01   13.62 um     4870 A      5540 A   
  40.00 MeV   5.137E+01  8.312E-01   14.08 um     4931 A      5603 A   
  45.00 MeV   5.486E+01  7.582E-01   14.95 um     5113 A      5713 A   
  50.00 MeV   5.796E+01  6.980E-01   15.77 um     5269 A      5807 A   
  55.00 MeV   6.073E+01  6.474E-01   16.56 um     5405 A      5888 A   
  60.00 MeV   6.322E+01  6.042E-01   17.31 um     5527 A      5961 A   
  65.00 MeV   6.546E+01  5.669E-01   18.04 um     5636 A      6025 A   
  70.00 MeV   6.747E+01  5.343E-01   18.74 um     5737 A      6084 A   
  80.00 MeV   7.093E+01  4.799E-01   20.09 um     6070 A      6187 A   
  90.00 MeV   7.376E+01  4.363E-01   21.39 um     6358 A      6275 A   
 100.00 MeV   7.610E+01  4.004E-01   22.64 um     6615 A      6353 A   
 110.00 MeV   7.805E+01  3.705E-01   23.86 um     6848 A      6423 A   
 120.00 MeV   7.968E+01  3.450E-01   25.05 um     7064 A      6486 A   
 130.00 MeV   8.105E+01  3.230E-01   26.21 um     7265 A      6544 A   
 140.00 MeV   8.221E+01  3.039E-01   27.37 um     7454 A      6598 A   
 150.00 MeV   8.320E+01  2.870E-01   28.50 um     7634 A      6648 A   
 160.00 MeV   8.404E+01  2.721E-01   29.63 um     7805 A      6696 A   
 170.00 MeV   8.475E+01  2.587E-01   30.74 um     7970 A      6741 A   
 180.00 MeV   8.536E+01  2.467E-01   31.85 um     8128 A      6784 A   
 200.00 MeV   8.632E+01  2.259E-01   34.04 um     8711 A      6864 A   
 225.00 MeV   8.714E+01  2.047E-01   36.75 um     9530 A      6956 A   
 250.00 MeV   8.801E+01  1.874E-01   39.44 um     1.03 um     7042 A   
 275.00 MeV   8.992E+01  1.729E-01   42.08 um     1.09 um     7121 A   
 300.00 MeV   9.071E+01  1.606E-01   44.69 um     1.16 um     7195 A   
 325.00 MeV   9.070E+01  1.501E-01   47.28 um     1.21 um     7265 A   
 350.00 MeV   9.062E+01  1.409E-01   49.88 um     1.27 um     7332 A   
 375.00 MeV   9.049E+01  1.329E-01   52.48 um     1.32 um     7398 A   
 400.00 MeV   9.031E+01  1.258E-01   55.08 um     1.37 um     7461 A   
 450.00 MeV   8.984E+01  1.137E-01   60.31 um     1.56 um     7582 A   
 500.00 MeV   8.924E+01  1.039E-01   65.58 um     1.73 um     7699 A   
 550.00 MeV   8.854E+01  9.576E-02   70.88 um     1.88 um     7811 A   
 600.00 MeV   8.775E+01  8.885E-02   76.22 um     2.03 um     7922 A   
 650.00 MeV   8.690E+01  8.292E-02   81.62 um     2.17 um     8030 A   
 700.00 MeV   8.599E+01  7.778E-02   87.07 um     2.30 um     8136 A   
 800.00 MeV   8.405E+01  6.929E-02   98.16 um     2.79 um     8347 A   
 900.00 MeV   8.199E+01  6.256E-02  109.52 um     3.22 um     8557 A   
   1.00 GeV   7.986E+01  5.708E-02  121.17 um     3.62 um     8767 A   
   1.10 GeV   7.771E+01  5.253E-02  133.14 um     3.99 um     8980 A   
   1.20 GeV   7.557E+01  4.868E-02  145.44 um     4.36 um     9195 A   
   1.30 GeV   7.346E+01  4.539E-02  158.10 um     4.71 um     9416 A   
   1.40 GeV   7.139E+01  4.254E-02  171.12 um     5.06 um     9641 A   
   1.50 GeV   6.938E+01  4.004E-02  184.52 um     5.40 um     9872 A   
   1.60 GeV   6.745E+01  3.783E-02  198.31 um     5.74 um     1.01 um  
   1.70 GeV   6.558E+01  3.587E-02  212.49 um     6.09 um     1.04 um  
   1.80 GeV   6.380E+01  3.411E-02  227.07 um     6.43 um     1.06 um  
   2.00 GeV   6.047E+01  3.109E-02  257.44 um     7.73 um     1.11 um  
   2.25 GeV   5.677E+01  2.802E-02  297.69 um     9.60 um     1.18 um  
   2.50 GeV   5.356E+01  2.553E-02  340.46 um    11.35 um     1.26 um  
   2.75 GeV   5.080E+01  2.346E-02  385.67 um    13.03 um     1.34 um  
   3.00 GeV   4.846E+01  2.172E-02  433.20 um    14.66 um     1.42 um  
   3.25 GeV   4.648E+01  2.023E-02  482.89 um    16.26 um     1.51 um  
   3.50 GeV   4.484E+01  1.894E-02  534.54 um    17.83 um     1.60 um  
   3.75 GeV   4.336E+01  1.781E-02  588.01 um    19.37 um     1.70 um  
   4.00 GeV   4.168E+01  1.682E-02  643.48 um    20.90 um     1.80 um  
   4.50 GeV   3.871E+01  1.514E-02  760.93 um    26.70 um     2.01 um  
   5.00 GeV   3.618E+01  1.378E-02  886.97 um    32.11 um     2.24 um  
   5.50 GeV   3.401E+01  1.265E-02    1.02 mm    37.32 um     2.49 um  
   6.00 GeV   3.211E+01  1.171E-02    1.16 mm    42.43 um     2.74 um  
   6.50 GeV   3.045E+01  1.090E-02    1.32 mm    47.50 um     3.01 um  
   7.00 GeV   2.897E+01  1.020E-02    1.47 mm    52.54 um     3.30 um  
   8.00 GeV   2.648E+01  9.043E-03    1.81 mm    71.30 um     3.91 um  
   9.00 GeV   2.445E+01  8.134E-03    2.19 mm    88.53 um     4.57 um  
  10.00 GeV   2.276E+01  7.398E-03    2.59 mm   105.07 um     5.28 um  
  11.00 GeV   2.133E+01  6.789E-03    3.01 mm   121.28 um     6.03 um  
  12.00 GeV   2.011E+01  6.276E-03    3.47 mm   137.34 um     6.82 um  
  13.00 GeV   1.906E+01  5.838E-03    3.95 mm   153.32 um     7.65 um  
  14.00 GeV   1.814E+01  5.460E-03    4.46 mm   169.30 um     8.52 um  
  15.00 GeV   1.732E+01  5.130E-03    4.99 mm   185.29 um     9.43 um  
  16.00 GeV   1.660E+01  4.839E-03    5.55 mm   201.31 um    10.37 um  
  17.00 GeV   1.596E+01  4.580E-03    6.13 mm   217.37 um    11.35 um  
  18.00 GeV   1.537E+01  4.349E-03    6.73 mm   233.47 um    12.36 um  
  20.00 GeV   1.437E+01  3.952E-03    8.00 mm   294.58 um    14.46 um  
  22.50 GeV   1.332E+01  3.552E-03    9.70 mm   380.80 um    17.26 um  
  25.00 GeV   1.246E+01  3.227E-03   11.54 mm   460.56 um    20.22 um  
  27.50 GeV   1.176E+01  2.959E-03   13.48 mm   536.77 um    23.33 um  
  30.00 GeV   1.116E+01  2.734E-03   15.54 mm   610.72 um    26.57 um  
  32.50 GeV   1.065E+01  2.541E-03   17.71 mm   683.08 um    29.95 um  
  35.00 GeV   1.022E+01  2.375E-03   19.97 mm   754.23 um    33.43 um  
  37.50 GeV   9.836E+00  2.230E-03   22.32 mm   824.40 um    37.02 um  
  40.00 GeV   9.502E+00  2.103E-03   24.76 mm   893.72 um    40.71 um  
  45.00 GeV   8.944E+00  1.888E-03   29.88 mm     1.15 mm    48.32 um  
  49.20 GeV   8.568E+00  1.740E-03   34.41 mm     1.32 mm    54.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
