 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.070E-01  5.190E+00     140 A        27 A        20 A   
   5.00 keV   3.237E-01  5.392E+00     148 A        28 A        21 A   
   5.50 keV   3.395E-01  5.577E+00     155 A        29 A        22 A   
   6.00 keV   3.545E-01  5.747E+00     163 A        30 A        23 A   
   6.50 keV   3.690E-01  5.905E+00     170 A        31 A        24 A   
   7.00 keV   3.830E-01  6.052E+00     177 A        32 A        24 A   
   8.00 keV   4.094E-01  6.318E+00     190 A        34 A        26 A   
   9.00 keV   4.342E-01  6.553E+00     203 A        36 A        28 A   
  10.00 keV   4.577E-01  6.764E+00     216 A        38 A        29 A   
  11.00 keV   4.801E-01  6.954E+00     228 A        40 A        31 A   
  12.00 keV   5.014E-01  7.127E+00     240 A        42 A        33 A   
  13.00 keV   5.219E-01  7.285E+00     251 A        43 A        34 A   
  14.00 keV   5.416E-01  7.430E+00     262 A        45 A        35 A   
  15.00 keV   5.606E-01  7.564E+00     273 A        47 A        37 A   
  16.00 keV   5.790E-01  7.688E+00     284 A        48 A        38 A   
  17.00 keV   5.968E-01  7.804E+00     295 A        50 A        39 A   
  18.00 keV   6.141E-01  7.911E+00     306 A        51 A        41 A   
  20.00 keV   6.473E-01  8.106E+00     326 A        54 A        43 A   
  22.50 keV   6.866E-01  8.318E+00     352 A        57 A        46 A   
  25.00 keV   7.237E-01  8.502E+00     376 A        61 A        49 A   
  27.50 keV   7.590E-01  8.662E+00     400 A        64 A        52 A   
  30.00 keV   7.928E-01  8.803E+00     424 A        67 A        55 A   
  32.50 keV   8.252E-01  8.927E+00     447 A        70 A        58 A   
  35.00 keV   8.563E-01  9.038E+00     470 A        73 A        61 A   
  37.50 keV   8.864E-01  9.137E+00     492 A        76 A        63 A   
  40.00 keV   9.154E-01  9.225E+00     515 A        78 A        66 A   
  45.00 keV   9.710E-01  9.376E+00     559 A        84 A        71 A   
  50.00 keV   1.024E+00  9.499E+00     602 A        89 A        76 A   
  55.00 keV   1.073E+00  9.599E+00     644 A        95 A        81 A   
  60.00 keV   1.121E+00  9.681E+00     686 A       100 A        85 A   
  65.00 keV   1.167E+00  9.748E+00     728 A       105 A        90 A   
  70.00 keV   1.211E+00  9.802E+00     769 A       110 A        95 A   
  80.00 keV   1.295E+00  9.881E+00     851 A       120 A       104 A   
  90.00 keV   1.373E+00  9.928E+00     931 A       129 A       112 A   
 100.00 keV   1.447E+00  9.952E+00    1011 A       138 A       121 A   
 110.00 keV   1.518E+00  9.959E+00    1090 A       148 A       129 A   
 120.00 keV   1.586E+00  9.951E+00    1169 A       157 A       138 A   
 130.00 keV   1.650E+00  9.933E+00    1248 A       165 A       146 A   
 140.00 keV   1.713E+00  9.907E+00    1326 A       174 A       154 A   
 150.00 keV   1.773E+00  9.874E+00    1404 A       183 A       162 A   
 160.00 keV   1.831E+00  9.835E+00    1482 A       191 A       170 A   
 170.00 keV   1.887E+00  9.792E+00    1560 A       200 A       178 A   
 180.00 keV   1.942E+00  9.746E+00    1638 A       208 A       186 A   
 200.00 keV   2.047E+00  9.646E+00    1794 A       225 A       201 A   
 225.00 keV   2.171E+00  9.511E+00    1989 A       246 A       220 A   
 250.00 keV   2.386E+00  9.371E+00    2184 A       266 A       239 A   
 275.00 keV   2.637E+00  9.228E+00    2377 A       286 A       258 A   
 300.00 keV   2.793E+00  9.085E+00    2570 A       305 A       276 A   
 325.00 keV   2.895E+00  8.944E+00    2763 A       324 A       294 A   
 350.00 keV   2.969E+00  8.805E+00    2957 A       343 A       312 A   
 375.00 keV   3.027E+00  8.669E+00    3152 A       361 A       330 A   
 400.00 keV   3.079E+00  8.536E+00    3348 A       380 A       348 A   
 450.00 keV   3.182E+00  8.281E+00    3746 A       418 A       383 A   
 500.00 keV   3.295E+00  8.040E+00    4149 A       455 A       419 A   
 550.00 keV   3.424E+00  7.814E+00    4556 A       492 A       454 A   
 600.00 keV   3.567E+00  7.600E+00    4967 A       528 A       489 A   
 650.00 keV   3.721E+00  7.399E+00    5380 A       563 A       524 A   
 700.00 keV   3.883E+00  7.210E+00    5795 A       598 A       559 A   
 800.00 keV   4.219E+00  6.863E+00    6627 A       669 A       628 A   
 900.00 keV   4.555E+00  6.552E+00    7459 A       737 A       696 A   
   1.00 MeV   4.880E+00  6.273E+00    8289 A       801 A       762 A   
   1.10 MeV   5.186E+00  6.020E+00    9116 A       863 A       827 A   
   1.20 MeV   5.470E+00  5.790E+00    9940 A       921 A       890 A   
   1.30 MeV   5.731E+00  5.580E+00    1.08 um      977 A       952 A   
   1.40 MeV   5.971E+00  5.387E+00    1.16 um     1030 A      1013 A   
   1.50 MeV   6.191E+00  5.209E+00    1.24 um     1082 A      1073 A   
   1.60 MeV   6.394E+00  5.045E+00    1.32 um     1132 A      1131 A   
   1.70 MeV   6.582E+00  4.892E+00    1.40 um     1180 A      1189 A   
   1.80 MeV   6.758E+00  4.750E+00    1.48 um     1226 A      1245 A   
   2.00 MeV   7.080E+00  4.493E+00    1.64 um     1325 A      1355 A   
   2.25 MeV   7.444E+00  4.215E+00    1.84 um     1445 A      1487 A   
   2.50 MeV   7.781E+00  3.973E+00    2.04 um     1557 A      1615 A   
   2.75 MeV   8.103E+00  3.762E+00    2.24 um     1661 A      1737 A   
   3.00 MeV   8.416E+00  3.576E+00    2.43 um     1758 A      1855 A   
   3.25 MeV   8.725E+00  3.410E+00    2.63 um     1849 A      1968 A   
   3.50 MeV   9.033E+00  3.260E+00    2.82 um     1935 A      2078 A   
   3.75 MeV   9.342E+00  3.125E+00    3.01 um     2016 A      2183 A   
   4.00 MeV   9.653E+00  3.003E+00    3.19 um     2092 A      2284 A   
   4.50 MeV   1.029E+01  2.788E+00    3.56 um     2261 A      2476 A   
   5.00 MeV   1.094E+01  2.606E+00    3.91 um     2410 A      2653 A   
   5.50 MeV   1.161E+01  2.449E+00    4.25 um     2542 A      2816 A   
   6.00 MeV   1.229E+01  2.312E+00    4.57 um     2660 A      2967 A   
   6.50 MeV   1.300E+01  2.191E+00    4.89 um     2766 A      3107 A   
   7.00 MeV   1.372E+01  2.084E+00    5.19 um     2861 A      3237 A   
   8.00 MeV   1.520E+01  1.902E+00    5.76 um     3076 A      3468 A   
   9.00 MeV   1.671E+01  1.753E+00    6.29 um     3251 A      3666 A   
  10.00 MeV   1.825E+01  1.627E+00    6.78 um     3395 A      3839 A   
  11.00 MeV   1.979E+01  1.521E+00    7.23 um     3516 A      3989 A   
  12.00 MeV   2.132E+01  1.428E+00    7.66 um     3618 A      4121 A   
  13.00 MeV   2.284E+01  1.348E+00    8.06 um     3706 A      4237 A   
  14.00 MeV   2.434E+01  1.277E+00    8.44 um     3782 A      4341 A   
  15.00 MeV   2.581E+01  1.214E+00    8.80 um     3849 A      4434 A   
  16.00 MeV   2.724E+01  1.157E+00    9.13 um     3909 A      4518 A   
  17.00 MeV   2.863E+01  1.106E+00    9.46 um     3962 A      4594 A   
  18.00 MeV   2.998E+01  1.060E+00    9.77 um     4010 A      4663 A   
  20.00 MeV   3.254E+01  9.796E-01   10.35 um     4133 A      4785 A   
  22.50 MeV   3.550E+01  8.960E-01   11.02 um     4282 A      4913 A   
  25.00 MeV   3.819E+01  8.268E-01   11.65 um     4404 A      5020 A   
  27.50 MeV   4.064E+01  7.683E-01   12.23 um     4508 A      5112 A   
  30.00 MeV   4.287E+01  7.183E-01   12.79 um     4599 A      5193 A   
  32.50 MeV   4.492E+01  6.750E-01   13.32 um     4678 A      5264 A   
  35.00 MeV   4.681E+01  6.370E-01   13.82 um     4750 A      5327 A   
  37.50 MeV   4.856E+01  6.035E-01   14.31 um     4815 A      5384 A   
  40.00 MeV   5.019E+01  5.736E-01   14.78 um     4875 A      5437 A   
  45.00 MeV   5.315E+01  5.225E-01   15.68 um     5062 A      5528 A   
  50.00 MeV   5.577E+01  4.805E-01   16.54 um     5224 A      5607 A   
  55.00 MeV   5.811E+01  4.452E-01   17.36 um     5367 A      5676 A   
  60.00 MeV   6.021E+01  4.151E-01   18.15 um     5496 A      5738 A   
  65.00 MeV   6.210E+01  3.892E-01   18.92 um     5614 A      5793 A   
  70.00 MeV   6.380E+01  3.665E-01   19.66 um     5722 A      5843 A   
  80.00 MeV   6.671E+01  3.288E-01   21.10 um     6090 A      5932 A   
  90.00 MeV   6.907E+01  2.986E-01   22.48 um     6410 A      6009 A   
 100.00 MeV   7.098E+01  2.738E-01   23.82 um     6697 A      6076 A   
 110.00 MeV   7.254E+01  2.531E-01   25.13 um     6959 A      6137 A   
 120.00 MeV   7.380E+01  2.356E-01   26.42 um     7201 A      6193 A   
 130.00 MeV   7.482E+01  2.204E-01   27.68 um     7428 A      6245 A   
 140.00 MeV   7.564E+01  2.072E-01   28.93 um     7643 A      6293 A   
 150.00 MeV   7.629E+01  1.957E-01   30.17 um     7847 A      6338 A   
 160.00 MeV   7.680E+01  1.854E-01   31.40 um     8044 A      6381 A   
 170.00 MeV   7.719E+01  1.762E-01   32.62 um     8233 A      6422 A   
 180.00 MeV   7.748E+01  1.679E-01   33.84 um     8417 A      6461 A   
 200.00 MeV   7.781E+01  1.537E-01   36.26 um     9098 A      6535 A   
 225.00 MeV   7.787E+01  1.392E-01   39.29 um     1.01 um     6621 A   
 250.00 MeV   7.841E+01  1.273E-01   42.30 um     1.09 um     6701 A   
 275.00 MeV   7.927E+01  1.174E-01   45.29 um     1.17 um     6777 A   
 300.00 MeV   7.906E+01  1.090E-01   48.26 um     1.25 um     6848 A   
 325.00 MeV   7.844E+01  1.018E-01   51.25 um     1.32 um     6918 A   
 350.00 MeV   7.779E+01  9.555E-02   54.27 um     1.39 um     6985 A   
 375.00 MeV   7.712E+01  9.007E-02   57.31 um     1.45 um     7051 A   
 400.00 MeV   7.644E+01  8.522E-02   60.38 um     1.51 um     7116 A   
 450.00 MeV   7.506E+01  7.701E-02   66.60 um     1.75 um     7243 A   
 500.00 MeV   7.367E+01  7.033E-02   72.94 um     1.97 um     7368 A   
 550.00 MeV   7.229E+01  6.477E-02   79.40 um     2.17 um     7492 A   
 600.00 MeV   7.093E+01  6.007E-02   85.98 um     2.36 um     7616 A   
 650.00 MeV   6.958E+01  5.604E-02   92.69 um     2.55 um     7740 A   
 700.00 MeV   6.826E+01  5.255E-02   99.53 um     2.73 um     7864 A   
 800.00 MeV   6.569E+01  4.678E-02  113.61 um     3.38 um     8117 A   
 900.00 MeV   6.324E+01  4.221E-02  128.24 um     3.96 um     8376 A   
   1.00 GeV   6.090E+01  3.850E-02  143.44 um     4.51 um     8643 A   
   1.10 GeV   5.867E+01  3.542E-02  159.21 um     5.03 um     8919 A   
   1.20 GeV   5.656E+01  3.281E-02  175.58 um     5.54 um     9206 A   
   1.30 GeV   5.457E+01  3.059E-02  192.56 um     6.04 um     9504 A   
   1.40 GeV   5.268E+01  2.865E-02  210.15 um     6.53 um     9814 A   
   1.50 GeV   5.090E+01  2.697E-02  228.36 um     7.02 um     1.01 um  
   1.60 GeV   4.922E+01  2.547E-02  247.21 um     7.51 um     1.05 um  
   1.70 GeV   4.764E+01  2.415E-02  266.68 um     8.00 um     1.08 um  
   1.80 GeV   4.615E+01  2.296E-02  286.80 um     8.49 um     1.12 um  
   2.00 GeV   4.344E+01  2.091E-02  328.94 um    10.38 um     1.19 um  
   2.25 GeV   4.048E+01  1.884E-02  385.18 um    13.08 um     1.30 um  
   2.50 GeV   3.794E+01  1.716E-02  445.36 um    15.60 um     1.41 um  
   2.75 GeV   3.577E+01  1.577E-02  509.38 um    18.04 um     1.53 um  
   3.00 GeV   3.391E+01  1.459E-02  577.09 um    20.43 um     1.65 um  
   3.25 GeV   3.231E+01  1.359E-02  648.34 um    22.78 um     1.79 um  
   3.50 GeV   3.094E+01  1.272E-02  722.93 um    25.11 um     1.93 um  
   3.75 GeV   2.965E+01  1.196E-02  800.79 um    27.42 um     2.07 um  
   4.00 GeV   2.844E+01  1.129E-02  882.01 um    29.73 um     2.23 um  
   4.50 GeV   2.631E+01  1.016E-02    1.05 mm    38.46 um     2.55 um  
   5.00 GeV   2.452E+01  9.244E-03    1.24 mm    46.58 um     2.90 um  
   5.50 GeV   2.298E+01  8.486E-03    1.44 mm    54.40 um     3.27 um  
   6.00 GeV   2.166E+01  7.849E-03    1.65 mm    62.09 um     3.67 um  
   6.50 GeV   2.049E+01  7.304E-03    1.87 mm    69.70 um     4.08 um  
   7.00 GeV   1.947E+01  6.833E-03    2.11 mm    77.29 um     4.52 um  
   8.00 GeV   1.774E+01  6.058E-03    2.62 mm   105.52 um     5.45 um  
   9.00 GeV   1.635E+01  5.448E-03    3.17 mm   131.45 um     6.46 um  
  10.00 GeV   1.519E+01  4.953E-03    3.77 mm   156.37 um     7.54 um  
  11.00 GeV   1.422E+01  4.544E-03    4.41 mm   180.82 um     8.69 um  
  12.00 GeV   1.340E+01  4.200E-03    5.10 mm   205.05 um     9.90 um  
  13.00 GeV   1.268E+01  3.907E-03    5.82 mm   229.20 um    11.18 um  
  14.00 GeV   1.206E+01  3.653E-03    6.58 mm   253.33 um    12.51 um  
  15.00 GeV   1.151E+01  3.431E-03    7.38 mm   277.50 um    13.90 um  
  16.00 GeV   1.102E+01  3.236E-03    8.22 mm   301.73 um    15.35 um  
  17.00 GeV   1.058E+01  3.063E-03    9.09 mm   326.06 um    16.84 um  
  18.00 GeV   1.018E+01  2.908E-03   10.00 mm   350.52 um    18.39 um  
  20.00 GeV   9.485E+00  2.642E-03   11.93 mm   443.53 um    21.64 um  
  22.50 GeV   8.784E+00  2.374E-03   14.51 mm   574.81 um    25.95 um  
  25.00 GeV   8.216E+00  2.156E-03   17.29 mm   696.21 um    30.52 um  
  27.50 GeV   7.747E+00  1.977E-03   20.24 mm   812.19 um    35.33 um  
  30.00 GeV   7.352E+00  1.826E-03   23.37 mm   924.73 um    40.36 um  
  32.50 GeV   7.017E+00  1.697E-03   26.65 mm     1.03 mm    45.58 um  
  35.00 GeV   6.728E+00  1.586E-03   30.09 mm     1.14 mm    50.97 um  
  37.50 GeV   6.476E+00  1.489E-03   33.66 mm     1.25 mm    56.53 um  
  40.00 GeV   6.256E+00  1.404E-03   37.36 mm     1.36 mm    62.24 um  
  45.00 GeV   5.888E+00  1.260E-03   45.14 mm     1.75 mm    74.04 um  
  48.00 GeV   5.712E+00  1.188E-03   50.02 mm     1.88 mm    81.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
