 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/52Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.756E-01  4.439E+00     125 A        31 A        24 A   
   5.00 keV   3.959E-01  4.546E+00     134 A        33 A        26 A   
   5.50 keV   4.153E-01  4.640E+00     142 A        34 A        27 A   
   6.00 keV   4.337E-01  4.723E+00     150 A        36 A        29 A   
   6.50 keV   4.514E-01  4.798E+00     158 A        38 A        30 A   
   7.00 keV   4.685E-01  4.865E+00     166 A        39 A        31 A   
   8.00 keV   5.008E-01  4.980E+00     182 A        42 A        34 A   
   9.00 keV   5.312E-01  5.074E+00     198 A        45 A        37 A   
  10.00 keV   5.599E-01  5.153E+00     213 A        48 A        39 A   
  11.00 keV   5.873E-01  5.219E+00     227 A        51 A        41 A   
  12.00 keV   6.134E-01  5.274E+00     242 A        54 A        44 A   
  13.00 keV   6.384E-01  5.321E+00     257 A        57 A        46 A   
  14.00 keV   6.625E-01  5.361E+00     271 A        59 A        48 A   
  15.00 keV   6.858E-01  5.394E+00     285 A        62 A        51 A   
  16.00 keV   7.083E-01  5.422E+00     299 A        65 A        53 A   
  17.00 keV   7.301E-01  5.446E+00     313 A        67 A        55 A   
  18.00 keV   7.512E-01  5.465E+00     327 A        70 A        57 A   
  20.00 keV   7.919E-01  5.494E+00     355 A        75 A        62 A   
  22.50 keV   8.399E-01  5.516E+00     389 A        81 A        67 A   
  25.00 keV   8.854E-01  5.525E+00     423 A        87 A        72 A   
  27.50 keV   9.286E-01  5.525E+00     457 A        93 A        77 A   
  30.00 keV   9.699E-01  5.517E+00     490 A        99 A        82 A   
  32.50 keV   1.009E+00  5.504E+00     524 A       105 A        87 A   
  35.00 keV   1.048E+00  5.486E+00     557 A       110 A        92 A   
  37.50 keV   1.084E+00  5.464E+00     591 A       116 A        96 A   
  40.00 keV   1.120E+00  5.440E+00     624 A       122 A       101 A   
  45.00 keV   1.188E+00  5.386E+00     691 A       133 A       110 A   
  50.00 keV   1.252E+00  5.326E+00     758 A       144 A       120 A   
  55.00 keV   1.313E+00  5.262E+00     825 A       155 A       129 A   
  60.00 keV   1.372E+00  5.197E+00     892 A       166 A       138 A   
  65.00 keV   1.428E+00  5.131E+00     959 A       176 A       147 A   
  70.00 keV   1.482E+00  5.065E+00    1026 A       187 A       156 A   
  80.00 keV   1.584E+00  4.934E+00    1162 A       208 A       173 A   
  90.00 keV   1.680E+00  4.808E+00    1298 A       228 A       191 A   
 100.00 keV   1.771E+00  4.686E+00    1435 A       249 A       208 A   
 110.00 keV   1.900E+00  4.570E+00    1573 A       268 A       225 A   
 120.00 keV   2.021E+00  4.459E+00    1711 A       288 A       242 A   
 130.00 keV   2.115E+00  4.354E+00    1849 A       307 A       259 A   
 140.00 keV   2.192E+00  4.254E+00    1987 A       325 A       276 A   
 150.00 keV   2.257E+00  4.159E+00    2127 A       343 A       293 A   
 160.00 keV   2.315E+00  4.068E+00    2267 A       361 A       309 A   
 170.00 keV   2.368E+00  3.982E+00    2408 A       379 A       326 A   
 180.00 keV   2.417E+00  3.900E+00    2549 A       397 A       342 A   
 200.00 keV   2.512E+00  3.747E+00    2836 A       433 A       375 A   
 225.00 keV   2.626E+00  3.575E+00    3197 A       476 A       416 A   
 250.00 keV   2.739E+00  3.420E+00    3563 A       519 A       457 A   
 275.00 keV   2.853E+00  3.280E+00    3931 A       560 A       497 A   
 300.00 keV   2.968E+00  3.153E+00    4301 A       600 A       537 A   
 325.00 keV   3.082E+00  3.037E+00    4671 A       639 A       576 A   
 350.00 keV   3.197E+00  2.931E+00    5042 A       676 A       615 A   
 375.00 keV   3.310E+00  2.833E+00    5413 A       713 A       654 A   
 400.00 keV   3.422E+00  2.743E+00    5782 A       748 A       692 A   
 450.00 keV   3.642E+00  2.581E+00    6518 A       818 A       766 A   
 500.00 keV   3.853E+00  2.440E+00    7248 A       883 A       838 A   
 550.00 keV   4.055E+00  2.316E+00    7971 A       944 A       908 A   
 600.00 keV   4.249E+00  2.206E+00    8685 A      1001 A       975 A   
 650.00 keV   4.436E+00  2.107E+00    9391 A      1055 A      1041 A   
 700.00 keV   4.616E+00  2.018E+00    1.01 um     1106 A      1104 A   
 800.00 keV   4.963E+00  1.865E+00    1.15 um     1207 A      1223 A   
 900.00 keV   5.298E+00  1.736E+00    1.28 um     1297 A      1335 A   
   1.00 MeV   5.627E+00  1.626E+00    1.41 um     1378 A      1439 A   
   1.10 MeV   5.952E+00  1.530E+00    1.53 um     1451 A      1536 A   
   1.20 MeV   6.274E+00  1.447E+00    1.65 um     1517 A      1627 A   
   1.30 MeV   6.594E+00  1.374E+00    1.77 um     1577 A      1713 A   
   1.40 MeV   6.912E+00  1.308E+00    1.89 um     1632 A      1793 A   
   1.50 MeV   7.226E+00  1.250E+00    2.00 um     1683 A      1868 A   
   1.60 MeV   7.539E+00  1.197E+00    2.11 um     1729 A      1938 A   
   1.70 MeV   7.849E+00  1.149E+00    2.21 um     1772 A      2004 A   
   1.80 MeV   8.157E+00  1.105E+00    2.31 um     1811 A      2067 A   
   2.00 MeV   8.766E+00  1.027E+00    2.51 um     1892 A      2182 A   
   2.25 MeV   9.517E+00  9.463E-01    2.74 um     1982 A      2308 A   
   2.50 MeV   1.026E+01  8.784E-01    2.96 um     2059 A      2420 A   
   2.75 MeV   1.099E+01  8.206E-01    3.16 um     2124 A      2518 A   
   3.00 MeV   1.171E+01  7.707E-01    3.35 um     2181 A      2606 A   
   3.25 MeV   1.242E+01  7.272E-01    3.53 um     2230 A      2684 A   
   3.50 MeV   1.313E+01  6.888E-01    3.71 um     2273 A      2755 A   
   3.75 MeV   1.383E+01  6.547E-01    3.87 um     2312 A      2819 A   
   4.00 MeV   1.453E+01  6.241E-01    4.03 um     2346 A      2878 A   
   4.50 MeV   1.589E+01  5.716E-01    4.33 um     2423 A      2980 A   
   5.00 MeV   1.722E+01  5.280E-01    4.60 um     2486 A      3066 A   
   5.50 MeV   1.851E+01  4.912E-01    4.86 um     2539 A      3141 A   
   6.00 MeV   1.977E+01  4.596E-01    5.10 um     2584 A      3205 A   
   6.50 MeV   2.098E+01  4.322E-01    5.32 um     2623 A      3262 A   
   7.00 MeV   2.214E+01  4.082E-01    5.54 um     2657 A      3312 A   
   8.00 MeV   2.432E+01  3.679E-01    5.94 um     2743 A      3398 A   
   9.00 MeV   2.631E+01  3.355E-01    6.30 um     2813 A      3468 A   
  10.00 MeV   2.810E+01  3.088E-01    6.64 um     2872 A      3528 A   
  11.00 MeV   2.972E+01  2.863E-01    6.97 um     2922 A      3579 A   
  12.00 MeV   3.118E+01  2.672E-01    7.27 um     2967 A      3623 A   
  13.00 MeV   3.250E+01  2.506E-01    7.57 um     3006 A      3663 A   
  14.00 MeV   3.369E+01  2.361E-01    7.85 um     3042 A      3698 A   
  15.00 MeV   3.477E+01  2.234E-01    8.12 um     3075 A      3730 A   
  16.00 MeV   3.576E+01  2.120E-01    8.39 um     3105 A      3760 A   
  17.00 MeV   3.666E+01  2.019E-01    8.65 um     3134 A      3787 A   
  18.00 MeV   3.749E+01  1.927E-01    8.90 um     3160 A      3812 A   
  20.00 MeV   3.894E+01  1.769E-01    9.39 um     3247 A      3857 A   
  22.50 MeV   4.045E+01  1.606E-01    9.98 um     3364 A      3906 A   
  25.00 MeV   4.167E+01  1.473E-01   10.55 um     3470 A      3950 A   
  27.50 MeV   4.266E+01  1.361E-01   11.11 um     3566 A      3988 A   
  30.00 MeV   4.344E+01  1.267E-01   11.65 um     3656 A      4023 A   
  32.50 MeV   4.406E+01  1.185E-01   12.19 um     3741 A      4056 A   
  35.00 MeV   4.453E+01  1.114E-01   12.72 um     3822 A      4086 A   
  37.50 MeV   4.488E+01  1.052E-01   13.25 um     3899 A      4114 A   
  40.00 MeV   4.513E+01  9.965E-02   13.77 um     3974 A      4141 A   
  45.00 MeV   4.539E+01  9.027E-02   14.81 um     4246 A      4190 A   
  50.00 MeV   4.540E+01  8.260E-02   15.85 um     4500 A      4236 A   
  55.00 MeV   4.523E+01  7.621E-02   16.89 um     4741 A      4279 A   
  60.00 MeV   4.495E+01  7.080E-02   17.93 um     4972 A      4320 A   
  65.00 MeV   4.457E+01  6.615E-02   18.98 um     5196 A      4359 A   
  70.00 MeV   4.414E+01  6.211E-02   20.05 um     5414 A      4397 A   
  80.00 MeV   4.316E+01  5.542E-02   22.20 um     6225 A      4471 A   
  90.00 MeV   4.211E+01  5.011E-02   24.41 um     6974 A      4543 A   
 100.00 MeV   4.104E+01  4.578E-02   26.68 um     7684 A      4613 A   
 110.00 MeV   4.050E+01  4.217E-02   28.99 um     8357 A      4683 A   
 120.00 MeV   4.001E+01  3.913E-02   31.33 um     8996 A      4752 A   
 130.00 MeV   3.913E+01  3.651E-02   33.72 um     9612 A      4821 A   
 140.00 MeV   3.817E+01  3.425E-02   36.15 um     1.02 um     4890 A   
 150.00 MeV   3.727E+01  3.226E-02   38.65 um     1.08 um     4960 A   
 160.00 MeV   3.642E+01  3.050E-02   41.21 um     1.14 um     5031 A   
 170.00 MeV   3.563E+01  2.894E-02   43.83 um     1.20 um     5104 A   
 180.00 MeV   3.487E+01  2.753E-02   46.50 um     1.26 um     5177 A   
 200.00 MeV   3.348E+01  2.512E-02   52.02 um     1.48 um     5329 A   
 225.00 MeV   3.193E+01  2.267E-02   59.23 um     1.80 um     5527 A   
 250.00 MeV   3.054E+01  2.067E-02   66.78 um     2.09 um     5735 A   
 275.00 MeV   2.929E+01  1.901E-02   74.66 um     2.37 um     5953 A   
 300.00 MeV   2.816E+01  1.761E-02   82.87 um     2.64 um     6181 A   
 325.00 MeV   2.712E+01  1.642E-02   91.41 um     2.91 um     6421 A   
 350.00 MeV   2.616E+01  1.538E-02  100.26 um     3.17 um     6671 A   
 375.00 MeV   2.527E+01  1.447E-02  109.43 um     3.42 um     6931 A   
 400.00 MeV   2.444E+01  1.367E-02  118.92 um     3.68 um     7203 A   
 450.00 MeV   2.295E+01  1.232E-02  138.83 um     4.63 um     7778 A   
 500.00 MeV   2.164E+01  1.122E-02  159.99 um     5.52 um     8394 A   
 550.00 MeV   2.047E+01  1.032E-02  182.40 um     6.36 um     9052 A   
 600.00 MeV   1.942E+01  9.549E-03  206.05 um     7.19 um     9750 A   
 650.00 MeV   1.848E+01  8.893E-03  230.94 um     8.01 um     1.05 um  
 700.00 MeV   1.763E+01  8.326E-03  257.07 um     8.82 um     1.13 um  
 800.00 MeV   1.615E+01  7.392E-03  312.98 um    11.85 um     1.29 um  
 900.00 MeV   1.492E+01  6.654E-03  373.77 um    14.65 um     1.47 um  
   1.00 GeV   1.387E+01  6.056E-03  439.35 um    17.34 um     1.67 um  
   1.10 GeV   1.299E+01  5.561E-03  509.63 um    19.99 um     1.88 um  
   1.20 GeV   1.222E+01  5.144E-03  584.51 um    22.63 um     2.10 um  
   1.30 GeV   1.156E+01  4.788E-03  663.87 um    25.26 um     2.34 um  
   1.40 GeV   1.098E+01  4.480E-03  747.59 um    27.90 um     2.59 um  
   1.50 GeV   1.047E+01  4.210E-03  835.56 um    30.56 um     2.84 um  
   1.60 GeV   1.001E+01  3.973E-03  927.70 um    33.22 um     3.11 um  
   1.70 GeV   9.574E+00  3.762E-03    1.02 mm    35.91 um     3.40 um  
   1.80 GeV   9.181E+00  3.573E-03    1.12 mm    38.64 um     3.69 um  
   2.00 GeV   8.494E+00  3.250E-03    1.34 mm    49.06 um     4.31 um  
   2.25 GeV   7.785E+00  2.922E-03    1.63 mm    63.97 um     5.14 um  
   2.50 GeV   7.199E+00  2.657E-03    1.94 mm    77.98 um     6.04 um  
   2.75 GeV   6.707E+00  2.437E-03    2.28 mm    91.59 um     7.00 um  
   3.00 GeV   6.288E+00  2.253E-03    2.65 mm   105.03 um     8.03 um  
   3.25 GeV   5.927E+00  2.095E-03    3.03 mm   118.41 um     9.11 um  
   3.50 GeV   5.608E+00  1.959E-03    3.44 mm   131.80 um    10.25 um  
   3.75 GeV   5.320E+00  1.840E-03    3.87 mm   145.28 um    11.44 um  
   4.00 GeV   5.064E+00  1.736E-03    4.33 mm   158.88 um    12.69 um  
   4.50 GeV   4.632E+00  1.559E-03    5.30 mm   210.34 um    15.36 um  
   5.00 GeV   4.280E+00  1.417E-03    6.36 mm   258.31 um    18.24 um  
   5.50 GeV   3.988E+00  1.299E-03    7.50 mm   304.68 um    21.32 um  
   6.00 GeV   3.742E+00  1.200E-03    8.72 mm   350.27 um    24.59 um  
   6.50 GeV   3.531E+00  1.116E-03   10.02 mm   395.48 um    28.05 um  
   7.00 GeV   3.349E+00  1.043E-03   11.39 mm   440.54 um    31.68 um  
   8.00 GeV   3.050E+00  9.231E-04   14.35 mm   607.14 um    39.43 um  
   9.00 GeV   2.814E+00  8.288E-04   17.57 mm   759.15 um    47.79 um  
  10.00 GeV   2.624E+00  7.527E-04   21.04 mm   904.27 um    56.70 um  
  11.00 GeV   2.467E+00  6.898E-04   24.75 mm     1.05 mm    66.12 um  
  12.00 GeV   2.335E+00  6.369E-04   28.68 mm     1.18 mm    76.01 um  
  13.00 GeV   2.223E+00  5.919E-04   32.82 mm     1.32 mm    86.31 um  
  14.00 GeV   2.127E+00  5.530E-04   37.16 mm     1.46 mm    97.01 um  
  15.00 GeV   2.043E+00  5.190E-04   41.69 mm     1.59 mm   108.07 um  
  16.00 GeV   1.970E+00  4.892E-04   46.39 mm     1.72 mm   119.44 um  
  17.00 GeV   1.905E+00  4.626E-04   51.26 mm     1.86 mm   131.12 um  
  18.00 GeV   1.848E+00  4.390E-04   56.29 mm     1.99 mm   143.07 um  
  20.00 GeV   1.750E+00  3.984E-04   66.78 mm     2.48 mm   167.70 um  
  20.80 GeV   1.719E+00  3.843E-04   71.13 mm     2.56 mm   177.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
