 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.695E-01  5.434E+00     120 A        27 A        20 A   
   5.00 keV   3.895E-01  5.618E+00     127 A        28 A        21 A   
   5.50 keV   4.085E-01  5.784E+00     135 A        29 A        23 A   
   6.00 keV   4.267E-01  5.936E+00     141 A        31 A        24 A   
   6.50 keV   4.441E-01  6.075E+00     148 A        32 A        25 A   
   7.00 keV   4.609E-01  6.203E+00     155 A        33 A        26 A   
   8.00 keV   4.927E-01  6.433E+00     167 A        35 A        28 A   
   9.00 keV   5.226E-01  6.632E+00     180 A        37 A        29 A   
  10.00 keV   5.509E-01  6.808E+00     192 A        40 A        31 A   
  11.00 keV   5.777E-01  6.963E+00     204 A        42 A        33 A   
  12.00 keV   6.034E-01  7.103E+00     215 A        43 A        35 A   
  13.00 keV   6.281E-01  7.228E+00     226 A        45 A        36 A   
  14.00 keV   6.518E-01  7.342E+00     237 A        47 A        38 A   
  15.00 keV   6.747E-01  7.445E+00     248 A        49 A        40 A   
  16.00 keV   6.968E-01  7.539E+00     259 A        51 A        41 A   
  17.00 keV   7.182E-01  7.626E+00     269 A        52 A        43 A   
  18.00 keV   7.391E-01  7.705E+00     280 A        54 A        44 A   
  20.00 keV   7.790E-01  7.845E+00     300 A        57 A        47 A   
  22.50 keV   8.263E-01  7.993E+00     325 A        61 A        51 A   
  25.00 keV   8.710E-01  8.115E+00     350 A        65 A        54 A   
  27.50 keV   9.135E-01  8.217E+00     374 A        69 A        57 A   
  30.00 keV   9.541E-01  8.303E+00     398 A        73 A        61 A   
  32.50 keV   9.931E-01  8.375E+00     422 A        76 A        64 A   
  35.00 keV   1.031E+00  8.436E+00     446 A        80 A        67 A   
  37.50 keV   1.067E+00  8.487E+00     469 A        83 A        70 A   
  40.00 keV   1.102E+00  8.530E+00     492 A        87 A        73 A   
  45.00 keV   1.169E+00  8.595E+00     538 A        94 A        79 A   
  50.00 keV   1.232E+00  8.639E+00     583 A       100 A        85 A   
  55.00 keV   1.292E+00  8.666E+00     628 A       107 A        91 A   
  60.00 keV   1.349E+00  8.680E+00     672 A       113 A        97 A   
  65.00 keV   1.404E+00  8.683E+00     716 A       120 A       102 A   
  70.00 keV   1.457E+00  8.677E+00     760 A       126 A       108 A   
  80.00 keV   1.558E+00  8.647E+00     848 A       138 A       119 A   
  90.00 keV   1.653E+00  8.598E+00     935 A       151 A       130 A   
 100.00 keV   1.742E+00  8.537E+00    1023 A       163 A       140 A   
 110.00 keV   1.827E+00  8.467E+00    1110 A       174 A       151 A   
 120.00 keV   1.908E+00  8.390E+00    1197 A       186 A       161 A   
 130.00 keV   1.986E+00  8.310E+00    1284 A       197 A       171 A   
 140.00 keV   2.061E+00  8.228E+00    1371 A       209 A       181 A   
 150.00 keV   2.134E+00  8.144E+00    1459 A       220 A       191 A   
 160.00 keV   2.285E+00  8.059E+00    1546 A       231 A       201 A   
 170.00 keV   2.494E+00  7.974E+00    1633 A       242 A       211 A   
 180.00 keV   2.641E+00  7.890E+00    1718 A       252 A       221 A   
 200.00 keV   2.819E+00  7.724E+00    1890 A       273 A       240 A   
 225.00 keV   2.929E+00  7.522E+00    2105 A       299 A       263 A   
 250.00 keV   2.993E+00  7.328E+00    2323 A       325 A       287 A   
 275.00 keV   3.048E+00  7.144E+00    2544 A       350 A       310 A   
 300.00 keV   3.112E+00  6.968E+00    2768 A       375 A       333 A   
 325.00 keV   3.188E+00  6.802E+00    2994 A       400 A       356 A   
 350.00 keV   3.279E+00  6.643E+00    3222 A       425 A       380 A   
 375.00 keV   3.383E+00  6.493E+00    3452 A       449 A       403 A   
 400.00 keV   3.498E+00  6.350E+00    3683 A       473 A       426 A   
 450.00 keV   3.752E+00  6.085E+00    4146 A       521 A       472 A   
 500.00 keV   4.023E+00  5.844E+00    4610 A       568 A       517 A   
 550.00 keV   4.298E+00  5.624E+00    5072 A       612 A       561 A   
 600.00 keV   4.567E+00  5.423E+00    5531 A       654 A       605 A   
 650.00 keV   4.826E+00  5.238E+00    5988 A       695 A       648 A   
 700.00 keV   5.070E+00  5.067E+00    6442 A       734 A       690 A   
 800.00 keV   5.509E+00  4.762E+00    7342 A       812 A       771 A   
 900.00 keV   5.880E+00  4.498E+00    8233 A       885 A       849 A   
   1.00 MeV   6.194E+00  4.266E+00    9116 A       952 A       925 A   
   1.10 MeV   6.460E+00  4.060E+00    9995 A      1016 A       998 A   
   1.20 MeV   6.690E+00  3.877E+00    1.09 um     1076 A      1069 A   
   1.30 MeV   6.895E+00  3.712E+00    1.17 um     1134 A      1138 A   
   1.40 MeV   7.080E+00  3.562E+00    1.26 um     1189 A      1205 A   
   1.50 MeV   7.253E+00  3.426E+00    1.35 um     1243 A      1271 A   
   1.60 MeV   7.416E+00  3.302E+00    1.43 um     1294 A      1335 A   
   1.70 MeV   7.575E+00  3.188E+00    1.52 um     1343 A      1397 A   
   1.80 MeV   7.730E+00  3.082E+00    1.61 um     1390 A      1459 A   
   2.00 MeV   8.036E+00  2.894E+00    1.78 um     1490 A      1577 A   
   2.25 MeV   8.423E+00  2.693E+00    1.99 um     1610 A      1719 A   
   2.50 MeV   8.824E+00  2.521E+00    2.20 um     1719 A      1852 A   
   2.75 MeV   9.244E+00  2.373E+00    2.40 um     1818 A      1978 A   
   3.00 MeV   9.682E+00  2.244E+00    2.60 um     1909 A      2098 A   
   3.25 MeV   1.014E+01  2.129E+00    2.79 um     1992 A      2210 A   
   3.50 MeV   1.062E+01  2.028E+00    2.98 um     2068 A      2316 A   
   3.75 MeV   1.111E+01  1.936E+00    3.16 um     2138 A      2415 A   
   4.00 MeV   1.162E+01  1.854E+00    3.33 um     2202 A      2508 A   
   4.50 MeV   1.267E+01  1.711E+00    3.67 um     2338 A      2679 A   
   5.00 MeV   1.375E+01  1.591E+00    3.98 um     2453 A      2829 A   
   5.50 MeV   1.486E+01  1.488E+00    4.28 um     2551 A      2963 A   
   6.00 MeV   1.598E+01  1.400E+00    4.56 um     2634 A      3082 A   
   6.50 MeV   1.711E+01  1.322E+00    4.82 um     2706 A      3189 A   
   7.00 MeV   1.822E+01  1.254E+00    5.07 um     2769 A      3284 A   
   8.00 MeV   2.042E+01  1.138E+00    5.52 um     2910 A      3448 A   
   9.00 MeV   2.253E+01  1.044E+00    5.94 um     3021 A      3585 A   
  10.00 MeV   2.454E+01  9.653E-01    6.32 um     3111 A      3699 A   
  11.00 MeV   2.643E+01  8.989E-01    6.68 um     3187 A      3798 A   
  12.00 MeV   2.820E+01  8.420E-01    7.01 um     3251 A      3884 A   
  13.00 MeV   2.984E+01  7.924E-01    7.33 um     3307 A      3959 A   
  14.00 MeV   3.137E+01  7.490E-01    7.63 um     3356 A      4026 A   
  15.00 MeV   3.278E+01  7.104E-01    7.91 um     3400 A      4087 A   
  16.00 MeV   3.410E+01  6.760E-01    8.19 um     3440 A      4141 A   
  17.00 MeV   3.532E+01  6.451E-01    8.45 um     3476 A      4191 A   
  18.00 MeV   3.647E+01  6.172E-01    8.71 um     3509 A      4237 A   
  20.00 MeV   3.854E+01  5.686E-01    9.21 um     3603 A      4319 A   
  22.50 MeV   4.081E+01  5.184E-01    9.79 um     3722 A      4407 A   
  25.00 MeV   4.281E+01  4.770E-01   10.35 um     3825 A      4483 A   
  27.50 MeV   4.462E+01  4.423E-01   10.88 um     3917 A      4550 A   
  30.00 MeV   4.626E+01  4.127E-01   11.40 um     3999 A      4609 A   
  32.50 MeV   4.778E+01  3.871E-01   11.89 um     4074 A      4663 A   
  35.00 MeV   4.919E+01  3.647E-01   12.37 um     4143 A      4711 A   
  37.50 MeV   5.050E+01  3.449E-01   12.84 um     4206 A      4755 A   
  40.00 MeV   5.173E+01  3.274E-01   13.30 um     4266 A      4796 A   
  45.00 MeV   5.395E+01  2.975E-01   14.19 um     4463 A      4870 A   
  50.00 MeV   5.590E+01  2.730E-01   15.04 um     4637 A      4935 A   
  55.00 MeV   5.759E+01  2.525E-01   15.87 um     4795 A      4992 A   
  60.00 MeV   5.907E+01  2.351E-01   16.67 um     4938 A      5044 A   
  65.00 MeV   6.036E+01  2.201E-01   17.46 um     5071 A      5092 A   
  70.00 MeV   6.149E+01  2.070E-01   18.23 um     5196 A      5136 A   
  80.00 MeV   6.330E+01  1.853E-01   19.74 um     5630 A      5216 A   
  90.00 MeV   6.464E+01  1.679E-01   21.21 um     6013 A      5287 A   
 100.00 MeV   6.562E+01  1.538E-01   22.65 um     6360 A      5351 A   
 110.00 MeV   6.630E+01  1.419E-01   24.08 um     6681 A      5411 A   
 120.00 MeV   6.675E+01  1.319E-01   25.49 um     6982 A      5466 A   
 130.00 MeV   6.702E+01  1.233E-01   26.90 um     7268 A      5519 A   
 140.00 MeV   6.713E+01  1.158E-01   28.30 um     7540 A      5568 A   
 150.00 MeV   6.713E+01  1.092E-01   29.71 um     7803 A      5616 A   
 160.00 MeV   6.744E+01  1.034E-01   31.11 um     8056 A      5662 A   
 170.00 MeV   6.807E+01  9.819E-02   32.50 um     8298 A      5706 A   
 180.00 MeV   6.838E+01  9.353E-02   33.88 um     8529 A      5749 A   
 200.00 MeV   6.797E+01  8.548E-02   36.64 um     9391 A      5830 A   
 225.00 MeV   6.702E+01  7.728E-02   40.13 um     1.06 um     5928 A   
 250.00 MeV   6.602E+01  7.060E-02   43.67 um     1.17 um     6023 A   
 275.00 MeV   6.497E+01  6.504E-02   47.27 um     1.28 um     6115 A   
 300.00 MeV   6.391E+01  6.033E-02   50.93 um     1.38 um     6206 A   
 325.00 MeV   6.285E+01  5.630E-02   54.65 um     1.48 um     6296 A   
 350.00 MeV   6.180E+01  5.280E-02   58.43 um     1.57 um     6386 A   
 375.00 MeV   6.076E+01  4.974E-02   62.27 um     1.67 um     6476 A   
 400.00 MeV   5.973E+01  4.703E-02   66.19 um     1.76 um     6566 A   
 450.00 MeV   5.774E+01  4.245E-02   74.21 um     2.09 um     6748 A   
 500.00 MeV   5.583E+01  3.873E-02   82.52 um     2.40 um     6933 A   
 550.00 MeV   5.400E+01  3.563E-02   91.10 um     2.69 um     7123 A   
 600.00 MeV   5.226E+01  3.302E-02   99.98 um     2.97 um     7318 A   
 650.00 MeV   5.061E+01  3.079E-02  109.15 um     3.24 um     7518 A   
 700.00 MeV   4.904E+01  2.885E-02  118.61 um     3.51 um     7725 A   
 800.00 MeV   4.612E+01  2.565E-02  138.45 um     4.49 um     8159 A   
 900.00 MeV   4.350E+01  2.313E-02  159.51 um     5.39 um     8622 A   
   1.00 GeV   4.113E+01  2.107E-02  181.81 um     6.25 um     9115 A   
   1.10 GeV   3.900E+01  1.937E-02  205.36 um     7.08 um     9640 A   
   1.20 GeV   3.708E+01  1.794E-02  230.17 um     7.90 um     1.02 um  
   1.30 GeV   3.534E+01  1.671E-02  256.22 um     8.72 um     1.08 um  
   1.40 GeV   3.377E+01  1.564E-02  283.53 um     9.54 um     1.14 um  
   1.50 GeV   3.235E+01  1.472E-02  312.07 um    10.36 um     1.21 um  
   1.60 GeV   3.106E+01  1.389E-02  341.82 um    11.18 um     1.27 um  
   1.70 GeV   2.989E+01  1.317E-02  372.78 um    12.01 um     1.35 um  
   1.80 GeV   2.882E+01  1.251E-02  404.93 um    12.84 um     1.42 um  
   2.00 GeV   2.694E+01  1.139E-02  472.64 um    16.02 um     1.58 um  
   2.25 GeV   2.500E+01  1.025E-02  563.52 um    20.55 um     1.79 um  
   2.50 GeV   2.335E+01  9.332E-03  661.13 um    24.76 um     2.02 um  
   2.75 GeV   2.190E+01  8.569E-03  765.44 um    28.82 um     2.26 um  
   3.00 GeV   2.064E+01  7.926E-03  876.39 um    32.82 um     2.52 um  
   3.25 GeV   1.953E+01  7.377E-03  993.86 um    36.79 um     2.80 um  
   3.50 GeV   1.855E+01  6.902E-03    1.12 mm    40.75 um     3.08 um  
   3.75 GeV   1.768E+01  6.487E-03    1.25 mm    44.73 um     3.39 um  
   4.00 GeV   1.690E+01  6.121E-03    1.38 mm    48.71 um     3.70 um  
   4.50 GeV   1.556E+01  5.505E-03    1.68 mm    63.78 um     4.37 um  
   5.00 GeV   1.444E+01  5.006E-03    1.99 mm    77.79 um     5.08 um  
   5.50 GeV   1.350E+01  4.594E-03    2.33 mm    91.31 um     5.85 um  
   6.00 GeV   1.270E+01  4.247E-03    2.69 mm   104.57 um     6.66 um  
   6.50 GeV   1.200E+01  3.950E-03    3.07 mm   117.73 um     7.51 um  
   7.00 GeV   1.139E+01  3.694E-03    3.47 mm   130.83 um     8.40 um  
   8.00 GeV   1.038E+01  3.273E-03    4.34 mm   179.40 um    10.31 um  
   9.00 GeV   9.575E+00  2.942E-03    5.29 mm   223.86 um    12.36 um  
  10.00 GeV   8.891E+00  2.673E-03    6.31 mm   266.55 um    14.56 um  
  11.00 GeV   8.324E+00  2.452E-03    7.41 mm   308.42 um    16.89 um  
  12.00 GeV   7.844E+00  2.265E-03    8.57 mm   349.88 um    19.36 um  
  13.00 GeV   7.434E+00  2.106E-03    9.81 mm   391.11 um    21.94 um  
  14.00 GeV   7.079E+00  1.968E-03   11.11 mm   432.24 um    24.64 um  
  15.00 GeV   6.769E+00  1.848E-03   12.47 mm   473.30 um    27.44 um  
  16.00 GeV   6.495E+00  1.743E-03   13.90 mm   514.32 um    30.35 um  
  17.00 GeV   6.253E+00  1.649E-03   15.38 mm   555.33 um    33.35 um  
  18.00 GeV   6.036E+00  1.565E-03   16.91 mm   596.31 um    36.44 um  
  20.00 GeV   5.666E+00  1.422E-03   20.14 mm   751.00 um    42.88 um  
  22.50 GeV   5.293E+00  1.276E-03   24.45 mm   967.17 um    51.34 um  
  25.00 GeV   4.993E+00  1.159E-03   29.04 mm     1.16 mm    60.22 um  
  27.50 GeV   4.747E+00  1.062E-03   33.88 mm     1.35 mm    69.44 um  
  30.00 GeV   4.542E+00  9.808E-04   38.96 mm     1.53 mm    78.96 um  
  31.20 GeV   4.459E+00  9.462E-04   41.48 mm     1.57 mm    83.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
